t S E I R D
11.875 9979 9 9 3 0
12 9977 11 9 3 0
12.125 9974 14 9 3 0
12.25 9972 15 10 3 0
12.375 9968 19 9 4 0
12.5 9967 19 9 5 0
12.625 9963 23 9 5 0
12.75 9962 23 9 6 0
12.875 9958 26 10 6 0
13 9958 25 11 6 0
13.125 9956 24 14 6 0
13.25 9953 24 17 6 0
13.375 9949 27 16 8 0
13.5 9942 32 18 8 0
13.625 9936 37 19 8 0
13.75 9929 43 19 9 0
13.875 9925 43 23 9 0
14 9921 44 26 9 0
14.125 9918 42 31 9 0
14.25 9913 46 32 9 0
14.375 9901 58 32 9 0
14.5 9895 57 38 10 0
14.625 9890 58 42 10 0
14.75 9884 60 43 13 0
14.875 9879 60 47 14 0
15 9872 65 48 15 0
15.125 9865 68 51 16 0
15.25 9855 75 53 17 0
15.375 9846 80 57 17 0
15.5 9834 89 59 18 0
15.625 9822 91 67 20 0
15.75 9805 104 67 24 0
15.875 9791 112 72 25 0
16 9777 118 79 26 0
16.125 9757 131 84 28 0
16.25 9735 139 97 29 0
16.375 9716 149 103 32 0
16.5 9697 156 113 34 0
16.625 9673 170 123 34 0
16.75 9652 180 133 35 0
16.875 9631 194 137 38 0
17 9596 215 149 40 0
17.125 9569 231 158 42 0
17.25 9541 248 166 45 0
17.375 9513 260 176 50 1
17.5 9493 271 184 51 1
17.625 9467 285 193 54 1
17.75 9444 283 215 57 1
17.875 9411 298 231 59 1
18 9382 311 244 62 1
18.125 9341 334 258 66 1
18.25 9292 367 268 72 1
18.375 9258 372 290 78 2
18.5 9210 399 300 89 2
18.625 9167 425 307 99 2
18.75 9125 445 323 105 2
18.875 9077 465 343 113 2
19 9048 459 369 121 3
19.125 9010 467 393 127 3
19.25 8969 480 413 135 3
19.375 8918 500 428 151 3
19.5 8872 524 439 162 3
19.625 8826 533 468 170 3
19.75 8781 543 499 174 3
19.875 8735 560 518 183 4
20 8694 563 544 195 4
20.125 8657 563 563 213 4
20.25 8609 578 581 227 5
20.375 8544 614 598 239 5
20.5 8504 618 619 254 5
20.625 8458 632 628 277 5
20.75 8404 654 650 287 5
20.875 8363 654 680 298 5
21 8311 662 713 309 5
21.125 8257 679 739 320 5
21.25 8202 694 767 332 5
21.375 8134 723 790 348 5
21.5 8078 734 821 362 5
21.625 8028 738 848 381 5
21.75 7969 749 879 398 5
21.875 7924 739 918 414 5
22 7855 765 946 429 5
22.125 7804 765 975 451 5
22.25 7737 785 999 474 5
22.375 7690 787 1026 492 5
22.5 7639 769 1074 513 5
22.625 7580 769 1108 537 6
22.75 7517 777 1144 556 6
22.875 7467 789 1166 572 6
23 7394 817 1188 595 6
23.125 7336 830 1210 618 6
23.25 7280 831 1240 643 6
23.375 7228 841 1249 676 6
23.5 7155 855 1279 704 7
23.625 7099 862 1304 728 7
23.75 7032 881 1318 762 7
23.875 6980 881 1348 784 7
24 6920 884 1376 813 7
24.125 6857 890 1410 835 8
24.25 6818 870 1447 857 8
24.375 6755 877 1469 890 9
24.5 6704 875 1486 925 10
24.625 6653 876 1496 965 10
24.75 6594 875 1522 999 10
24.875 6536 872 1548 1034 10
25 6466 882 1575 1066 11
25.125 6402 897 1598 1089 14
25.25 6346 906 1619 1114 15
25.375 6287 908 1640 1150 15
25.5 6226 906 1661 1192 15
25.625 6167 911 1688 1219 15
25.75 6119 900 1718 1248 15
25.875 6063 913 1719 1290 15
26 6020 900 1740 1325 15
26.125 5954 904 1771 1356 15
26.25 5909 893 1797 1386 15
26.375 5852 901 1800 1432 15
26.5 5788 908 1811 1478 15
26.625 5747 894 1827 1516 16
26.75 5692 900 1840 1552 16
26.875 5642 909 1841 1591 17
27 5589 906 1856 1631 18
27.125 5555 886 1877 1663 19
27.25 5518 869 1887 1707 19
27.375 5465 858 1922 1736 19
27.5 5417 847 1940 1777 19
27.625 5369 843 1954 1815 19
27.75 5319 841 1967 1854 19
27.875 5276 836 1976 1892 20
28 5233 835 1973 1939 20
28.125 5182 830 1980 1986 22
28.25 5137 834 1978 2028 23
28.375 5100 829 1986 2061 24
28.5 5057 799 2026 2092 26
28.625 5012 800 2028 2132 28
28.75 4968 800 2038 2166 28
28.875 4936 777 2054 2204 29
29 4902 763 2079 2227 29
29.125 4865 757 2084 2265 29
29.25 4819 757 2095 2300 29
29.375 4781 753 2087 2350 29
29.5 4741 753 2089 2388 29
29.625 4707 733 2099 2432 29
29.75 4660 739 2099 2473 29
29.875 4622 734 2097 2518 29
30 4580 742 2086 2562 30
30.125 4540 733 2087 2609 31
30.25 4508 719 2086 2656 31
30.375 4485 694 2099 2691 31
30.5 4442 700 2094 2733 31
30.625 4419 676 2094 2780 31
30.75 4389 657 2108 2815 31
30.875 4350 650 2116 2853 31
31 4325 643 2102 2898 32
31.125 4282 646 2107 2932 33
31.25 4245 640 2120 2962 33
31.375 4216 634 2105 3011 34
31.5 4190 627 2096 3053 34
31.625 4145 642 2073 3105 35
31.75 4113 643 2065 3144 35
31.875 4081 646 2052 3186 35
32 4052 643 2041 3228 36
32.125 4018 641 2032 3272 37
32.25 3996 630 2022 3315 37
32.375 3960 622 2023 3358 37
32.5 3936 607 2023 3397 37
32.625 3907 592 2027 3436 38
32.75 3886 583 2004 3489 38
32.875 3843 594 1989 3536 38
33 3812 593 1965 3592 38
33.125 3793 582 1952 3633 40
33.25 3762 570 1955 3672 41
33.375 3741 567 1945 3704 43
33.5 3714 555 1945 3743 43
33.625 3688 544 1939 3785 44
33.75 3663 538 1938 3817 44
33.875 3637 540 1922 3857 44
34 3618 524 1922 3892 44
34.125 3599 522 1901 3934 44
34.25 3575 516 1895 3969 45
34.375 3559 499 1890 4007 45
34.5 3533 500 1867 4055 45
34.625 3510 487 1862 4095 46
34.75 3485 480 1861 4128 46
34.875 3461 472 1851 4170 46
35 3439 458 1860 4197 46
35.125 3419 448 1859 4228 46
35.25 3401 439 1849 4264 47
35.375 3387 431 1836 4299 47
35.5 3362 430 1836 4325 47
35.625 3354 408 1824 4366 48
35.75 3340 389 1815 4408 48
35.875 3327 374 1800 4451 48
36 3310 377 1765 4500 48
36.125 3292 376 1754 4529 49
36.25 3271 379 1735 4564 51
36.375 3260 367 1729 4593 51
36.5 3241 361 1726 4621 51
36.625 3228 345 1718 4658 51
36.75 3218 330 1709 4692 51
36.875 3202 329 1704 4714 51
37 3182 332 1690 4745 51
37.125 3166 332 1667 4783 52
37.25 3151 326 1650 4821 52
37.375 3133 322 1641 4852 52
37.5 3115 326 1630 4877 52
37.625 3097 326 1618 4907 52
37.75 3076 333 1610 4928 53
37.875 3061 329 1605 4952 53
38 3055 314 1598 4980 53
38.125 3045 300 1588 5014 53
38.25 3029 297 1569 5051 54
38.375 3016 288 1556 5086 54
38.5 3001 287 1539 5118 55
38.625 2982 300 1516 5146 56
38.75 2968 290 1508 5177 57
38.875 2952 296 1483 5211 58
39 2943 286 1468 5245 58
39.125 2929 282 1454 5277 58
39.25 2916 278 1441 5307 58
39.375 2908 276 1416 5342 58
39.5 2891 266 1407 5378 58
39.625 2878 266 1396 5402 58
39.75 2870 258 1380 5434 58
39.875 2862 247 1378 5455 58
40 2852 247 1359 5483 59
40.125 2841 244 1334 5522 59
40.25 2834 229 1329 5548 60
40.375 2820 228 1315 5577 60
40.5 2812 226 1296 5606 60
40.625 2802 222 1286 5630 60
40.75 2793 217 1263 5667 60
40.875 2783 210 1251 5696 60
41 2775 205 1246 5714 60
41.125 2767 198 1231 5744 60
41.25 2756 197 1217 5770 60
41.375 2745 199 1204 5792 60
41.5 2736 197 1191 5815 61
41.625 2730 194 1181 5834 61
41.75 2726 185 1172 5855 62
41.875 2716 181 1168 5873 62
42 2707 173 1162 5896 62
42.125 2694 177 1139 5928 62
42.25 2691 168 1129 5950 62
42.375 2682 163 1115 5977 63
42.5 2668 170 1096 6003 63
42.625 2663 169 1086 6019 63
42.75 2651 171 1074 6041 63
42.875 2640 175 1064 6058 63
43 2636 171 1047 6083 63
43.125 2627 173 1031 6106 63
43.25 2619 165 1028 6125 63
43.375 2611 167 1009 6150 63
43.5 2605 161 998 6173 63
43.625 2597 161 985 6194 63
43.75 2591 157 963 6224 65
43.875 2582 158 956 6238 66
44 2574 157 938 6265 66
44.125 2570 149 926 6289 66
44.25 2562 150 906 6316 66
44.375 2557 141 895 6340 67
44.5 2552 131 895 6354 68
44.625 2547 122 889 6374 68
44.75 2538 123 882 6389 68
44.875 2529 121 873 6408 69
45 2521 121 865 6424 69
45.125 2520 113 861 6437 69
45.25 2514 113 853 6451 69
45.375 2509 113 842 6466 70
45.5 2507 102 836 6484 71
45.625 2498 103 824 6504 71
45.75 2496 100 816 6517 71
45.875 2491 98 806 6534 71
46 2488 96 793 6552 71
46.125 2484 97 777 6571 71
46.25 2480 96 763 6590 71
46.375 2476 96 747 6610 71
46.5 2471 96 739 6623 71
46.625 2468 90 737 6634 71
46.75 2466 86 727 6650 71
46.875 2459 91 715 6664 71
47 2454 87 708 6680 71
47.125 2451 81 705 6691 72
47.25 2448 78 699 6703 72
47.375 2439 81 691 6717 72
47.5 2435 76 685 6732 72
47.625 2429 80 670 6749 72
47.75 2425 77 663 6763 72
47.875 2417 76 656 6779 72
48 2413 74 644 6797 72
48.125 2411 74 635 6808 72
48.25 2407 73 631 6817 72
48.375 2404 71 620 6833 72
48.5 2399 73 610 6846 72
48.625 2395 73 602 6858 72
48.75 2393 73 593 6869 72
48.875 2385 75 580 6888 72
49 2383 71 567 6907 72
49.125 2380 73 559 6916 72
49.25 2377 70 553 6928 72
49.375 2376 69 547 6936 72
49.5 2374 65 533 6956 72
49.625 2370 61 534 6963 72
49.75 2364 60 531 6973 72
49.875 2361 57 524 6985 73
50 2357 58 515 6997 73
50.125 2357 54 507 7009 73
50.25 2352 56 501 7018 73
50.375 2350 56 497 7024 73
50.5 2349 54 490 7034 73
50.625 2346 54 484 7043 73
50.75 2339 58 480 7050 73
50.875 2334 59 473 7061 73
51 2332 60 462 7073 73
51.125 2330 58 460 7079 73
51.25 2326 53 462 7086 73
51.375 2322 55 452 7098 73
51.5 2319 55 443 7110 73
51.625 2314 56 441 7116 73
51.75 2314 52 432 7129 73
51.875 2313 53 421 7140 73
52 2312 46 417 7152 73
52.125 2311 44 410 7162 73
52.25 2309 43 400 7175 73
52.375 2304 43 400 7180 73
52.5 2302 38 400 7187 73
52.625 2301 36 398 7192 73
52.75 2300 36 391 7200 73
52.875 2297 37 390 7203 73
53 2294 36 384 7213 73
53.125 2293 36 380 7218 73
53.25 2293 31 376 7227 73
53.375 2293 30 368 7236 73
53.5 2293 30 357 7247 73
53.625 2289 32 358 7248 73
53.75 2287 33 353 7254 73
53.875 2285 33 351 7258 73
54 2283 35 343 7266 73
54.125 2281 36 332 7278 73
54.25 2281 34 327 7285 73
54.375 2279 33 324 7291 73
54.5 2278 31 318 7300 73
54.625 2277 30 310 7310 73
54.75 2276 28 306 7317 73
54.875 2275 26 307 7319 73
55 2273 26 303 7325 73
55.125 2272 26 299 7330 73
55.25 2271 25 289 7342 73
55.375 2267 27 286 7347 73
55.5 2267 25 284 7351 73
55.625 2266 23 281 7357 73
55.75 2263 25 275 7364 73
55.875 2263 21 274 7369 73
56 2262 21 272 7372 73
56.125 2261 21 265 7380 73
56.25 2261 20 262 7384 73
56.375 2259 19 261 7388 73
56.5 2256 22 254 7395 73
56.625 2254 23 249 7401 73
56.75 2252 23 243 7409 73
56.875 2251 23 238 7415 73
57 2249 24 236 7418 73
57.125 2249 24 231 7423 73
57.25 2248 24 230 7425 73
57.375 2246 25 224 7432 73
57.5 2246 24 223 7434 73
57.625 2244 25 223 7435 73
57.75 2244 23 224 7436 73
57.875 2244 20 222 7441 73
58 2244 18 216 7449 73
58.125 2244 16 214 7453 73
58.25 2244 14 208 7461 73
58.375 2244 14 203 7466 73
58.5 2242 14 199 7472 73
58.625 2241 15 195 7475 74
58.75 2240 16 191 7479 74
58.875 2240 14 190 7482 74
59 2239 15 187 7485 74
59.125 2237 15 186 7488 74
59.25 2237 14 183 7492 74
59.375 2237 14 179 7496 74
59.5 2236 14 179 7497 74
59.625 2234 16 175 7501 74
59.75 2233 16 174 7503 74
59.875 2233 16 172 7505 74
60 2232 16 171 7507 74
60.125 2232 16 168 7510 74
60.25 2232 14 167 7513 74
60.375 2231 15 164 7516 74
60.5 2230 16 158 7522 74
60.625 2230 13 160 7523 74
60.75 2230 12 158 7526 74
60.875 2229 13 152 7532 74
61 2229 12 149 7536 74
61.125 2227 13 150 7536 74
61.25 2226 11 151 7538 74
61.375 2225 11 149 7541 74
61.5 2224 10 147 7545 74
61.625 2223 9 148 7546 74
61.75 2223 9 146 7548 74
61.875 2223 9 141 7553 74
62 2223 9 139 7555 74
62.125 2221 10 136 7559 74
62.25 2219 11 134 7562 74
62.375 2218 12 132 7564 74
62.5 2218 11 128 7569 74
62.625 2216 11 127 7572 74
62.75 2216 11 126 7573 74
62.875 2216 11 125 7574 74
63 2216 10 124 7576 74
63.125 2216 10 123 7577 74
63.25 2216 10 121 7579 74
63.375 2215 11 115 7585 74
63.5 2214 12 115 7585 74
63.625 2213 13 111 7589 74
63.75 2212 12 107 7595 74
63.875 2212 11 105 7598 74
64 2212 11 105 7598 74
64.125 2211 11 104 7600 74
64.25 2211 10 102 7603 74
64.375 2210 11 99 7606 74
64.5 2210 10 98 7608 74
64.625 2210 10 95 7611 74
64.75 2209 11 94 7612 74
64.875 2209 11 91 7615 74
65 2209 9 91 7617 74
65.125 2209 9 87 7621 74
65.25 2208 10 86 7622 74
65.375 2207 11 82 7626 74
65.5 2206 12 80 7628 74
65.625 2205 13 78 7630 74
65.75 2205 12 78 7631 74
65.875 2205 11 77 7633 74
66 2205 9 76 7636 74
66.125 2205 8 76 7637 74
66.25 2205 8 75 7638 74
66.375 2205 7 76 7638 74
66.5 2204 8 74 7640 74
66.625 2204 7 74 7641 74
66.75 2204 7 72 7643 74
66.875 2204 7 70 7645 74
67 2202 9 68 7647 74
67.125 2201 9 69 7647 74
67.25 2200 10 69 7647 74
67.375 2199 9 70 7648 74
67.5 2199 9 66 7652 74
67.625 2199 8 64 7655 74
67.75 2199 6 65 7656 74
67.875 2199 6 62 7659 74
68 2199 6 61 7660 74
68.125 2199 6 61 7660 74
68.25 2199 5 59 7663 74
68.375 2199 5 59 7663 74
68.5 2199 4 60 7663 74
68.625 2199 4 58 7665 74
68.75 2199 3 59 7665 74
68.875 2198 4 58 7666 74
69 2197 5 58 7666 74
69.125 2197 4 59 7666 74
69.25 2196 5 57 7668 74
69.375 2195 6 57 7668 74
69.5 2195 6 55 7670 74
69.625 2195 6 55 7670 74
69.75 2195 6 54 7671 74
69.875 2195 4 55 7672 74
70 2195 4 53 7674 74
70.125 2195 4 53 7674 74
70.25 2195 4 52 7675 74
70.375 2195 3 53 7675 74
70.5 2194 3 54 7675 74
70.625 2194 2 53 7677 74
70.75 2194 2 52 7678 74
70.875 2194 1 50 7681 74
71 2194 0 49 7683 74
71.125 2193 1 48 7684 74
71.25 2193 1 48 7684 74
71.375 2193 1 48 7684 74
71.5 2192 2 47 7685 74
71.625 2192 2 45 7687 74
71.75 2192 2 45 7687 74
71.875 2192 2 43 7689 74
72 2192 2 42 7690 74
72.125 2192 2 40 7692 74
72.25 2192 2 39 7693 74
72.375 2192 2 38 7694 74
72.5 2192 2 36 7696 74
72.625 2192 2 35 7697 74
72.75 2192 2 35 7697 74
72.875 2192 2 34 7698 74
73 2192 2 33 7699 74
73.125 2192 1 31 7702 74
73.25 2192 1 30 7703 74
73.375 2192 1 28 7705 74
73.5 2192 1 27 7706 74
73.625 2192 1 27 7706 74
73.75 2192 1 26 7707 74
73.875 2192 0 27 7707 74
74 2192 0 27 7707 74
74.125 2192 0 27 7707 74
74.25 2192 0 27 7707 74
74.375 2192 0 27 7707 74
74.5 2192 0 27 7707 74
74.625 2192 0 27 7707 74
74.75 2192 0 26 7708 74
74.875 2192 0 24 7710 74
75 2192 0 24 7710 74
75.125 2192 0 23 7711 74
75.25 2192 0 23 7711 74
75.375 2192 0 23 7711 74
75.5 2192 0 23 7711 74
75.625 2192 0 22 7712 74
75.75 2192 0 22 7712 74
75.875 2192 0 22 7712 74
76 2192 0 21 7713 74
76.125 2192 0 21 7713 74
76.25 2192 0 21 7713 74
76.375 2192 0 21 7713 74
76.5 2192 0 21 7713 74
76.625 2192 0 20 7714 74
76.75 2192 0 19 7715 74
76.875 2192 0 19 7715 74
77 2192 0 19 7715 74
77.125 2192 0 18 7716 74
77.25 2192 0 18 7716 74
77.375 2192 0 17 7717 74
77.5 2192 0 17 7717 74
77.625 2192 0 17 7717 74
77.75 2192 0 15 7719 74
77.875 2192 0 14 7720 74
78 2192 0 14 7720 74
78.125 2192 0 14 7720 74
78.25 2192 0 13 7721 74
78.375 2192 0 12 7722 74
78.5 2192 0 12 7722 74
78.625 2192 0 11 7723 74
78.75 2192 0 11 7723 74
78.875 2192 0 10 7724 74
79 2192 0 10 7724 74
79.125 2192 0 10 7724 74
79.25 2192 0 10 7724 74
79.375 2192 0 10 7724 74
79.5 2192 0 10 7724 74
79.625 2191 1 10 7724 74
79.75 2191 1 10 7724 74
79.875 2191 1 10 7724 74
80 2191 1 10 7724 74
80.125 2191 1 10 7724 74
80.25 2191 1 9 7725 74
80.375 2190 2 9 7725 74
80.5 2190 2 9 7725 74
80.625 2190 2 9 7725 74
80.75 2190 2 9 7725 74
80.875 2190 2 9 7725 74
81 2190 2 8 7726 74
81.125 2190 2 8 7726 74
81.25 2190 2 7 7727 74
81.375 2190 2 7 7727 74
81.5 2190 2 7 7727 74
81.625 2190 2 7 7727 74
81.75 2190 2 7 7727 74
81.875 2190 2 7 7727 74
82 2190 2 7 7727 74
82.125 2190 2 7 7727 74
82.25 2190 1 8 7727 74
82.375 2190 1 8 7727 74
82.5 2190 1 8 7727 74
82.625 2190 1 8 7727 74
82.75 2190 1 8 7727 74
82.875 2190 1 8 7727 74
83 2190 1 8 7727 74
83.125 2190 1 8 7727 74
83.25 2190 1 8 7727 74
83.375 2190 1 8 7727 74
83.5 2190 1 8 7727 74
83.625 2189 2 8 7727 74
83.75 2189 2 8 7727 74
83.875 2189 2 8 7727 74
84 2189 2 8 7727 74
84.125 2189 2 8 7727 74
84.25 2189 2 8 7727 74
84.375 2189 2 8 7727 74
84.5 2189 2 8 7727 74
84.625 2189 2 7 7728 74
84.75 2189 2 7 7728 74
84.875 2189 1 8 7728 74
85 2189 1 8 7728 74
85.125 2189 1 8 7728 74
85.25 2189 1 8 7728 74
85.375 2189 1 8 7728 74
85.5 2189 1 8 7728 74
85.625 2189 1 8 7728 74
85.75 2189 1 8 7728 74
85.875 2189 1 8 7728 74
86 2189 1 8 7728 74
86.125 2189 1 8 7728 74
86.25 2189 0 9 7728 74
86.375 2189 0 9 7728 74
86.5 2188 1 9 7728 74
86.625 2188 1 9 7728 74
86.75 2188 1 8 7729 74
86.875 2188 1 7 7730 74
87 2188 1 7 7730 74
87.125 2188 1 7 7730 74
87.25 2188 1 7 7730 74
87.375 2187 2 7 7730 74
87.5 2187 2 7 7730 74
87.625 2187 2 7 7730 74
87.75 2187 2 7 7730 74
87.875 2186 3 7 7730 74
88 2186 3 7 7730 74
88.125 2186 3 7 7730 74
88.25 2186 3 7 7730 74
88.375 2186 3 7 7730 74
88.5 2186 3 6 7731 74
88.625 2186 3 6 7731 74
88.75 2186 2 7 7731 74
88.875 2186 2 7 7731 74
89 2186 2 6 7732 74
89.125 2186 1 6 7733 74
89.25 2186 1 6 7733 74
89.375 2186 1 6 7733 74
89.5 2186 1 6 7733 74
89.625 2186 1 6 7733 74
89.75 2186 1 6 7733 74
89.875 2186 1 6 7733 74
90 2186 1 6 7733 74
90.125 2186 1 6 7733 74
90.25 2186 1 6 7733 74
90.375 2186 1 6 7733 74
90.5 2186 1 6 7733 74
90.625 2186 1 6 7733 74
90.75 2186 1 6 7733 74
90.875 2186 1 6 7733 74
91 2186 1 6 7733 74
91.125 2186 1 6 7733 74
91.25 2186 1 6 7733 74
91.375 2186 1 6 7733 74
91.5 2186 1 6 7733 74
91.625 2186 1 6 7733 74
91.75 2186 1 6 7733 74
91.875 2186 1 6 7733 74
92 2186 1 6 7733 74
92.125 2186 1 6 7733 74
92.25 2186 1 6 7733 74
92.375 2186 1 6 7733 74
92.5 2186 1 6 7733 74
92.625 2186 1 6 7733 74
92.75 2186 1 6 7733 74
92.875 2186 1 6 7733 74
93 2186 1 6 7733 74
93.125 2186 1 6 7733 74
93.25 2186 1 6 7733 74
93.375 2186 1 5 7734 74
93.5 2186 0 6 7734 74
93.625 2186 0 6 7734 74
93.75 2186 0 6 7734 74
93.875 2186 0 6 7734 74
94 2186 0 5 7735 74
94.125 2186 0 4 7736 74
94.25 2186 0 4 7736 74
94.375 2186 0 4 7736 74
94.5 2186 0 4 7736 74
94.625 2186 0 4 7736 74
94.75 2186 0 4 7736 74
94.875 2186 0 4 7736 74
95 2186 0 4 7736 74
95.125 2186 0 4 7736 74
95.25 2186 0 4 7736 74
95.375 2186 0 4 7736 74
95.5 2186 0 4 7736 74
95.625 2186 0 4 7736 74
95.75 2186 0 4 7736 74
95.875 2186 0 4 7736 74
96 2186 0 3 7736 75
96.125 2186 0 3 7736 75
96.25 2186 0 3 7736 75
96.375 2186 0 3 7736 75
96.5 2186 0 3 7736 75
96.625 2186 0 3 7736 75
96.75 2186 0 3 7736 75
96.875 2186 0 3 7736 75
97 2186 0 3 7736 75
97.125 2186 0 3 7736 75
97.25 2186 0 3 7736 75
97.375 2186 0 3 7736 75
97.5 2186 0 3 7736 75
97.625 2186 0 3 7736 75
97.75 2186 0 3 7736 75
97.875 2186 0 3 7736 75
98 2186 0 3 7736 75
98.125 2186 0 3 7736 75
98.25 2186 0 3 7736 75
98.375 2186 0 3 7736 75
98.5 2186 0 3 7736 75
98.625 2186 0 3 7736 75
98.75 2186 0 3 7736 75
98.875 2186 0 3 7736 75
99 2186 0 3 7736 75
99.125 2186 0 2 7737 75
99.25 2186 0 2 7737 75
99.375 2186 0 2 7737 75
99.5 2186 0 2 7737 75
99.625 2186 0 2 7737 75
99.75 2186 0 2 7737 75
99.875 2186 0 2 7737 75
100 2186 0 2 7737 75
100.125 2186 0 1 7738 75
100.25 2186 0 1 7738 75
100.375 2186 0 1 7738 75
100.5 2186 0 1 7738 75
100.625 2186 0 1 7738 75
100.75 2186 0 1 7738 75
100.875 2186 0 1 7738 75
101 2186 0 1 7738 75
101.125 2186 0 1 7738 75
101.25 2186 0 1 7738 75
101.375 2186 0 1 7738 75
101.5 2186 0 1 7738 75
101.625 2186 0 1 7738 75
101.75 2186 0 1 7738 75
101.875 2186 0 1 7738 75
102 2186 0 1 7738 75
102.125 2186 0 1 7738 75
102.25 2186 0 1 7738 75
102.375 2186 0 1 7738 75
102.5 2186 0 1 7738 75
102.625 2186 0 1 7738 75
102.75 2186 0 1 7738 75
102.875 2186 0 1 7738 75
103 2186 0 1 7738 75
103.125 2186 0 1 7738 75
103.25 2186 0 1 7738 75
103.375 2186 0 1 7738 75
103.5 2186 0 1 7738 75
103.625 2186 0 1 7738 75
103.75 2186 0 1 7738 75
103.875 2186 0 1 7738 75
104 2186 0 1 7738 75
104.125 2186 0 1 7738 75
104.25 2186 0 1 7738 75
104.375 2186 0 1 7738 75
104.5 2186 0 1 7738 75
104.625 2186 0 1 7738 75
104.75 2186 0 1 7738 75
104.875 2186 0 1 7738 75
105 2186 0 1 7738 75
105.125 2186 0 1 7738 75
105.25 2186 0 1 7738 75
105.375 2186 0 1 7738 75
105.5 2186 0 1 7738 75
105.625 2186 0 1 7738 75
105.75 2186 0 1 7738 75
105.875 2186 0 0 7739 75
