t S E I R D
11.875 9974 12 9 4 1
12 9970 13 12 4 1
12.125 9966 17 12 4 1
12.25 9959 22 14 4 1
12.375 9951 29 15 4 1
12.5 9949 28 18 4 1
12.625 9943 33 19 4 1
12.75 9938 38 18 5 1
12.875 9932 42 18 7 1
13 9929 44 19 7 1
13.125 9925 45 22 7 1
13.25 9922 44 26 7 1
13.375 9918 46 28 7 1
13.5 9914 47 30 8 1
13.625 9906 53 32 8 1
13.75 9896 59 36 8 1
13.875 9881 68 40 10 1
14 9859 84 44 12 1
14.125 9844 91 52 12 1
14.25 9835 94 58 12 1
14.375 9824 96 67 12 1
14.5 9813 100 73 13 1
14.625 9791 118 77 13 1
14.75 9775 131 79 14 1
14.875 9756 138 88 17 1
15 9741 143 94 21 1
15.125 9730 147 98 24 1
15.25 9715 155 104 25 1
15.375 9698 165 108 28 1
15.5 9685 171 115 28 1
15.625 9672 174 122 31 1
15.75 9658 178 130 33 1
15.875 9644 180 139 36 1
16 9622 185 154 38 1
16.125 9596 199 164 40 1
16.25 9572 210 173 43 2
16.375 9555 214 186 43 2
16.5 9530 226 194 48 2
16.625 9511 225 213 49 2
16.75 9484 234 228 51 3
16.875 9458 244 241 54 3
17 9426 254 258 59 3
17.125 9382 289 264 62 3
17.25 9349 309 274 65 3
17.375 9324 306 300 67 3
17.5 9293 323 309 72 3
17.625 9266 324 328 79 3
17.75 9228 337 349 83 3
17.875 9181 360 367 89 3
18 9145 374 370 108 3
18.125 9106 397 379 115 3
18.25 9071 411 388 127 3
18.375 9031 419 413 134 3
18.5 8993 432 433 139 3
18.625 8948 455 442 152 3
18.75 8900 470 466 160 4
18.875 8852 494 481 169 4
19 8810 510 495 181 4
19.125 8765 527 508 196 4
19.25 8707 555 524 210 4
19.375 8666 557 553 220 4
19.5 8633 551 578 234 4
19.625 8584 564 594 254 4
19.75 8543 572 610 271 4
19.875 8490 597 623 286 4
20 8441 608 648 299 4
20.125 8387 628 671 310 4
20.25 8337 634 701 324 4
20.375 8287 642 732 335 4
20.5 8247 640 751 358 4
20.625 8198 653 773 372 4
20.75 8142 673 792 389 4
20.875 8092 682 816 406 4
21 8042 687 844 423 4
21.125 7981 698 878 439 4
21.25 7919 715 911 451 4
21.375 7869 724 931 472 4
21.5 7826 733 943 494 4
21.625 7764 748 968 516 4
21.75 7709 764 991 532 4
21.875 7655 777 1012 552 4
22 7591 792 1043 570 4
22.125 7534 792 1081 589 4
22.25 7470 809 1108 609 4
22.375 7413 810 1145 628 4
22.5 7344 824 1172 656 4
22.625 7271 858 1186 680 5
22.75 7199 868 1228 699 6
22.875 7122 898 1248 726 6
23 7054 904 1280 756 6
23.125 6997 914 1308 775 6
23.25 6950 905 1337 802 6
23.375 6885 902 1371 836 6
23.5 6834 906 1390 864 6
23.625 6772 913 1423 886 6
23.75 6704 926 1454 910 6
23.875 6638 944 1463 949 6
24 6576 937 1510 971 6
24.125 6517 947 1521 1009 6
24.25 6450 954 1542 1047 7
24.375 6393 968 1564 1068 7
24.5 6337 971 1581 1104 7
24.625 6279 972 1606 1136 7
24.75 6214 988 1618 1173 7
24.875 6140 993 1650 1210 7
25 6089 970 1689 1245 7
25.125 6035 965 1716 1277 7
25.25 5984 949 1752 1308 7
25.375 5929 951 1765 1347 8
25.5 5872 945 1785 1390 8
25.625 5820 944 1802 1426 8
25.75 5772 932 1814 1473 9
25.875 5720 931 1829 1510 10
26 5659 934 1833 1562 12
26.125 5611 927 1848 1602 12
26.25 5570 906 1873 1638 13
26.375 5525 885 1908 1669 13
26.5 5484 879 1918 1706 13
26.625 5441 864 1944 1737 14
26.75 5401 855 1953 1777 14
26.875 5357 850 1950 1829 14
27 5310 832 1966 1878 14
27.125 5261 822 1984 1918 15
27.25 5202 828 1988 1967 15
27.375 5164 828 1982 2010 16
27.5 5135 812 1991 2046 16
27.625 5065 845 1981 2093 16
27.75 5028 819 2003 2134 16
27.875 4997 791 2024 2171 17
28 4961 775 2027 2220 17
28.125 4922 770 2040 2251 17
28.25 4878 784 2030 2290 18
28.375 4837 781 2039 2323 20
28.5 4790 764 2067 2359 20
28.625 4756 757 2063 2404 20
28.75 4719 739 2074 2447 21
28.875 4677 727 2083 2491 22
29 4649 717 2080 2532 22
29.125 4597 726 2075 2580 22
29.25 4560 716 2071 2631 22
29.375 4522 717 2064 2673 24
29.5 4491 712 2052 2721 24
29.625 4451 709 2062 2753 25
29.75 4410 704 2071 2789 26
29.875 4368 700 2070 2836 26
30 4340 682 2073 2879 26
30.125 4300 673 2072 2929 26
30.25 4267 664 2080 2962 27
30.375 4234 656 2067 3016 27
30.5 4200 656 2064 3053 27
30.625 4167 650 2061 3094 28
30.75 4135 643 2063 3131 28
30.875 4101 635 2060 3175 29
31 4078 615 2055 3223 29
31.125 4047 612 2059 3253 29
31.25 4017 600 2052 3302 29
31.375 3998 580 2051 3341 30
31.5 3969 579 2045 3377 30
31.625 3937 580 2039 3414 30
31.75 3900 576 2036 3457 31
31.875 3875 570 2031 3493 31
32 3856 555 2030 3528 31
32.125 3834 540 2023 3571 32
32.25 3812 521 2037 3598 32
32.375 3780 517 2032 3639 32
32.5 3748 512 2024 3683 33
32.625 3715 514 2007 3731 33
32.75 3697 503 2002 3765 33
32.875 3672 489 1998 3808 33
33 3647 488 1984 3848 33
33.125 3622 482 1966 3896 34
33.25 3601 468 1962 3934 35
33.375 3577 468 1955 3965 35
33.5 3558 459 1928 4020 35
33.625 3532 462 1899 4070 37
33.75 3510 449 1896 4107 38
33.875 3490 437 1886 4149 38
34 3473 433 1860 4196 38
34.125 3446 439 1843 4234 38
34.25 3417 433 1835 4276 39
34.375 3399 426 1821 4315 39
34.5 3381 415 1801 4364 39
34.625 3365 411 1792 4393 39
34.75 3351 409 1774 4427 39
34.875 3331 407 1752 4470 40
35 3321 400 1733 4506 40
35.125 3308 398 1723 4531 40
35.25 3296 385 1708 4571 40
35.375 3276 383 1695 4606 40
35.5 3259 377 1687 4637 40
35.625 3245 363 1692 4660 40
35.75 3229 353 1680 4697 41
35.875 3211 352 1657 4739 41
36 3200 340 1635 4783 42
36.125 3180 342 1614 4822 42
36.25 3158 341 1600 4859 42
36.375 3150 333 1588 4887 42
36.5 3134 328 1583 4913 42
36.625 3117 323 1582 4936 42
36.75 3100 314 1587 4957 42
36.875 3087 312 1566 4993 42
37 3068 315 1553 5021 43
37.125 3054 310 1546 5047 43
37.25 3038 303 1531 5084 44
37.375 3023 301 1518 5114 44
37.5 3012 286 1513 5145 44
37.625 3004 276 1505 5171 44
37.75 2992 273 1489 5202 44
37.875 2984 266 1470 5236 44
38 2976 264 1442 5273 45
38.125 2968 258 1430 5299 45
38.25 2957 256 1423 5319 45
38.375 2946 248 1418 5343 45
38.5 2934 244 1411 5366 45
38.625 2920 237 1407 5391 45
38.75 2908 233 1390 5424 45
38.875 2896 229 1378 5452 45
39 2886 225 1366 5478 45
39.125 2876 217 1359 5503 45
39.25 2864 215 1351 5525 45
39.375 2857 211 1335 5552 45
39.5 2850 207 1317 5581 45
39.625 2845 197 1301 5611 46
39.75 2834 196 1288 5636 46
39.875 2827 196 1276 5654 47
40 2813 200 1254 5684 49
40.125 2807 192 1249 5702 50
40.25 2800 193 1227 5730 50
40.375 2788 190 1225 5747 50
40.5 2780 182 1215 5773 50
40.625 2775 175 1208 5792 50
40.75 2771 170 1201 5808 50
40.875 2758 167 1186 5839 50
41 2748 166 1174 5862 50
41.125 2739 160 1165 5886 50
41.25 2731 158 1141 5920 50
41.375 2725 152 1129 5943 51
41.5 2711 157 1113 5968 51
41.625 2704 150 1102 5993 51
41.75 2696 146 1087 6020 51
41.875 2689 141 1079 6038 53
42 2681 140 1059 6067 53
42.125 2676 136 1050 6085 53
42.25 2666 134 1040 6107 53
42.375 2658 137 1027 6124 54
42.5 2651 134 1013 6148 54
42.625 2643 130 1002 6171 54
42.75 2638 121 988 6199 54
42.875 2635 117 971 6223 54
43 2629 114 966 6237 54
43.125 2623 113 953 6257 54
43.25 2618 110 936 6282 54
43.375 2610 109 920 6307 54
43.5 2603 111 906 6326 54
43.625 2596 110 899 6341 54
43.75 2594 108 882 6362 54
43.875 2586 105 881 6374 54
44 2583 105 851 6407 54
44.125 2575 109 837 6425 54
44.25 2572 105 834 6435 54
44.375 2564 106 829 6447 54
44.5 2559 105 823 6459 54
44.625 2555 98 821 6472 54
44.75 2547 101 800 6498 54
44.875 2542 101 779 6524 54
45 2536 102 769 6539 54
45.125 2534 96 761 6555 54
45.25 2531 88 758 6569 54
45.375 2527 84 755 6580 54
45.5 2525 79 751 6591 54
45.625 2521 81 733 6611 54
45.75 2518 79 727 6622 54
45.875 2516 77 714 6639 54
46 2510 81 699 6656 54
46.125 2507 80 683 6676 54
46.25 2504 75 678 6689 54
46.375 2500 74 666 6705 55
46.5 2499 73 655 6718 55
46.625 2496 73 648 6728 55
46.75 2495 67 645 6738 55
46.875 2488 68 637 6752 55
47 2487 62 626 6769 56
47.125 2484 65 613 6782 56
47.25 2483 62 611 6788 56
47.375 2475 69 604 6795 57
47.5 2470 70 589 6813 58
47.625 2468 69 574 6830 59
47.75 2464 69 572 6836 59
47.875 2456 72 564 6849 59
48 2454 68 564 6855 59
48.125 2451 64 552 6874 59
48.25 2449 64 541 6887 59
48.375 2446 64 539 6892 59
48.5 2442 67 534 6898 59
48.625 2439 64 523 6915 59
48.75 2435 65 510 6931 59
48.875 2432 66 504 6939 59
49 2430 63 502 6946 59
49.125 2428 63 494 6956 59
49.25 2426 60 493 6962 59
49.375 2424 59 485 6973 59
49.5 2423 57 477 6984 59
49.625 2422 57 470 6992 59
49.75 2421 55 463 7002 59
49.875 2420 53 457 7011 59
50 2419 52 450 7019 60
50.125 2417 51 446 7026 60
50.25 2417 48 441 7034 60
50.375 2415 49 429 7046 61
50.5 2414 42 428 7054 62
50.625 2411 45 416 7066 62
50.75 2409 44 406 7079 62
50.875 2409 41 401 7087 62
51 2408 41 391 7098 62
51.125 2404 42 384 7107 63
51.25 2403 40 380 7114 63
51.375 2403 38 380 7116 63
51.5 2401 39 371 7126 63
51.625 2400 37 363 7137 63
51.75 2399 33 358 7147 63
51.875 2399 33 350 7155 63
52 2398 33 346 7160 63
52.125 2398 30 341 7168 63
52.25 2396 32 335 7174 63
52.375 2396 31 327 7183 63
52.5 2394 31 317 7195 63
52.625 2393 31 306 7207 63
52.75 2391 29 304 7213 63
52.875 2391 29 296 7221 63
53 2390 29 288 7230 63
53.125 2390 28 285 7234 63
53.25 2390 25 280 7242 63
53.375 2389 25 275 7248 63
53.5 2388 23 272 7254 63
53.625 2388 22 266 7261 63
53.75 2387 21 262 7267 63
53.875 2383 25 261 7268 63
54 2382 24 257 7274 63
54.125 2381 23 253 7280 63
54.25 2381 23 250 7283 63
54.375 2380 21 250 7286 63
54.5 2380 19 247 7291 63
54.625 2379 18 243 7297 63
54.75 2376 21 236 7304 63
54.875 2375 20 232 7310 63
55 2374 19 227 7317 63
55.125 2373 20 221 7323 63
55.25 2372 20 217 7328 63
55.375 2372 18 215 7332 63
55.5 2369 21 210 7337 63
55.625 2368 21 205 7343 63
55.75 2367 20 202 7348 63
55.875 2364 21 201 7351 63
56 2363 22 196 7356 63
56.125 2363 18 198 7358 63
56.25 2362 18 194 7363 63
56.375 2360 19 192 7366 63
56.5 2360 18 190 7369 63
56.625 2360 18 185 7374 63
56.75 2359 17 182 7379 63
56.875 2359 17 173 7387 64
57 2358 18 172 7388 64
57.125 2358 18 171 7389 64
57.25 2356 19 169 7391 65
57.375 2355 18 167 7395 65
57.5 2355 18 163 7399 65
57.625 2355 18 158 7404 65
57.75 2355 14 160 7406 65
57.875 2355 14 158 7408 65
58 2355 14 157 7409 65
58.125 2353 15 157 7410 65
58.25 2352 16 154 7413 65
58.375 2352 15 150 7418 65
58.5 2349 18 145 7423 65
58.625 2349 17 144 7425 65
58.75 2349 17 137 7432 65
58.875 2349 16 136 7434 65
59 2349 15 137 7434 65
59.125 2348 16 131 7440 65
59.25 2346 18 128 7443 65
59.375 2346 18 127 7444 65
59.5 2346 18 125 7446 65
59.625 2345 18 125 7447 65
59.75 2343 19 124 7449 65
59.875 2339 22 124 7450 65
60 2339 21 123 7452 65
60.125 2338 21 121 7455 65
60.25 2338 21 119 7457 65
60.375 2338 19 117 7461 65
60.5 2338 18 116 7463 65
60.625 2338 17 112 7468 65
60.75 2337 18 111 7469 65
60.875 2337 17 107 7474 65
61 2337 14 108 7476 65
61.125 2336 15 107 7477 65
61.25 2336 15 103 7481 65
61.375 2336 15 100 7484 65
61.5 2336 15 100 7484 65
61.625 2336 14 100 7485 65
61.75 2336 11 101 7487 65
61.875 2336 11 99 7489 65
62 2336 11 96 7492 65
62.125 2336 9 95 7495 65
62.25 2335 10 93 7497 65
62.375 2335 10 92 7498 65
62.5 2335 10 90 7500 65
62.625 2334 11 89 7501 65
62.75 2334 9 88 7504 65
62.875 2333 10 85 7507 65
63 2333 7 87 7508 65
63.125 2332 8 86 7509 65
63.25 2332 8 84 7511 65
63.375 2332 7 83 7513 65
63.5 2332 7 80 7516 65
63.625 2332 7 78 7518 65
63.75 2332 7 78 7518 65
63.875 2331 8 77 7519 65
64 2331 8 77 7519 65
64.125 2330 9 76 7520 65
64.25 2330 8 75 7522 65
64.375 2330 8 74 7523 65
64.5 2329 9 74 7523 65
64.625 2329 8 75 7523 65
64.75 2328 9 74 7524 65
64.875 2328 8 74 7525 65
65 2328 8 71 7528 65
65.125 2328 8 71 7528 65
65.25 2327 9 71 7528 65
65.375 2326 9 70 7530 65
65.5 2326 9 68 7532 65
65.625 2326 8 68 7533 65
65.75 2326 8 64 7537 65
65.875 2325 9 63 7538 65
66 2324 10 63 7538 65
66.125 2324 10 62 7539 65
66.25 2323 10 62 7540 65
66.375 2322 11 58 7544 65
66.5 2322 11 57 7545 65
66.625 2321 11 58 7545 65
66.75 2320 11 56 7548 65
66.875 2320 10 56 7549 65
67 2320 8 56 7551 65
67.125 2318 10 56 7551 65
67.25 2317 10 56 7552 65
67.375 2317 10 56 7552 65
67.5 2316 9 58 7552 65
67.625 2316 8 57 7554 65
67.75 2316 6 58 7555 65
67.875 2314 7 58 7556 65
68 2314 7 57 7557 65
68.125 2314 5 58 7558 65
68.25 2313 4 59 7559 65
68.375 2313 3 56 7563 65
68.5 2313 3 56 7563 65
68.625 2313 3 55 7564 65
68.75 2313 3 54 7565 65
68.875 2313 3 54 7565 65
69 2311 5 52 7567 65
69.125 2311 4 53 7567 65
69.25 2311 4 53 7567 65
69.375 2311 4 53 7567 65
69.5 2311 4 52 7568 65
69.625 2311 4 51 7569 65
69.75 2310 4 52 7569 65
69.875 2309 5 50 7571 65
70 2309 5 47 7574 65
70.125 2309 5 45 7576 65
70.25 2309 5 44 7577 65
70.375 2309 4 45 7577 65
70.5 2309 3 46 7577 65
70.625 2307 5 44 7579 65
70.75 2307 5 43 7580 65
70.875 2307 5 43 7580 65
71 2307 4 43 7580 66
71.125 2307 4 42 7581 66
71.25 2307 4 41 7582 66
71.375 2307 4 41 7582 66
71.5 2307 4 40 7583 66
71.625 2307 2 42 7583 66
71.75 2307 2 39 7585 67
71.875 2307 2 38 7586 67
72 2306 3 38 7586 67
72.125 2306 3 37 7587 67
72.25 2306 2 38 7587 67
72.375 2305 3 37 7588 67
72.5 2305 3 36 7589 67
72.625 2305 3 35 7590 67
72.75 2304 4 34 7591 67
72.875 2304 4 32 7593 67
73 2304 4 31 7594 67
73.125 2304 4 29 7596 67
73.25 2303 3 30 7597 67
73.375 2303 3 29 7598 67
73.5 2303 3 28 7599 67
73.625 2303 2 29 7599 67
73.75 2303 2 29 7599 67
73.875 2303 2 28 7600 67
74 2303 2 28 7600 67
74.125 2303 1 28 7601 67
74.25 2303 0 28 7602 67
74.375 2302 1 28 7602 67
74.5 2302 1 27 7603 67
74.625 2302 1 25 7605 67
74.75 2302 0 26 7605 67
74.875 2302 0 25 7606 67
75 2302 0 24 7607 67
75.125 2302 0 24 7607 67
75.25 2302 0 24 7607 67
75.375 2302 0 24 7607 67
75.5 2302 0 24 7607 67
75.625 2302 0 24 7607 67
75.75 2302 0 24 7607 67
75.875 2302 0 23 7608 67
76 2301 1 22 7609 67
76.125 2301 1 22 7609 67
76.25 2301 1 22 7609 67
76.375 2301 1 22 7609 67
76.5 2301 1 21 7610 67
76.625 2300 2 20 7611 67
76.75 2300 2 20 7611 67
76.875 2299 3 19 7612 67
77 2299 3 16 7615 67
77.125 2299 2 16 7616 67
77.25 2299 2 16 7616 67
77.375 2299 2 16 7616 67
77.5 2299 1 17 7616 67
77.625 2299 1 16 7617 67
77.75 2299 1 15 7618 67
77.875 2299 1 15 7618 67
78 2299 1 15 7618 67
78.125 2299 1 14 7619 67
78.25 2299 1 14 7619 67
78.375 2299 1 13 7620 67
78.5 2299 1 13 7620 67
78.625 2299 1 13 7620 67
78.75 2299 1 12 7621 67
78.875 2299 1 12 7621 67
79 2299 1 12 7621 67
79.125 2299 1 12 7621 67
79.25 2299 1 12 7621 67
79.375 2299 1 12 7621 67
79.5 2299 1 12 7621 67
79.625 2298 2 12 7621 67
79.75 2298 2 12 7621 67
79.875 2298 2 12 7621 67
80 2298 2 12 7621 67
80.125 2298 2 12 7621 67
80.25 2298 2 11 7622 67
80.375 2298 2 11 7622 67
80.5 2298 1 12 7622 67
80.625 2298 1 12 7622 67
80.75 2298 1 12 7622 67
80.875 2298 0 13 7622 67
81 2298 0 13 7622 67
81.125 2298 0 11 7624 67
81.25 2298 0 11 7624 67
81.375 2298 0 11 7624 67
81.5 2298 0 11 7624 67
81.625 2298 0 11 7624 67
81.75 2298 0 11 7624 67
81.875 2298 0 11 7624 67
82 2298 0 11 7624 67
82.125 2298 0 11 7624 67
82.25 2298 0 11 7624 67
82.375 2298 0 11 7624 67
82.5 2298 0 11 7624 67
82.625 2298 0 11 7624 67
82.75 2298 0 10 7625 67
82.875 2298 0 9 7626 67
83 2298 0 9 7626 67
83.125 2298 0 9 7626 67
83.25 2298 0 9 7626 67
83.375 2298 0 9 7626 67
83.5 2298 0 9 7626 67
83.625 2298 0 9 7626 67
83.75 2297 1 9 7626 67
83.875 2297 1 9 7626 67
84 2297 1 9 7626 67
84.125 2297 1 9 7626 67
84.25 2297 1 9 7626 67
84.375 2297 1 9 7626 67
84.5 2297 1 9 7626 67
84.625 2297 0 10 7626 67
84.75 2297 0 10 7626 67
84.875 2297 0 10 7626 67
85 2297 0 10 7626 67
85.125 2296 1 9 7627 67
85.25 2296 1 8 7628 67
85.375 2296 1 8 7628 67
85.5 2296 1 8 7628 67
85.625 2296 1 8 7628 67
85.75 2296 1 8 7628 67
85.875 2296 1 8 7628 67
86 2296 1 8 7628 67
86.125 2296 0 9 7628 67
86.25 2296 0 9 7628 67
86.375 2295 1 9 7628 67
86.5 2295 1 9 7628 67
86.625 2295 1 9 7628 67
86.75 2295 0 9 7629 67
86.875 2295 0 9 7629 67
87 2295 0 9 7629 67
87.125 2295 0 9 7629 67
87.25 2295 0 9 7629 67
87.375 2295 0 9 7629 67
87.5 2295 0 9 7629 67
87.625 2295 0 9 7629 67
87.75 2295 0 9 7629 67
87.875 2295 0 8 7630 67
88 2295 0 8 7630 67
88.125 2295 0 8 7630 67
88.25 2295 0 7 7631 67
88.375 2295 0 7 7631 67
88.5 2295 0 7 7631 67
88.625 2295 0 7 7631 67
88.75 2295 0 7 7631 67
88.875 2295 0 7 7631 67
89 2295 0 7 7631 67
89.125 2295 0 7 7631 67
89.25 2295 0 7 7631 67
89.375 2295 0 7 7631 67
89.5 2295 0 6 7632 67
89.625 2295 0 6 7632 67
89.75 2295 0 6 7632 67
89.875 2295 0 5 7633 67
90 2295 0 4 7634 67
90.125 2295 0 4 7634 67
90.25 2295 0 4 7634 67
90.375 2295 0 4 7634 67
90.5 2295 0 4 7634 67
90.625 2295 0 4 7634 67
90.75 2295 0 3 7635 67
90.875 2295 0 3 7635 67
91 2295 0 3 7635 67
91.125 2295 0 3 7635 67
91.25 2295 0 3 7635 67
91.375 2295 0 3 7635 67
91.5 2295 0 3 7635 67
91.625 2295 0 3 7635 67
91.75 2295 0 3 7635 67
91.875 2295 0 3 7635 67
92 2295 0 3 7635 67
92.125 2295 0 3 7635 67
92.25 2295 0 3 7635 67
92.375 2295 0 3 7635 67
92.5 2295 0 3 7635 67
92.625 2295 0 3 7635 67
92.75 2295 0 3 7635 67
92.875 2295 0 3 7635 67
93 2295 0 2 7636 67
93.125 2295 0 2 7636 67
93.25 2295 0 2 7636 67
93.375 2295 0 2 7636 67
93.5 2295 0 2 7636 67
93.625 2295 0 2 7636 67
93.75 2295 0 2 7636 67
93.875 2295 0 2 7636 67
94 2295 0 2 7636 67
94.125 2295 0 1 7637 67
94.25 2295 0 1 7637 67
94.375 2295 0 1 7637 67
94.5 2295 0 1 7637 67
94.625 2295 0 1 7637 67
94.75 2295 0 1 7637 67
94.875 2295 0 1 7637 67
95 2295 0 1 7637 67
95.125 2295 0 1 7637 67
95.25 2295 0 1 7637 67
95.375 2295 0 1 7637 67
95.5 2295 0 1 7637 67
95.625 2295 0 1 7637 67
95.75 2295 0 1 7637 67
95.875 2295 0 1 7637 67
96 2295 0 1 7637 67
96.125 2295 0 1 7637 67
96.25 2295 0 1 7637 67
96.375 2295 0 1 7637 67
96.5 2295 0 1 7637 67
96.625 2295 0 1 7637 67
96.75 2295 0 1 7637 67
96.875 2295 0 1 7637 67
97 2295 0 1 7637 67
97.125 2295 0 1 7637 67
97.25 2295 0 1 7637 67
97.375 2295 0 1 7637 67
97.5 2295 0 1 7637 67
97.625 2295 0 1 7637 67
97.75 2295 0 1 7637 67
97.875 2295 0 1 7637 67
98 2295 0 1 7637 67
98.125 2295 0 1 7637 67
98.25 2295 0 0 7638 67
