t S E I R D
11.875 9699 162 109 29 1
12 9685 163 120 31 1
12.125 9675 161 131 32 1
12.25 9653 175 136 35 1
12.375 9633 185 140 41 1
12.5 9610 199 144 46 1
12.625 9588 206 156 49 1
12.75 9572 209 165 53 1
12.875 9563 206 172 58 1
13 9544 208 186 61 1
13.125 9521 218 198 62 1
13.25 9501 225 208 65 1
13.375 9481 232 219 66 2
13.5 9452 242 236 68 2
13.625 9429 250 247 72 2
13.75 9412 251 259 76 2
13.875 9394 259 263 82 2
14 9370 266 273 88 3
14.125 9345 274 283 95 3
14.25 9322 285 292 98 3
14.375 9293 298 300 106 3
14.5 9276 292 316 113 3
14.625 9249 305 320 123 3
14.75 9216 319 333 129 3
14.875 9189 335 337 136 3
15 9153 342 359 143 3
15.125 9119 349 384 145 3
15.25 9093 354 396 154 3
15.375 9064 353 419 160 4
15.5 9032 363 429 172 4
15.625 9003 371 445 177 4
15.75 8963 382 465 186 4
15.875 8920 397 479 200 4
16 8882 411 499 204 4
16.125 8843 421 513 219 4
16.25 8799 442 526 228 5
16.375 8743 469 536 247 5
16.5 8690 492 551 262 5
16.625 8639 514 569 273 5
16.75 8591 532 590 282 5
16.875 8547 536 618 294 5
17 8498 554 629 314 5
17.125 8445 577 646 327 5
17.25 8401 577 680 337 5
17.375 8360 577 712 346 5
17.5 8301 599 734 361 5
17.625 8238 631 747 379 5
17.75 8172 662 764 397 5
17.875 8124 671 789 411 5
18 8067 691 809 428 5
18.125 8013 711 825 446 5
18.25 7961 713 865 456 5
18.375 7898 742 883 472 5
18.5 7845 756 905 489 5
18.625 7782 753 950 510 5
18.75 7718 756 988 533 5
18.875 7662 760 1025 547 6
19 7604 779 1033 576 8
19.125 7551 793 1046 602 8
19.25 7484 800 1084 624 8
19.375 7416 807 1122 647 8
19.5 7349 825 1149 669 8
19.625 7284 831 1186 691 8
19.75 7243 818 1211 720 8
19.875 7185 834 1235 738 8
20 7140 822 1264 766 8
20.125 7075 841 1289 787 8
20.25 7029 834 1317 811 9
20.375 6970 844 1333 844 9
20.5 6910 846 1364 871 9
20.625 6850 855 1391 895 9
20.75 6795 871 1403 921 10
20.875 6751 865 1424 949 11
21 6706 856 1447 980 11
21.125 6661 846 1476 1006 11
21.25 6597 851 1503 1038 11
21.375 6540 870 1513 1065 12
21.5 6485 869 1541 1093 12
21.625 6434 865 1570 1119 12
21.75 6388 870 1574 1156 12
21.875 6346 864 1590 1188 12
22 6303 861 1599 1225 12
22.125 6262 855 1618 1253 12
22.25 6208 841 1653 1285 13
22.375 6160 838 1676 1313 13
22.5 6101 845 1688 1353 13
22.625 6057 827 1698 1403 15
22.75 6003 837 1698 1447 15
22.875 5938 843 1729 1474 16
23 5898 829 1735 1521 17
23.125 5849 830 1758 1546 17
23.25 5803 827 1758 1595 17
23.375 5749 822 1774 1638 17
23.5 5703 819 1787 1674 17
23.625 5645 829 1796 1713 17
23.75 5588 833 1802 1760 17
23.875 5542 819 1820 1801 18
24 5489 825 1823 1844 19
24.125 5440 830 1825 1886 19
24.25 5398 826 1833 1924 19
24.375 5358 814 1846 1963 19
24.5 5320 796 1858 2006 20
24.625 5270 795 1884 2031 20
24.75 5222 791 1894 2073 20
24.875 5175 775 1918 2112 20
25 5142 749 1941 2147 21
25.125 5103 734 1963 2179 21
25.25 5065 712 1977 2224 22
25.375 5027 705 1981 2265 22
25.5 4978 711 1988 2301 22
25.625 4949 687 1997 2344 23
25.75 4912 683 1987 2394 24
25.875 4880 673 1991 2432 24
26 4843 657 2006 2470 24
26.125 4796 659 2008 2513 24
26.25 4758 665 2010 2543 24
26.375 4715 666 1995 2597 27
26.5 4686 656 1995 2635 28
26.625 4650 656 1983 2683 28
26.75 4619 643 1977 2731 30
26.875 4589 630 1979 2772 30
27 4556 610 1976 2827 31
27.125 4529 588 1983 2868 32
27.25 4494 585 1979 2910 32
27.375 4460 585 1973 2949 33
27.5 4431 578 1973 2985 33
27.625 4403 565 1968 3031 33
27.75 4371 561 1970 3064 34
27.875 4344 550 1974 3098 34
28 4309 550 1964 3142 35
28.125 4290 547 1947 3181 35
28.25 4264 537 1945 3219 35
28.375 4226 546 1923 3269 36
28.5 4198 545 1914 3307 36
28.625 4175 542 1901 3346 36
28.75 4146 530 1911 3377 36
28.875 4125 516 1899 3424 36
29 4108 504 1893 3458 37
29.125 4079 511 1869 3504 37
29.25 4056 501 1862 3544 37
29.375 4022 494 1864 3583 37
29.5 3997 494 1844 3627 38
29.625 3966 497 1835 3664 38
29.75 3940 492 1831 3699 38
29.875 3919 481 1822 3739 39
30 3893 485 1801 3782 39
30.125 3877 473 1793 3818 39
30.25 3855 469 1778 3859 39
30.375 3839 457 1763 3902 39
30.5 3813 452 1759 3936 40
30.625 3791 447 1757 3965 40
30.75 3774 431 1755 4000 40
30.875 3749 425 1747 4039 40
31 3730 420 1732 4078 40
31.125 3710 408 1717 4125 40
31.25 3692 405 1690 4173 40
31.375 3671 400 1683 4206 40
31.5 3649 384 1692 4235 40
31.625 3629 373 1686 4272 40
31.75 3613 365 1678 4304 40
31.875 3596 358 1665 4340 41
32 3578 356 1650 4375 41
32.125 3555 360 1629 4414 42
32.25 3532 369 1619 4437 43
32.375 3513 370 1603 4471 43
32.5 3503 355 1589 4508 45
32.625 3472 364 1578 4541 45
32.75 3450 363 1569 4573 45
32.875 3429 360 1550 4616 45
33 3412 350 1541 4652 45
33.125 3395 350 1528 4682 45
33.25 3386 345 1516 4708 45
33.375 3373 333 1511 4738 45
33.5 3348 333 1503 4771 45
33.625 3340 316 1494 4805 45
33.75 3330 305 1487 4831 47
33.875 3318 295 1474 4866 47
34 3312 278 1474 4889 47
34.125 3290 280 1455 4927 48
34.25 3276 277 1445 4954 48
34.375 3261 275 1431 4984 49
34.5 3245 277 1410 5019 49
34.625 3240 260 1409 5042 49
34.75 3226 262 1395 5068 49
34.875 3216 252 1396 5087 49
35 3206 242 1398 5105 49
35.125 3188 248 1378 5135 51
35.25 3175 235 1365 5173 52
35.375 3163 235 1351 5199 52
35.5 3156 222 1341 5229 52
35.625 3147 217 1329 5255 52
35.75 3131 224 1317 5276 52
35.875 3119 226 1298 5305 52
36 3112 223 1285 5328 52
36.125 3101 223 1268 5356 52
36.25 3091 219 1246 5392 52
36.375 3076 222 1235 5415 52
36.5 3067 212 1223 5446 52
36.625 3054 216 1203 5475 52
36.75 3040 218 1196 5494 52
36.875 3029 217 1176 5526 52
37 3008 224 1159 5557 52
37.125 3001 213 1148 5584 54
37.25 2994 205 1127 5620 54
37.375 2985 203 1118 5638 56
37.5 2973 199 1115 5657 56
37.625 2967 197 1105 5675 56
37.75 2959 196 1085 5704 56
37.875 2952 193 1072 5727 56
38 2945 190 1058 5751 56
38.125 2937 190 1043 5773 57
38.25 2926 189 1038 5790 57
38.375 2918 191 1026 5807 58
38.5 2910 191 1014 5826 59
38.625 2905 182 1005 5848 60
38.75 2892 184 994 5870 60
38.875 2886 181 975 5898 60
39 2882 175 972 5911 60
39.125 2872 169 974 5925 60
39.25 2868 161 960 5951 60
39.375 2859 160 948 5973 60
39.5 2853 156 940 5991 60
39.625 2842 154 927 6017 60
39.75 2838 148 909 6045 60
39.875 2833 145 898 6064 60
40 2826 141 889 6083 61
40.125 2823 136 872 6108 61
40.25 2818 135 858 6127 62
40.375 2809 130 848 6151 62
40.5 2804 126 838 6169 63
40.625 2800 126 824 6187 63
40.75 2795 123 819 6200 63
40.875 2790 121 814 6212 63
41 2785 117 804 6231 63
41.125 2777 115 793 6252 63
41.25 2769 116 786 6265 64
41.375 2765 113 777 6281 64
41.5 2757 112 769 6298 64
41.625 2746 114 760 6315 65
41.75 2742 112 745 6336 65
41.875 2737 113 726 6359 65
42 2733 112 715 6375 65
42.125 2726 112 711 6386 65
42.25 2723 111 699 6402 65
42.375 2721 109 691 6414 65
42.5 2718 108 677 6432 65
42.625 2714 109 671 6441 65
42.75 2708 105 663 6459 65
42.875 2705 103 656 6471 65
43 2701 100 643 6491 65
43.125 2698 100 631 6506 65
43.25 2698 92 624 6521 65
43.375 2696 91 619 6529 65
43.5 2692 88 616 6539 65
43.625 2691 83 610 6551 65
43.75 2685 82 610 6558 65
43.875 2680 84 602 6569 65
44 2675 83 590 6587 65
44.125 2673 83 574 6605 65
44.25 2668 82 567 6618 65
44.375 2666 78 559 6632 65
44.5 2663 77 552 6643 65
44.625 2659 80 538 6658 65
44.75 2651 86 530 6668 65
44.875 2645 86 523 6681 65
45 2641 86 524 6684 65
45.125 2639 81 524 6691 65
45.25 2636 77 519 6703 65
45.375 2629 82 508 6716 65
45.5 2626 80 503 6726 65
45.625 2624 77 493 6741 65
45.75 2619 79 493 6744 65
45.875 2616 79 486 6754 65
46 2614 78 480 6763 65
46.125 2609 77 470 6779 65
46.25 2609 75 459 6792 65
46.375 2607 75 448 6805 65
46.5 2606 74 438 6817 65
46.625 2603 71 438 6822 66
46.75 2602 67 434 6831 66
46.875 2602 64 429 6839 66
47 2601 64 422 6847 66
47.125 2598 63 414 6859 66
47.25 2595 64 406 6869 66
47.375 2594 58 401 6881 66
47.5 2593 57 394 6890 66
47.625 2592 53 393 6896 66
47.75 2590 51 391 6902 66
47.875 2588 49 386 6911 66
48 2585 47 384 6918 66
48.125 2583 45 379 6927 66
48.25 2579 49 372 6934 66
48.375 2574 51 370 6939 66
48.5 2571 50 367 6946 66
48.625 2569 47 363 6955 66
48.75 2565 45 366 6958 66
48.875 2563 46 360 6965 66
49 2560 48 353 6973 66
49.125 2557 44 352 6981 66
49.25 2551 47 350 6986 66
49.375 2550 47 346 6991 66
49.5 2550 46 345 6993 66
49.625 2547 46 343 6997 67
49.75 2546 47 338 7002 67
49.875 2545 47 336 7005 67
50 2539 50 333 7011 67
50.125 2535 51 329 7018 67
50.25 2531 54 325 7023 67
50.375 2531 54 315 7033 67
50.5 2530 52 312 7039 67
50.625 2528 49 313 7043 67
50.75 2527 46 314 7046 67
50.875 2525 47 307 7054 67
51 2525 45 305 7058 67
51.125 2522 46 301 7064 67
51.25 2520 47 296 7070 67
51.375 2518 45 296 7074 67
51.5 2517 43 294 7079 67
51.625 2517 41 291 7084 67
51.75 2516 35 292 7090 67
51.875 2515 33 290 7095 67
52 2515 31 288 7099 67
52.125 2512 33 283 7105 67
52.25 2510 31 281 7111 67
52.375 2510 27 278 7118 67
52.5 2508 28 273 7124 67
52.625 2505 31 270 7127 67
52.75 2504 28 267 7134 67
52.875 2502 29 267 7135 67
53 2501 29 262 7141 67
53.125 2497 32 259 7145 67
53.25 2495 33 256 7149 67
53.375 2493 31 253 7155 68
53.5 2492 30 247 7163 68
53.625 2491 27 242 7172 68
53.75 2489 27 237 7179 68
53.875 2487 28 237 7180 68
54 2487 28 235 7182 68
54.125 2487 23 235 7187 68
54.25 2486 20 234 7192 68
54.375 2486 18 233 7195 68
54.5 2485 19 228 7200 68
54.625 2484 19 224 7204 69
54.75 2481 20 221 7209 69
54.875 2478 19 223 7211 69
55 2477 19 220 7215 69
55.125 2477 18 216 7220 69
55.25 2477 17 211 7226 69
55.375 2477 17 207 7230 69
55.5 2474 19 205 7232 70
55.625 2473 19 204 7234 70
55.75 2473 17 203 7237 70
55.875 2472 17 201 7240 70
56 2471 14 202 7243 70
56.125 2468 17 194 7251 70
56.25 2468 17 191 7253 71
56.375 2467 17 187 7258 71
56.5 2465 19 184 7261 71
56.625 2465 15 185 7264 71
56.75 2463 16 182 7268 71
56.875 2462 16 180 7271 71
57 2461 16 176 7275 72
57.125 2461 16 175 7276 72
57.25 2461 15 174 7278 72
57.375 2461 14 174 7279 72
57.5 2459 15 167 7287 72
57.625 2457 14 169 7288 72
57.75 2455 16 168 7289 72
57.875 2455 14 167 7292 72
58 2455 13 166 7294 72
58.125 2455 11 159 7303 72
58.25 2455 9 160 7304 72
58.375 2455 9 158 7306 72
58.5 2455 9 158 7306 72
58.625 2454 10 154 7310 72
58.75 2453 10 153 7312 72
58.875 2453 9 148 7317 73
59 2453 9 146 7319 73
59.125 2453 9 144 7321 73
59.25 2452 10 140 7325 73
59.375 2452 10 137 7328 73
59.5 2449 13 134 7331 73
59.625 2448 13 129 7337 73
59.75 2448 13 127 7339 73
59.875 2448 12 125 7342 73
60 2448 10 126 7343 73
60.125 2448 8 127 7344 73
60.25 2448 8 125 7346 73
60.375 2447 9 123 7348 73
60.5 2446 8 124 7349 73
60.625 2446 6 125 7349 74
60.75 2445 7 125 7349 74
60.875 2445 7 123 7351 74
61 2445 7 120 7354 74
61.125 2444 8 119 7355 74
61.25 2444 8 119 7355 74
61.375 2444 8 117 7357 74
61.5 2444 7 117 7358 74
61.625 2444 7 112 7363 74
61.75 2444 7 110 7365 74
61.875 2443 8 110 7365 74
62 2443 7 107 7369 74
62.125 2443 6 107 7370 74
62.25 2443 4 108 7371 74
62.375 2443 4 106 7373 74
62.5 2442 5 103 7376 74
62.625 2441 6 102 7377 74
62.75 2441 5 100 7380 74
62.875 2441 3 99 7383 74
63 2441 3 97 7385 74
63.125 2441 2 96 7387 74
63.25 2441 1 96 7388 74
63.375 2440 2 94 7389 75
63.5 2440 2 93 7390 75
63.625 2440 1 93 7391 75
63.75 2440 1 91 7393 75
63.875 2440 1 90 7394 75
64 2440 1 89 7395 75
64.125 2440 1 87 7397 75
64.25 2440 1 85 7399 75
64.375 2439 2 84 7400 75
64.5 2439 1 83 7402 75
64.625 2439 1 82 7403 75
64.75 2439 1 82 7403 75
64.875 2437 3 82 7403 75
65 2437 3 81 7404 75
65.125 2437 3 79 7406 75
65.25 2437 3 78 7407 75
65.375 2437 3 77 7408 75
65.5 2436 4 75 7410 75
65.625 2436 4 74 7411 75
65.75 2436 4 71 7414 75
65.875 2436 4 69 7416 75
66 2436 4 67 7418 75
66.125 2435 5 67 7418 75
66.25 2435 5 66 7419 75
66.375 2434 5 66 7420 75
66.5 2434 5 66 7420 75
66.625 2434 5 66 7420 75
66.75 2434 5 65 7421 75
66.875 2433 6 61 7425 75
67 2432 7 61 7425 75
67.125 2430 9 61 7425 75
67.25 2430 8 60 7427 75
67.375 2429 9 60 7427 75
67.5 2429 9 59 7428 75
67.625 2429 8 59 7429 75
67.75 2429 7 58 7431 75
67.875 2429 6 57 7433 75
68 2429 6 55 7435 75
68.125 2429 6 52 7438 75
68.25 2428 7 51 7439 75
68.375 2428 6 51 7440 75
68.5 2428 6 50 7441 75
68.625 2428 6 49 7442 75
68.75 2428 4 49 7444 75
68.875 2427 4 50 7444 75
69 2426 4 50 7445 75
69.125 2426 4 49 7446 75
69.25 2426 4 49 7446 75
69.375 2424 4 50 7447 75
69.5 2423 4 51 7447 75
69.625 2423 4 49 7449 75
69.75 2423 4 48 7450 75
69.875 2423 4 45 7453 75
70 2423 4 44 7454 75
70.125 2423 4 44 7454 75
70.25 2423 3 44 7455 75
70.375 2423 3 42 7457 75
70.5 2423 3 42 7457 75
70.625 2423 3 42 7457 75
70.75 2423 3 41 7458 75
70.875 2423 3 39 7460 75
71 2423 3 38 7461 75
71.125 2423 3 36 7463 75
71.25 2423 3 36 7463 75
71.375 2423 3 35 7464 75
71.5 2423 1 37 7464 75
71.625 2423 1 35 7466 75
71.75 2423 1 34 7467 75
71.875 2423 1 33 7467 76
72 2422 2 33 7467 76
72.125 2422 2 30 7470 76
72.25 2422 2 30 7470 76
72.375 2422 2 30 7470 76
72.5 2422 2 28 7472 76
72.625 2422 2 28 7472 76
72.75 2422 2 28 7472 76
72.875 2422 2 27 7473 76
73 2422 1 28 7473 76
73.125 2422 1 25 7474 78
73.25 2422 1 24 7475 78
73.375 2422 1 23 7476 78
73.5 2422 1 22 7477 78
73.625 2422 1 22 7477 78
73.75 2422 1 22 7477 78
73.875 2422 1 22 7477 78
74 2422 1 21 7478 78
74.125 2422 0 22 7478 78
74.25 2422 0 22 7478 78
74.375 2422 0 22 7478 78
74.5 2422 0 21 7479 78
74.625 2422 0 20 7480 78
74.75 2422 0 20 7480 78
74.875 2422 0 20 7480 78
75 2422 0 20 7480 78
75.125 2422 0 20 7480 78
75.25 2422 0 19 7481 78
75.375 2422 0 19 7481 78
75.5 2422 0 19 7481 78
75.625 2422 0 18 7482 78
75.75 2422 0 18 7482 78
75.875 2422 0 18 7482 78
76 2422 0 18 7482 78
76.125 2422 0 18 7482 78
76.25 2422 0 17 7483 78
76.375 2422 0 17 7483 78
76.5 2422 0 17 7483 78
76.625 2422 0 17 7483 78
76.75 2422 0 17 7483 78
76.875 2422 0 17 7483 78
77 2422 0 16 7484 78
77.125 2422 0 16 7484 78
77.25 2422 0 16 7484 78
77.375 2422 0 16 7484 78
77.5 2422 0 15 7485 78
77.625 2422 0 15 7485 78
77.75 2421 1 13 7487 78
77.875 2421 1 13 7487 78
78 2421 1 12 7488 78
78.125 2421 1 11 7489 78
78.25 2421 1 11 7489 78
78.375 2421 0 12 7489 78
78.5 2421 0 10 7491 78
78.625 2421 0 10 7491 78
78.75 2421 0 9 7492 78
78.875 2421 0 8 7493 78
79 2421 0 8 7493 78
79.125 2421 0 7 7494 78
79.25 2421 0 7 7494 78
79.375 2421 0 7 7494 78
79.5 2421 0 7 7494 78
79.625 2421 0 7 7494 78
79.75 2421 0 7 7494 78
79.875 2421 0 7 7494 78
80 2421 0 7 7494 78
80.125 2421 0 6 7495 78
80.25 2421 0 6 7495 78
80.375 2421 0 6 7495 78
80.5 2421 0 6 7495 78
80.625 2421 0 6 7495 78
80.75 2421 0 6 7495 78
80.875 2421 0 6 7495 78
81 2421 0 6 7495 78
81.125 2421 0 6 7495 78
81.25 2421 0 6 7495 78
81.375 2421 0 6 7495 78
81.5 2421 0 6 7495 78
81.625 2421 0 5 7496 78
81.75 2421 0 5 7496 78
81.875 2421 0 5 7496 78
82 2421 0 5 7496 78
82.125 2421 0 5 7496 78
82.25 2421 0 5 7496 78
82.375 2421 0 5 7496 78
82.5 2421 0 5 7496 78
82.625 2421 0 5 7496 78
82.75 2421 0 5 7496 78
82.875 2421 0 5 7496 78
83 2421 0 5 7496 78
83.125 2421 0 5 7496 78
83.25 2421 0 4 7497 78
83.375 2421 0 4 7497 78
83.5 2421 0 4 7497 78
83.625 2421 0 4 7497 78
83.75 2421 0 4 7497 78
83.875 2421 0 4 7497 78
84 2421 0 4 7497 78
84.125 2421 0 4 7497 78
84.25 2421 0 4 7497 78
84.375 2421 0 4 7497 78
84.5 2421 0 4 7497 78
84.625 2421 0 4 7497 78
84.75 2421 0 4 7497 78
84.875 2421 0 4 7497 78
85 2421 0 4 7497 78
85.125 2421 0 4 7497 78
85.25 2421 0 3 7498 78
85.375 2421 0 3 7498 78
85.5 2421 0 3 7498 78
85.625 2421 0 3 7498 78
85.75 2421 0 3 7498 78
85.875 2421 0 3 7498 78
86 2421 0 3 7498 78
86.125 2421 0 3 7498 78
86.25 2421 0 3 7498 78
86.375 2421 0 3 7498 78
86.5 2421 0 3 7498 78
86.625 2421 0 3 7498 78
86.75 2421 0 3 7498 78
86.875 2421 0 3 7498 78
87 2421 0 3 7498 78
87.125 2421 0 3 7498 78
87.25 2421 0 3 7498 78
87.375 2421 0 3 7498 78
87.5 2421 0 3 7498 78
87.625 2421 0 3 7498 78
87.75 2421 0 2 7499 78
87.875 2421 0 2 7499 78
88 2421 0 2 7499 78
88.125 2421 0 2 7499 78
88.25 2421 0 2 7499 78
88.375 2421 0 2 7499 78
88.5 2421 0 2 7499 78
88.625 2421 0 2 7499 78
88.75 2421 0 2 7499 78
88.875 2421 0 2 7499 78
89 2421 0 2 7499 78
89.125 2421 0 2 7499 78
89.25 2421 0 2 7499 78
89.375 2421 0 2 7499 78
89.5 2421 0 2 7499 78
89.625 2421 0 2 7499 78
89.75 2421 0 2 7499 78
89.875 2421 0 2 7499 78
90 2421 0 2 7499 78
90.125 2421 0 2 7499 78
90.25 2421 0 2 7499 78
90.375 2421 0 2 7499 78
90.5 2421 0 2 7499 78
90.625 2421 0 2 7499 78
90.75 2421 0 2 7499 78
90.875 2421 0 2 7499 78
91 2421 0 2 7499 78
91.125 2421 0 2 7499 78
91.25 2421 0 2 7499 78
91.375 2421 0 2 7499 78
91.5 2421 0 2 7499 78
91.625 2421 0 2 7499 78
91.75 2421 0 2 7499 78
91.875 2421 0 2 7499 78
92 2421 0 2 7499 78
92.125 2421 0 2 7499 78
92.25 2421 0 1 7500 78
92.375 2421 0 1 7500 78
92.5 2421 0 1 7500 78
92.625 2421 0 1 7500 78
92.75 2421 0 1 7500 78
92.875 2421 0 1 7500 78
93 2421 0 1 7500 78
93.125 2421 0 1 7500 78
93.25 2421 0 1 7500 78
93.375 2421 0 1 7500 78
93.5 2421 0 1 7500 78
93.625 2421 0 1 7500 78
93.75 2421 0 1 7500 78
93.875 2421 0 1 7500 78
94 2421 0 1 7500 78
94.125 2421 0 1 7500 78
94.25 2421 0 1 7500 78
94.375 2421 0 1 7500 78
94.5 2421 0 1 7500 78
94.625 2421 0 1 7500 78
94.75 2421 0 1 7500 78
94.875 2421 0 1 7500 78
95 2421 0 1 7500 78
95.125 2421 0 1 7500 78
95.25 2421 0 1 7500 78
95.375 2421 0 1 7500 78
95.5 2421 0 1 7500 78
95.625 2421 0 1 7500 78
95.75 2421 0 1 7500 78
95.875 2421 0 1 7500 78
96 2421 0 1 7500 78
96.125 2421 0 1 7500 78
96.25 2421 0 1 7500 78
96.375 2421 0 1 7500 78
96.5 2421 0 1 7500 78
96.625 2421 0 1 7500 78
96.75 2421 0 1 7500 78
96.875 2421 0 1 7500 78
97 2421 0 1 7500 78
97.125 2421 0 1 7500 78
97.25 2421 0 1 7500 78
97.375 2421 0 1 7500 78
97.5 2421 0 1 7500 78
97.625 2421 0 1 7500 78
97.75 2421 0 1 7500 78
97.875 2421 0 1 7500 78
98 2421 0 1 7500 78
98.125 2421 0 1 7500 78
98.25 2421 0 1 7500 78
98.375 2421 0 1 7500 78
98.5 2421 0 1 7500 78
98.625 2421 0 1 7500 78
98.75 2421 0 1 7500 78
98.875 2421 0 1 7500 78
99 2421 0 0 7501 78
