t S E I R D
11.875 9993 3 4 0 0
12 9993 3 4 0 0
12.125 9992 4 4 0 0
12.25 9992 4 4 0 0
12.375 9991 5 4 0 0
12.5 9991 5 4 0 0
12.625 9991 4 5 0 0
12.75 9991 3 6 0 0
12.875 9986 8 6 0 0
13 9983 11 6 0 0
13.125 9977 17 6 0 0
13.25 9970 24 6 0 0
13.375 9967 25 8 0 0
13.5 9964 28 8 0 0
13.625 9962 28 10 0 0
13.75 9957 29 14 0 0
13.875 9951 34 15 0 0
14 9947 35 17 1 0
14.125 9942 39 18 1 0
14.25 9933 46 20 1 0
14.375 9929 47 22 2 0
14.5 9916 58 23 3 0
14.625 9911 58 28 3 0
14.75 9902 65 30 3 0
14.875 9892 71 33 4 0
15 9877 82 36 5 0
15.125 9865 83 47 5 0
15.25 9858 83 52 7 0
15.375 9851 83 58 8 0
15.5 9841 90 60 9 0
15.625 9827 96 68 9 0
15.75 9817 100 72 11 0
15.875 9807 103 79 11 0
16 9793 107 88 12 0
16.125 9784 106 96 14 0
16.25 9774 109 100 17 0
16.375 9758 114 109 19 0
16.5 9747 117 113 23 0
16.625 9730 125 121 24 0
16.75 9710 135 128 27 0
16.875 9683 158 128 31 0
17 9661 171 133 35 0
17.125 9641 184 139 36 0
17.25 9625 186 148 41 0
17.375 9607 196 153 44 0
17.5 9591 199 161 49 0
17.625 9569 203 173 55 0
17.75 9543 214 185 58 0
17.875 9517 226 195 62 0
18 9482 238 213 67 0
18.125 9447 254 227 72 0
18.25 9410 274 237 79 0
18.375 9375 291 246 87 1
18.5 9340 304 265 90 1
18.625 9301 328 273 97 1
18.75 9255 354 283 107 1
18.875 9211 379 296 113 1
19 9162 406 315 116 1
19.125 9110 436 331 122 1
19.25 9071 444 358 126 1
19.375 9011 477 370 141 1
19.5 8957 496 398 148 1
19.625 8915 506 424 154 1
19.75 8849 533 455 162 1
19.875 8811 532 485 171 1
20 8765 550 508 176 1
20.125 8705 570 537 186 2
20.25 8656 582 566 194 2
20.375 8599 599 591 209 2
20.5 8548 606 624 220 2
20.625 8483 638 644 233 2
20.75 8434 652 665 247 2
20.875 8373 656 704 265 2
21 8311 673 736 278 2
21.125 8252 688 765 292 3
21.25 8200 698 790 309 3
21.375 8136 714 818 329 3
21.5 8080 735 834 347 4
21.625 8013 759 855 369 4
21.75 7946 776 887 387 4
21.875 7876 804 915 401 4
22 7831 797 950 417 5
22.125 7785 801 968 441 5
22.25 7734 799 1002 460 5
22.375 7679 806 1007 501 7
22.5 7630 797 1035 531 7
22.625 7572 807 1067 546 8
22.75 7526 798 1103 565 8
22.875 7460 813 1132 587 8
23 7404 819 1159 610 8
23.125 7354 820 1185 633 8
23.25 7299 820 1219 653 9
23.375 7250 804 1256 681 9
23.5 7186 814 1286 705 9
23.625 7134 807 1319 731 9
23.75 7084 811 1334 761 10
23.875 7019 817 1371 783 10
24 6965 829 1381 814 11
24.125 6922 819 1404 844 11
24.25 6857 830 1424 878 11
24.375 6789 839 1449 912 11
24.5 6736 837 1478 937 12
24.625 6676 845 1511 955 13
24.75 6624 860 1517 986 13
24.875 6562 874 1540 1011 13
25 6486 890 1574 1037 13
25.125 6437 882 1590 1078 13
25.25 6377 881 1616 1112 14
25.375 6319 892 1627 1148 14
25.5 6262 889 1643 1192 14
25.625 6202 909 1644 1231 14
25.75 6137 912 1662 1275 14
25.875 6089 913 1673 1311 14
26 6030 917 1691 1348 14
26.125 5981 904 1717 1384 14
26.25 5931 909 1735 1411 14
26.375 5886 897 1761 1441 15
26.5 5834 892 1774 1484 16
26.625 5779 889 1793 1523 16
26.75 5729 881 1820 1554 16
26.875 5686 861 1850 1587 16
27 5630 870 1850 1632 18
27.125 5592 855 1861 1674 18
27.25 5553 849 1864 1716 18
27.375 5505 832 1889 1755 19
27.5 5460 825 1902 1794 19
27.625 5412 827 1903 1839 19
27.75 5369 818 1924 1870 19
27.875 5321 807 1938 1914 20
28 5272 790 1954 1964 20
28.125 5235 781 1956 2008 20
28.25 5206 773 1954 2047 20
28.375 5159 776 1959 2086 20
28.5 5117 778 1972 2113 20
28.625 5077 775 1979 2149 20
28.75 5033 772 1981 2193 21
28.875 5003 743 2006 2226 22
29 4945 757 1998 2277 23
29.125 4903 750 1998 2326 23
29.25 4865 741 2005 2366 23
29.375 4815 737 2007 2417 24
29.5 4777 737 1993 2468 25
29.625 4732 722 2006 2514 26
29.75 4701 702 2018 2552 27
29.875 4659 710 2007 2597 27
30 4614 713 2005 2641 27
30.125 4566 712 2009 2686 27
30.25 4527 710 2006 2729 28
30.375 4484 705 2018 2765 28
30.5 4451 691 2017 2813 28
30.625 4414 692 2012 2852 30
30.75 4381 681 2007 2901 30
30.875 4345 676 2002 2947 30
31 4315 662 1997 2996 30
31.125 4294 642 2002 3032 30
31.25 4266 629 2004 3071 30
31.375 4232 625 1988 3124 31
31.5 4200 613 1986 3169 32
31.625 4174 596 1978 3219 33
31.75 4148 588 1972 3258 34
31.875 4131 569 1973 3293 34
32 4102 552 1990 3322 34
32.125 4078 536 1984 3368 34
32.25 4043 532 1977 3414 34
32.375 4019 516 1967 3464 34
32.5 3994 505 1963 3502 36
32.625 3971 497 1957 3539 36
32.75 3950 486 1948 3580 36
32.875 3931 478 1933 3622 36
33 3901 481 1918 3664 36
33.125 3876 479 1910 3698 37
33.25 3860 474 1886 3742 38
33.375 3837 470 1878 3776 39
33.5 3813 475 1856 3817 39
33.625 3796 462 1858 3845 39
33.75 3770 463 1845 3883 39
33.875 3753 459 1834 3915 39
34 3736 450 1817 3958 39
34.125 3721 431 1820 3989 39
34.25 3704 421 1801 4035 39
34.375 3685 410 1798 4068 39
34.5 3675 394 1779 4113 39
34.625 3660 385 1763 4153 39
34.75 3644 380 1736 4201 39
34.875 3627 373 1731 4230 39
35 3614 369 1713 4264 40
35.125 3588 380 1694 4298 40
35.25 3577 367 1687 4329 40
35.375 3562 355 1684 4359 40
35.5 3547 348 1676 4389 40
35.625 3520 350 1664 4425 41
35.75 3505 337 1656 4461 41
35.875 3493 322 1663 4481 41
36 3484 305 1655 4515 41
36.125 3460 307 1645 4546 42
36.25 3444 307 1626 4581 42
36.375 3433 302 1614 4609 42
36.5 3418 300 1600 4639 43
36.625 3404 296 1585 4672 43
36.75 3391 288 1570 4708 43
36.875 3369 289 1558 4741 43
37 3352 287 1549 4769 43
37.125 3342 274 1549 4791 44
37.25 3328 271 1526 4831 44
37.375 3313 269 1505 4869 44
37.5 3302 259 1481 4913 45
37.625 3290 254 1473 4937 46
37.75 3273 256 1463 4962 46
37.875 3264 248 1432 5010 46
38 3252 243 1419 5040 46
38.125 3243 236 1405 5070 46
38.25 3232 233 1389 5099 47
38.375 3215 239 1369 5130 47
38.5 3203 234 1356 5160 47
38.625 3190 225 1347 5191 47
38.75 3173 229 1336 5215 47
38.875 3163 222 1324 5244 47
39 3153 218 1317 5265 47
39.125 3141 219 1302 5291 47
39.25 3133 210 1289 5319 49
39.375 3122 209 1271 5348 50
39.5 3110 208 1252 5380 50
39.625 3103 206 1235 5406 50
39.75 3087 209 1226 5428 50
39.875 3079 204 1227 5440 50
40 3073 197 1217 5463 50
40.125 3067 191 1210 5482 50
40.25 3057 194 1190 5508 51
40.375 3049 191 1177 5532 51
40.5 3040 191 1163 5555 51
40.625 3033 187 1146 5583 51
40.75 3027 179 1137 5605 52
40.875 3020 182 1111 5634 53
41 3014 179 1100 5654 53
41.125 3009 176 1077 5685 53
41.25 3000 168 1076 5703 53
41.375 2993 165 1063 5726 53
41.5 2979 167 1048 5753 53
41.625 2975 163 1034 5775 53
41.75 2965 162 1028 5792 53
41.875 2954 159 1026 5808 53
42 2946 161 1004 5836 53
42.125 2942 158 985 5862 53
42.25 2937 157 971 5881 54
42.375 2932 154 956 5903 55
42.5 2923 155 951 5916 55
42.625 2908 167 934 5935 56
42.75 2905 160 917 5962 56
42.875 2901 158 907 5978 56
43 2896 152 905 5991 56
43.125 2886 149 903 6006 56
43.25 2882 142 894 6026 56
43.375 2876 137 890 6041 56
43.5 2871 132 880 6061 56
43.625 2865 131 870 6078 56
43.75 2859 127 868 6090 56
43.875 2854 123 860 6106 57
44 2851 118 855 6119 57
44.125 2848 116 843 6136 57
44.25 2842 115 830 6156 57
44.375 2837 112 822 6172 57
44.5 2830 111 805 6196 58
44.625 2825 106 806 6205 58
44.75 2822 106 795 6219 58
44.875 2816 106 784 6236 58
45 2811 107 762 6262 58
45.125 2804 107 753 6278 58
45.25 2801 102 752 6287 58
45.375 2796 97 741 6308 58
45.5 2791 95 732 6324 58
45.625 2784 95 723 6340 58
45.75 2782 90 719 6351 58
45.875 2781 87 715 6359 58
46 2774 88 707 6373 58
46.125 2769 87 700 6386 58
46.25 2761 92 688 6400 59
46.375 2757 95 684 6405 59
46.5 2756 92 674 6419 59
46.625 2753 90 665 6433 59
46.75 2751 87 652 6451 59
46.875 2746 87 646 6462 59
47 2740 87 636 6478 59
47.125 2735 83 636 6487 59
47.25 2734 78 629 6500 59
47.375 2730 77 615 6519 59
47.5 2727 79 604 6531 59
47.625 2720 82 600 6539 59
47.75 2710 84 595 6552 59
47.875 2708 79 592 6562 59
48 2704 82 580 6575 59
48.125 2699 82 574 6586 59
48.25 2693 83 566 6599 59
48.375 2687 84 560 6610 59
48.5 2684 79 553 6625 59
48.625 2680 77 548 6636 59
48.75 2678 76 541 6646 59
48.875 2676 76 525 6664 59
49 2673 72 524 6672 59
49.125 2670 68 521 6682 59
49.25 2661 75 514 6691 59
49.375 2657 74 503 6707 59
49.5 2653 73 499 6716 59
49.625 2651 73 495 6722 59
49.75 2650 70 493 6728 59
49.875 2649 67 488 6737 59
50 2644 63 484 6750 59
50.125 2643 57 484 6757 59
50.25 2635 64 478 6764 59
50.375 2633 61 468 6779 59
50.5 2632 58 458 6793 59
50.625 2632 56 448 6805 59
50.75 2630 53 446 6812 59
50.875 2626 49 442 6824 59
51 2624 49 434 6834 59
51.125 2622 50 426 6843 59
51.25 2618 54 418 6851 59
51.375 2616 54 410 6861 59
51.5 2615 51 406 6869 59
51.625 2611 52 394 6884 59
51.75 2610 51 391 6889 59
51.875 2609 49 386 6897 59
52 2608 45 384 6903 60
52.125 2606 46 377 6911 60
52.25 2606 44 369 6921 60
52.375 2602 47 364 6927 60
52.5 2600 45 362 6933 60
52.625 2599 44 358 6939 60
52.75 2599 44 355 6942 60
52.875 2596 46 349 6949 60
53 2596 39 349 6956 60
53.125 2596 35 343 6966 60
53.25 2594 35 334 6977 60
53.375 2592 32 332 6984 60
53.5 2589 33 328 6990 60
53.625 2588 33 322 6997 60
53.75 2584 33 319 7004 60
53.875 2583 32 314 7011 60
54 2582 33 305 7020 60
54.125 2580 32 304 7023 61
54.25 2576 36 297 7030 61
54.375 2576 31 295 7037 61
54.5 2574 31 289 7045 61
54.625 2574 28 283 7054 61
54.75 2573 24 279 7063 61
54.875 2572 24 274 7069 61
55 2570 26 268 7075 61
55.125 2570 24 263 7082 61
55.25 2569 22 259 7089 61
55.375 2566 23 257 7093 61
55.5 2564 23 256 7096 61
55.625 2563 22 256 7098 61
55.75 2561 22 251 7105 61
55.875 2559 23 250 7107 61
56 2556 26 247 7110 61
56.125 2555 25 239 7120 61
56.25 2552 27 235 7125 61
56.375 2552 25 233 7129 61
56.5 2551 24 231 7133 61
56.625 2550 22 225 7142 61
56.75 2547 23 218 7151 61
56.875 2546 20 219 7154 61
57 2544 21 217 7157 61
57.125 2543 21 216 7159 61
57.25 2543 19 213 7164 61
57.375 2542 18 211 7168 61
57.5 2540 20 209 7170 61
57.625 2539 21 205 7174 61
57.75 2538 20 202 7179 61
57.875 2538 19 198 7184 61
58 2537 17 193 7192 61
58.125 2536 18 193 7192 61
58.25 2535 17 189 7198 61
58.375 2535 16 184 7204 61
58.5 2535 15 181 7208 61
58.625 2535 14 178 7212 61
58.75 2534 15 175 7215 61
58.875 2534 13 175 7217 61
59 2534 12 173 7220 61
59.125 2533 13 170 7223 61
59.25 2532 13 168 7226 61
59.375 2532 11 164 7232 61
59.5 2532 10 163 7234 61
59.625 2531 9 160 7239 61
59.75 2531 7 158 7243 61
59.875 2531 7 155 7246 61
60 2530 8 153 7248 61
60.125 2530 8 151 7250 61
60.25 2530 8 150 7251 61
60.375 2528 6 150 7255 61
60.5 2527 7 150 7255 61
60.625 2526 7 145 7261 61
60.75 2526 6 143 7264 61
60.875 2526 6 137 7270 61
61 2525 7 135 7272 61
61.125 2525 7 134 7273 61
61.25 2525 6 132 7276 61
61.375 2523 8 131 7277 61
61.5 2523 8 129 7279 61
61.625 2523 8 127 7281 61
61.75 2523 8 124 7284 61
61.875 2523 8 123 7285 61
62 2523 8 119 7288 62
62.125 2523 8 116 7291 62
62.25 2523 7 114 7294 62
62.375 2523 6 113 7296 62
62.5 2523 5 112 7298 62
62.625 2523 5 110 7300 62
62.75 2523 5 106 7303 63
62.875 2522 6 102 7307 63
63 2522 5 102 7308 63
63.125 2522 5 99 7311 63
63.25 2522 5 97 7313 63
63.375 2521 5 95 7316 63
63.5 2521 5 95 7316 63
63.625 2520 6 94 7317 63
63.75 2520 6 92 7319 63
63.875 2519 7 91 7320 63
64 2518 8 88 7323 63
64.125 2518 8 86 7325 63
64.25 2518 6 85 7328 63
64.375 2517 6 85 7329 63
64.5 2517 6 84 7330 63
64.625 2517 6 80 7334 63
64.75 2517 6 77 7337 63
64.875 2517 6 75 7339 63
65 2517 5 75 7340 63
65.125 2517 4 73 7343 63
65.25 2517 3 72 7345 63
65.375 2517 2 68 7349 64
65.5 2517 1 68 7350 64
65.625 2517 1 67 7351 64
65.75 2516 2 67 7351 64
65.875 2516 2 65 7353 64
66 2516 1 61 7358 64
66.125 2516 0 62 7358 64
66.25 2515 1 60 7360 64
66.375 2515 1 59 7361 64
66.5 2515 1 58 7362 64
66.625 2515 1 57 7363 64
66.75 2515 1 55 7365 64
66.875 2514 2 54 7366 64
67 2514 2 53 7367 64
67.125 2514 1 54 7367 64
67.25 2514 1 54 7367 64
67.375 2514 1 51 7370 64
67.5 2513 2 49 7372 64
67.625 2513 2 48 7373 64
67.75 2512 3 47 7374 64
67.875 2512 3 47 7374 64
68 2512 3 47 7374 64
68.125 2512 3 47 7374 64
68.25 2512 3 47 7374 64
68.375 2511 3 48 7374 64
68.5 2511 3 46 7376 64
68.625 2511 3 45 7377 64
68.75 2511 2 44 7379 64
68.875 2511 2 43 7380 64
69 2511 2 43 7380 64
69.125 2511 2 42 7381 64
69.25 2511 2 40 7383 64
69.375 2510 3 40 7383 64
69.5 2510 3 40 7383 64
69.625 2510 3 40 7383 64
69.75 2510 3 39 7384 64
69.875 2510 3 37 7386 64
70 2510 3 36 7387 64
70.125 2510 3 36 7387 64
70.25 2510 3 36 7387 64
70.375 2510 3 36 7387 64
70.5 2510 3 35 7387 65
70.625 2510 2 35 7388 65
70.75 2510 2 35 7388 65
70.875 2510 2 35 7388 65
71 2510 2 34 7389 65
71.125 2510 2 34 7389 65
71.25 2510 2 34 7389 65
71.375 2510 2 34 7389 65
71.5 2510 2 34 7389 65
71.625 2510 2 34 7389 65
71.75 2510 2 33 7390 65
71.875 2510 2 32 7391 65
72 2510 1 33 7391 65
72.125 2510 1 32 7392 65
72.25 2510 1 31 7393 65
72.375 2510 1 31 7393 65
72.5 2509 2 29 7395 65
72.625 2509 2 29 7395 65
72.75 2509 1 30 7395 65
72.875 2509 1 29 7396 65
73 2509 1 29 7396 65
73.125 2507 3 28 7397 65
73.25 2507 3 28 7397 65
73.375 2507 3 27 7398 65
73.5 2507 2 28 7398 65
73.625 2507 2 28 7398 65
73.75 2507 1 29 7398 65
73.875 2507 1 28 7399 65
74 2507 1 27 7400 65
74.125 2507 1 27 7400 65
74.25 2507 1 27 7400 65
74.375 2506 2 26 7401 65
74.5 2505 3 26 7401 65
74.625 2505 3 26 7401 65
74.75 2505 3 25 7402 65
74.875 2505 3 25 7402 65
75 2505 3 24 7403 65
75.125 2505 3 24 7403 65
75.25 2505 3 24 7403 65
75.375 2505 3 24 7403 65
75.5 2505 3 24 7403 65
75.625 2505 3 23 7404 65
75.75 2505 3 22 7405 65
75.875 2505 3 22 7405 65
76 2505 3 22 7405 65
76.125 2505 3 21 7406 65
76.25 2505 3 21 7406 65
76.375 2505 3 19 7408 65
76.5 2505 3 19 7408 65
76.625 2505 3 18 7409 65
76.75 2505 3 18 7409 65
76.875 2505 3 17 7410 65
77 2505 3 17 7410 65
77.125 2505 1 18 7411 65
77.25 2505 1 18 7411 65
77.375 2505 1 17 7412 65
77.5 2505 1 17 7412 65
77.625 2505 1 17 7412 65
77.75 2505 1 17 7412 65
77.875 2505 1 16 7413 65
78 2505 1 16 7413 65
78.125 2503 2 17 7413 65
78.25 2503 2 17 7413 65
78.375 2503 2 17 7413 65
78.5 2503 2 17 7413 65
78.625 2503 2 17 7413 65
78.75 2503 2 17 7413 65
78.875 2503 2 17 7413 65
79 2503 2 17 7413 65
79.125 2503 1 18 7413 65
79.25 2503 1 17 7414 65
79.375 2503 1 17 7414 65
79.5 2503 1 16 7415 65
79.625 2503 1 16 7415 65
79.75 2503 1 14 7417 65
79.875 2503 1 13 7418 65
80 2503 1 13 7418 65
80.125 2503 1 13 7418 65
80.25 2503 1 13 7418 65
80.375 2503 1 13 7418 65
80.5 2503 1 12 7419 65
80.625 2503 1 10 7421 65
80.75 2503 1 10 7421 65
80.875 2503 1 10 7421 65
81 2503 1 10 7421 65
81.125 2503 1 10 7421 65
81.25 2503 1 9 7422 65
81.375 2503 1 9 7422 65
81.5 2503 1 9 7422 65
81.625 2503 1 9 7422 65
81.75 2503 1 9 7422 65
81.875 2503 1 9 7422 65
82 2503 1 9 7422 65
82.125 2503 1 9 7422 65
82.25 2502 2 9 7422 65
82.375 2502 2 9 7422 65
82.5 2502 2 9 7422 65
82.625 2501 3 9 7422 65
82.75 2501 2 10 7422 65
82.875 2501 2 10 7422 65
83 2501 1 10 7423 65
83.125 2501 1 9 7424 65
83.25 2501 1 9 7424 65
83.375 2501 1 9 7424 65
83.5 2501 1 9 7424 65
83.625 2501 1 9 7424 65
83.75 2501 1 9 7424 65
83.875 2501 1 9 7424 65
84 2501 1 9 7424 65
84.125 2501 1 9 7424 65
84.25 2501 1 9 7424 65
84.375 2501 1 9 7424 65
84.5 2501 1 9 7424 65
84.625 2501 1 9 7424 65
84.75 2501 1 9 7424 65
84.875 2501 1 9 7424 65
85 2501 1 9 7424 65
85.125 2501 1 8 7425 65
85.25 2501 1 8 7425 65
85.375 2501 1 8 7425 65
85.5 2501 1 8 7425 65
85.625 2501 1 8 7425 65
85.75 2501 1 8 7425 65
85.875 2501 1 8 7425 65
86 2501 1 8 7425 65
86.125 2501 1 8 7425 65
86.25 2501 1 6 7427 65
86.375 2501 1 6 7427 65
86.5 2501 1 6 7427 65
86.625 2501 1 6 7427 65
86.75 2501 1 6 7427 65
86.875 2501 1 6 7427 65
87 2500 2 5 7428 65
87.125 2500 1 6 7428 65
87.25 2500 1 6 7428 65
87.375 2500 1 6 7428 65
87.5 2500 1 6 7428 65
87.625 2500 1 6 7428 65
87.75 2500 1 6 7428 65
87.875 2500 1 6 7428 65
88 2500 1 6 7428 65
88.125 2500 1 6 7428 65
88.25 2500 1 6 7428 65
88.375 2500 1 6 7428 65
88.5 2500 1 6 7428 65
88.625 2500 1 5 7429 65
88.75 2500 1 5 7429 65
88.875 2500 1 5 7429 65
89 2500 1 5 7429 65
89.125 2500 1 5 7429 65
89.25 2500 1 5 7429 65
89.375 2500 1 5 7429 65
89.5 2500 0 6 7429 65
89.625 2500 0 6 7429 65
89.75 2500 0 6 7429 65
89.875 2500 0 6 7429 65
90 2500 0 4 7431 65
90.125 2500 0 4 7431 65
90.25 2500 0 4 7431 65
90.375 2500 0 4 7431 65
90.5 2500 0 4 7431 65
90.625 2500 0 4 7431 65
90.75 2500 0 4 7431 65
90.875 2500 0 4 7431 65
91 2500 0 4 7431 65
91.125 2500 0 4 7431 65
91.25 2500 0 4 7431 65
91.375 2500 0 4 7431 65
91.5 2500 0 4 7431 65
91.625 2500 0 4 7431 65
91.75 2500 0 4 7431 65
91.875 2500 0 4 7431 65
92 2500 0 4 7431 65
92.125 2500 0 4 7431 65
92.25 2500 0 4 7431 65
92.375 2500 0 4 7431 65
92.5 2500 0 4 7431 65
92.625 2500 0 4 7431 65
92.75 2500 0 4 7431 65
92.875 2500 0 4 7431 65
93 2500 0 4 7431 65
93.125 2500 0 4 7431 65
93.25 2500 0 4 7431 65
93.375 2499 1 4 7431 65
93.5 2499 1 4 7431 65
93.625 2499 1 4 7431 65
93.75 2499 1 3 7432 65
93.875 2499 1 3 7432 65
94 2499 1 3 7432 65
94.125 2499 1 3 7432 65
94.25 2499 1 3 7432 65
94.375 2499 1 3 7432 65
94.5 2499 1 3 7432 65
94.625 2499 1 3 7432 65
94.75 2499 1 3 7432 65
94.875 2499 1 3 7432 65
95 2499 1 3 7432 65
95.125 2499 1 3 7432 65
95.25 2499 1 3 7432 65
95.375 2499 1 3 7432 65
95.5 2499 1 3 7432 65
95.625 2499 1 3 7432 65
95.75 2499 1 3 7432 65
95.875 2499 1 3 7432 65
96 2499 1 3 7432 65
96.125 2499 0 4 7432 65
96.25 2499 0 3 7433 65
96.375 2499 0 3 7433 65
96.5 2499 0 3 7433 65
96.625 2499 0 3 7433 65
96.75 2499 0 3 7433 65
96.875 2499 0 3 7433 65
97 2499 0 3 7433 65
97.125 2499 0 2 7434 65
97.25 2499 0 2 7434 65
97.375 2499 0 2 7434 65
97.5 2499 0 2 7434 65
97.625 2499 0 2 7434 65
97.75 2499 0 2 7434 65
97.875 2499 0 2 7434 65
98 2499 0 2 7434 65
98.125 2499 0 2 7434 65
98.25 2499 0 2 7434 65
98.375 2499 0 2 7434 65
98.5 2499 0 2 7434 65
98.625 2499 0 2 7434 65
98.75 2499 0 2 7434 65
98.875 2499 0 2 7434 65
99 2499 0 2 7434 65
99.125 2499 0 2 7434 65
99.25 2499 0 2 7434 65
99.375 2499 0 2 7434 65
99.5 2499 0 2 7434 65
99.625 2499 0 2 7434 65
99.75 2499 0 2 7434 65
99.875 2499 0 2 7434 65
100 2499 0 2 7434 65
100.125 2499 0 2 7434 65
100.25 2499 0 2 7434 65
100.375 2499 0 2 7434 65
100.5 2499 0 2 7434 65
100.625 2499 0 2 7434 65
100.75 2499 0 2 7434 65
100.875 2499 0 2 7434 65
101 2499 0 2 7434 65
101.125 2499 0 2 7434 65
101.25 2499 0 2 7434 65
101.375 2499 0 2 7434 65
101.5 2499 0 2 7434 65
101.625 2499 0 2 7434 65
101.75 2499 0 2 7434 65
101.875 2499 0 2 7434 65
102 2499 0 2 7434 65
102.125 2499 0 2 7434 65
102.25 2499 0 2 7434 65
102.375 2499 0 2 7434 65
102.5 2499 0 2 7434 65
102.625 2499 0 2 7434 65
102.75 2499 0 2 7434 65
102.875 2499 0 2 7434 65
103 2499 0 2 7434 65
103.125 2499 0 2 7434 65
103.25 2499 0 2 7434 65
103.375 2499 0 2 7434 65
103.5 2499 0 2 7434 65
103.625 2499 0 2 7434 65
103.75 2499 0 2 7434 65
103.875 2499 0 2 7434 65
104 2499 0 2 7434 65
104.125 2499 0 1 7435 65
104.25 2499 0 1 7435 65
104.375 2499 0 0 7436 65
