t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9997 0 2 1 0
15.75 9997 0 2 1 0
15.875 9997 0 2 1 0
16 9997 0 2 1 0
16.125 9997 0 2 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 1 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 0 3 0
18.125 9996 1 0 3 0
18.25 9996 1 0 3 0
18.375 9996 1 0 3 0
18.5 9996 1 0 3 0
18.625 9996 1 0 3 0
18.75 9996 1 0 3 0
18.875 9996 1 0 3 0
19 9996 1 0 3 0
19.125 9996 1 0 3 0
19.25 9996 1 0 3 0
19.375 9996 1 0 3 0
19.5 9996 1 0 3 0
19.625 9996 1 0 3 0
19.75 9996 1 0 3 0
19.875 9996 1 0 3 0
20 9996 1 0 3 0
20.125 9996 1 0 3 0
20.25 9996 1 0 3 0
20.375 9996 1 0 3 0
20.5 9996 1 0 3 0
20.625 9996 1 0 3 0
20.75 9996 0 1 3 0
20.875 9995 1 1 3 0
21 9995 1 1 3 0
21.125 9994 2 1 3 0
21.25 9994 2 1 3 0
21.375 9994 2 1 3 0
21.5 9994 2 1 3 0
21.625 9994 2 1 3 0
21.75 9994 2 1 3 0
21.875 9993 3 1 3 0
22 9993 3 1 3 0
22.125 9993 3 1 3 0
22.25 9993 3 1 3 0
22.375 9993 1 3 3 0
22.5 9993 1 3 3 0
22.625 9993 1 3 3 0
22.75 9993 1 3 3 0
22.875 9993 1 3 3 0
23 9993 1 3 3 0
23.125 9993 1 3 3 0
23.25 9993 1 3 3 0
23.375 9993 1 3 3 0
23.5 9993 1 3 3 0
23.625 9992 2 3 3 0
23.75 9992 2 3 3 0
23.875 9992 2 3 3 0
24 9992 2 3 3 0
24.125 9990 4 3 3 0
24.25 9989 5 3 3 0
24.375 9989 5 3 3 0
24.5 9989 5 3 3 0
24.625 9989 4 4 3 0
24.75 9987 5 5 3 0
24.875 9981 10 6 3 0
25 9974 16 7 3 0
25.125 9969 20 8 3 0
25.25 9964 21 12 3 0
25.375 9959 25 12 4 0
25.5 9955 25 16 4 0
25.625 9945 35 16 4 0
25.75 9936 40 20 4 0
25.875 9929 44 23 4 0
26 9923 49 24 4 0
26.125 9912 58 26 4 0
26.25 9904 65 27 4 0
26.375 9893 74 28 5 0
26.5 9889 74 31 6 0
26.625 9874 86 33 7 0
26.75 9862 96 35 7 0
26.875 9852 94 45 9 0
27 9844 94 53 9 0
27.125 9834 96 59 11 0
27.25 9829 96 63 12 0
27.375 9817 100 70 13 0
27.5 9804 107 76 13 0
27.625 9796 107 84 13 0
27.75 9783 115 88 14 0
27.875 9767 120 99 14 0
28 9753 128 103 16 0
28.125 9733 134 113 19 1
28.25 9731 129 116 23 1
28.375 9729 123 120 27 1
28.5 9724 120 125 30 1
28.625 9722 114 131 32 1
28.75 9720 108 139 32 1
28.875 9717 104 141 37 1
29 9713 100 146 40 1
29.125 9712 97 147 43 1
29.25 9707 97 148 47 1
29.375 9705 94 149 51 1
29.5 9700 92 153 54 1
29.625 9699 88 155 57 1
29.75 9697 83 160 59 1
29.875 9694 81 158 66 1
30 9692 77 159 71 1
30.125 9690 74 159 76 1
30.25 9688 71 160 80 1
30.375 9682 72 162 83 1
30.5 9679 70 162 88 1
30.625 9676 69 164 90 1
30.75 9672 66 166 95 1
30.875 9669 67 166 97 1
31 9669 60 167 103 1
31.125 9665 59 166 109 1
31.25 9662 59 166 112 1
31.375 9661 60 162 115 2
31.5 9660 57 160 121 2
31.625 9660 53 159 126 2
31.75 9659 53 160 126 2
31.875 9658 50 158 132 2
32 9658 50 157 133 2
32.125 9657 48 155 138 2
32.25 9655 47 155 141 2
32.375 9655 42 151 150 2
32.5 9655 40 152 151 2
32.625 9655 37 153 153 2
32.75 9655 36 150 156 3
32.875 9654 35 151 157 3
33 9651 31 155 160 3
33.125 9651 31 149 166 3
33.25 9651 30 145 171 3
33.375 9651 27 146 173 3
33.5 9650 28 142 177 3
33.625 9647 30 142 178 3
33.75 9644 30 142 181 3
33.875 9644 28 140 184 4
34 9644 28 137 186 5
34.125 9644 27 134 190 5
34.25 9644 25 133 193 5
34.375 9644 22 134 195 5
34.5 9644 20 134 197 5
34.625 9643 20 130 202 5
34.75 9643 17 131 204 5
34.875 9642 18 129 206 5
35 9642 18 124 211 5
35.125 9642 16 125 212 5
35.25 9642 16 120 217 5
35.375 9642 13 122 218 5
35.5 9641 14 119 221 5
35.625 9641 12 114 228 5
35.75 9641 12 114 228 5
35.875 9641 11 115 228 5
36 9641 9 117 228 5
36.125 9640 9 118 228 5
36.25 9639 9 116 231 5
36.375 9639 8 116 232 5
36.5 9638 9 112 236 5
36.625 9637 9 110 239 5
36.75 9637 8 109 241 5
36.875 9636 9 107 243 5
37 9636 8 106 245 5
37.125 9636 8 104 247 5
37.25 9635 9 101 250 5
37.375 9634 10 97 254 5
37.5 9633 10 96 256 5
37.625 9633 7 98 257 5
37.75 9633 7 95 260 5
37.875 9633 6 94 262 5
38 9633 6 94 262 5
38.125 9632 7 92 264 5
38.25 9632 5 91 267 5
38.375 9632 5 87 271 5
38.5 9632 4 86 273 5
38.625 9631 5 86 273 5
38.75 9631 3 88 273 5
38.875 9631 2 89 273 5
39 9631 2 89 273 5
39.125 9631 2 88 274 5
39.25 9631 2 86 276 5
39.375 9629 4 85 277 5
39.5 9628 5 84 278 5
39.625 9628 5 82 280 5
39.75 9626 6 82 281 5
39.875 9626 5 82 282 5
40 9626 5 78 286 5
40.125 9626 4 77 288 5
40.25 9626 4 76 289 5
40.375 9626 4 75 290 5
40.5 9625 5 72 293 5
40.625 9624 6 70 295 5
40.75 9624 6 69 296 5
40.875 9624 6 66 299 5
41 9623 6 65 301 5
41.125 9623 5 65 302 5
41.25 9623 5 65 302 5
41.375 9622 6 65 302 5
41.5 9622 6 62 305 5
41.625 9622 6 61 306 5
41.75 9622 5 59 309 5
41.875 9622 5 59 309 5
42 9622 4 58 311 5
42.125 9622 4 57 312 5
42.25 9622 4 56 313 5
42.375 9622 3 56 314 5
42.5 9622 3 54 316 5
42.625 9622 3 53 317 5
42.75 9622 2 53 318 5
42.875 9622 2 51 320 5
43 9622 2 50 321 5
43.125 9622 2 50 321 5
43.25 9622 2 50 321 5
43.375 9622 2 49 322 5
43.5 9622 2 47 324 5
43.625 9622 2 45 326 5
43.75 9622 2 42 329 5
43.875 9622 2 40 331 5
44 9622 2 39 332 5
44.125 9621 3 39 332 5
44.25 9621 3 36 335 5
44.375 9620 4 36 335 5
44.5 9620 4 34 337 5
44.625 9620 4 33 338 5
44.75 9620 4 32 338 6
44.875 9620 3 33 338 6
45 9620 3 33 338 6
45.125 9620 3 31 340 6
45.25 9620 3 30 341 6
45.375 9620 3 28 343 6
45.5 9620 3 27 344 6
45.625 9620 3 26 345 6
45.75 9620 3 26 345 6
45.875 9620 3 23 348 6
46 9620 2 24 348 6
46.125 9620 2 24 348 6
46.25 9620 2 23 349 6
46.375 9620 2 23 349 6
46.5 9620 2 23 349 6
46.625 9620 2 22 350 6
46.75 9620 1 23 350 6
46.875 9620 1 22 351 6
47 9620 1 22 351 6
47.125 9620 1 22 351 6
47.25 9620 1 22 351 6
47.375 9620 1 22 351 6
47.5 9620 1 22 351 6
47.625 9620 1 22 351 6
47.75 9620 1 22 351 6
47.875 9620 1 19 354 6
48 9620 1 18 355 6
48.125 9620 1 18 355 6
48.25 9620 1 18 355 6
48.375 9620 1 18 355 6
48.5 9620 1 17 356 6
48.625 9620 1 17 356 6
48.75 9620 0 18 356 6
48.875 9620 0 18 356 6
49 9620 0 18 356 6
49.125 9620 0 18 356 6
49.25 9620 0 18 356 6
49.375 9620 0 17 357 6
49.5 9620 0 17 357 6
49.625 9620 0 17 357 6
49.75 9620 0 17 357 6
49.875 9620 0 17 357 6
50 9620 0 17 357 6
50.125 9620 0 16 358 6
50.25 9620 0 15 359 6
50.375 9620 0 15 359 6
50.5 9620 0 14 360 6
50.625 9620 0 14 360 6
50.75 9620 0 14 360 6
50.875 9620 0 14 360 6
51 9620 0 13 361 6
51.125 9620 0 13 361 6
51.25 9620 0 13 361 6
51.375 9620 0 13 361 6
51.5 9620 0 13 361 6
51.625 9620 0 13 361 6
51.75 9620 0 13 361 6
51.875 9620 0 13 361 6
52 9620 0 13 361 6
52.125 9620 0 13 361 6
52.25 9620 0 13 361 6
52.375 9620 0 13 361 6
52.5 9620 0 12 362 6
52.625 9620 0 12 362 6
52.75 9620 0 11 363 6
52.875 9620 0 11 363 6
53 9620 0 10 364 6
53.125 9620 0 10 364 6
53.25 9620 0 10 364 6
53.375 9620 0 10 364 6
53.5 9620 0 10 364 6
53.625 9620 0 10 364 6
53.75 9620 0 9 365 6
53.875 9620 0 8 366 6
54 9620 0 8 366 6
54.125 9620 0 7 367 6
54.25 9620 0 7 367 6
54.375 9620 0 7 367 6
54.5 9620 0 6 368 6
54.625 9620 0 6 368 6
54.75 9620 0 6 368 6
54.875 9620 0 6 368 6
55 9620 0 6 368 6
55.125 9620 0 6 368 6
55.25 9620 0 6 368 6
55.375 9620 0 6 368 6
55.5 9620 0 6 368 6
55.625 9620 0 6 368 6
55.75 9620 0 6 368 6
55.875 9620 0 6 368 6
56 9620 0 6 368 6
56.125 9620 0 6 368 6
56.25 9620 0 6 368 6
56.375 9620 0 6 368 6
56.5 9620 0 6 368 6
56.625 9620 0 6 368 6
56.75 9620 0 6 368 6
56.875 9620 0 6 368 6
57 9620 0 6 368 6
57.125 9620 0 6 368 6
57.25 9620 0 6 368 6
57.375 9620 0 6 368 6
57.5 9620 0 6 368 6
57.625 9620 0 6 368 6
57.75 9620 0 6 368 6
57.875 9620 0 6 368 6
58 9620 0 6 368 6
58.125 9620 0 6 368 6
58.25 9620 0 6 368 6
58.375 9620 0 6 368 6
58.5 9620 0 6 368 6
58.625 9620 0 6 368 6
58.75 9620 0 6 368 6
58.875 9620 0 6 368 6
59 9620 0 6 368 6
59.125 9620 0 6 368 6
59.25 9620 0 6 368 6
59.375 9620 0 6 368 6
59.5 9620 0 6 368 6
59.625 9620 0 6 368 6
59.75 9620 0 4 370 6
59.875 9620 0 4 370 6
60 9620 0 4 370 6
60.125 9620 0 4 370 6
60.25 9620 0 3 371 6
60.375 9620 0 3 371 6
60.5 9620 0 2 372 6
60.625 9620 0 2 372 6
60.75 9620 0 2 372 6
60.875 9620 0 2 372 6
61 9620 0 2 372 6
61.125 9620 0 2 372 6
61.25 9620 0 2 372 6
61.375 9620 0 2 372 6
61.5 9620 0 2 372 6
61.625 9620 0 2 372 6
61.75 9620 0 2 372 6
61.875 9620 0 2 372 6
62 9620 0 2 372 6
62.125 9620 0 2 372 6
62.25 9620 0 2 372 6
62.375 9620 0 2 372 6
62.5 9620 0 2 372 6
62.625 9620 0 2 372 6
62.75 9620 0 2 372 6
62.875 9620 0 2 372 6
63 9620 0 2 372 6
63.125 9620 0 2 372 6
63.25 9620 0 2 372 6
63.375 9620 0 2 372 6
63.5 9620 0 2 372 6
63.625 9620 0 2 372 6
63.75 9620 0 2 372 6
63.875 9620 0 2 372 6
64 9620 0 2 372 6
64.125 9620 0 1 373 6
64.25 9620 0 1 373 6
64.375 9620 0 1 373 6
64.5 9620 0 1 373 6
64.625 9620 0 1 373 6
64.75 9620 0 1 373 6
64.875 9620 0 1 373 6
65 9620 0 1 373 6
65.125 9620 0 1 373 6
65.25 9620 0 1 373 6
65.375 9620 0 1 373 6
65.5 9620 0 1 373 6
65.625 9620 0 1 373 6
65.75 9620 0 1 373 6
65.875 9620 0 1 373 6
66 9620 0 1 373 6
66.125 9620 0 1 373 6
66.25 9620 0 1 373 6
66.375 9620 0 1 373 6
66.5 9620 0 1 373 6
66.625 9620 0 1 373 6
66.75 9620 0 1 373 6
66.875 9620 0 1 373 6
67 9620 0 1 373 6
67.125 9620 0 1 373 6
67.25 9620 0 1 373 6
67.375 9620 0 1 373 6
67.5 9620 0 1 373 6
67.625 9620 0 1 373 6
67.75 9620 0 1 373 6
67.875 9620 0 0 374 6
