t S E I R D
10.25 9314 294 300 91 1
10.375 9309 279 315 96 1
10.5 9306 262 328 103 1
10.625 9305 248 333 113 1
10.75 9303 237 340 119 1
10.875 9300 231 342 126 1
11 9298 221 346 134 1
11.125 9297 209 354 139 1
11.25 9286 211 355 147 1
11.375 9284 203 360 151 2
11.5 9284 188 371 155 2
11.625 9281 178 378 161 2
11.75 9278 164 387 169 2
11.875 9277 156 386 177 4
12 9275 150 384 187 4
12.125 9272 145 384 195 4
12.25 9269 138 389 200 4
12.375 9265 132 393 206 4
12.5 9264 127 390 215 4
12.625 9262 114 400 220 4
12.75 9259 113 401 223 4
12.875 9256 110 398 231 5
13 9255 106 401 233 5
13.125 9255 98 400 242 5
13.25 9254 93 392 255 6
13.375 9254 87 390 263 6
13.5 9254 79 392 269 6
13.625 9254 76 385 278 7
13.75 9252 72 381 288 7
13.875 9249 69 380 295 7
14 9248 65 378 302 7
14.125 9247 64 378 304 7
14.25 9246 61 371 315 7
14.375 9245 57 370 321 7
14.5 9244 56 367 326 7
14.625 9244 54 358 337 7
14.75 9243 52 352 346 7
14.875 9242 52 342 356 8
15 9242 49 340 361 8
15.125 9242 49 334 367 8
15.25 9242 47 326 377 8
15.375 9241 48 321 382 8
15.5 9241 42 321 387 9
15.625 9241 40 314 396 9
15.75 9241 39 311 400 9
15.875 9241 35 308 407 9
16 9241 35 303 412 9
16.125 9241 32 301 417 9
16.25 9241 31 298 421 9
16.375 9240 27 295 428 10
16.5 9239 24 289 438 10
16.625 9239 22 284 445 10
16.75 9239 20 279 452 10
16.875 9239 20 270 461 10
17 9239 19 263 469 10
17.125 9239 16 263 472 10
17.25 9239 16 257 478 10
17.375 9239 13 254 484 10
17.5 9239 12 248 491 10
17.625 9239 12 243 495 11
17.75 9239 12 236 502 11
17.875 9239 11 230 508 12
18 9239 11 226 512 12
18.125 9239 11 221 517 12
18.25 9239 10 213 526 12
18.375 9239 8 207 534 12
18.5 9239 8 202 538 13
18.625 9239 8 196 544 13
18.75 9239 7 190 550 14
18.875 9239 7 187 553 14
19 9239 7 180 560 14
19.125 9239 7 177 563 14
19.25 9239 7 172 568 14
19.375 9239 6 167 574 14
19.5 9239 6 161 580 14
19.625 9239 5 158 584 14
19.75 9239 5 155 587 14
19.875 9239 5 152 590 14
20 9239 5 146 596 14
20.125 9239 5 142 600 14
20.25 9239 5 142 600 14
20.375 9239 4 141 602 14
20.5 9239 4 136 607 14
20.625 9239 4 132 611 14
20.75 9239 3 130 614 14
20.875 9239 3 127 616 15
21 9239 3 123 620 15
21.125 9239 3 120 623 15
21.25 9239 3 120 623 15
21.375 9239 3 118 625 15
21.5 9239 3 118 625 15
21.625 9239 3 116 627 15
21.75 9239 3 113 630 15
21.875 9239 3 113 630 15
22 9239 2 112 632 15
22.125 9239 0 113 633 15
22.25 9239 0 113 633 15
22.375 9239 0 113 633 15
22.5 9239 0 111 635 15
22.625 9239 0 111 635 15
22.75 9239 0 110 636 15
22.875 9239 0 106 640 15
23 9239 0 105 641 15
23.125 9239 0 103 643 15
23.25 9239 0 101 645 15
23.375 9239 0 99 647 15
23.5 9239 0 96 650 15
23.625 9239 0 94 652 15
23.75 9239 0 93 653 15
23.875 9239 0 89 657 15
24 9239 0 86 660 15
24.125 9239 0 84 662 15
24.25 9239 0 82 664 15
24.375 9239 0 80 666 15
24.5 9239 0 79 667 15
24.625 9239 0 79 667 15
24.75 9239 0 74 672 15
24.875 9239 0 73 673 15
25 9239 0 72 674 15
25.125 9239 0 72 674 15
25.25 9239 0 71 675 15
25.375 9239 0 68 678 15
25.5 9239 0 67 679 15
25.625 9239 0 66 680 15
25.75 9239 0 65 681 15
25.875 9239 0 65 681 15
26 9239 0 64 682 15
26.125 9239 0 63 683 15
26.25 9239 0 61 685 15
26.375 9239 0 59 687 15
26.5 9239 0 58 688 15
26.625 9239 0 57 689 15
26.75 9239 0 55 691 15
26.875 9239 0 55 691 15
27 9238 1 53 693 15
27.125 9238 1 51 695 15
27.25 9238 1 51 695 15
27.375 9238 1 51 695 15
27.5 9237 2 51 695 15
27.625 9237 2 51 695 15
27.75 9237 2 49 697 15
27.875 9237 2 48 698 15
28 9237 1 47 700 15
28.125 9237 1 46 701 15
28.25 9237 1 45 702 15
28.375 9237 1 44 703 15
28.5 9237 1 42 705 15
28.625 9237 1 40 707 15
28.75 9237 0 41 707 15
28.875 9237 0 41 707 15
29 9237 0 39 709 15
29.125 9237 0 38 710 15
29.25 9237 0 38 710 15
29.375 9237 0 38 710 15
29.5 9237 0 38 710 15
29.625 9237 0 36 712 15
29.75 9237 0 36 712 15
29.875 9237 0 36 712 15
30 9237 0 33 715 15
30.125 9237 0 33 715 15
30.25 9237 0 33 715 15
30.375 9237 0 33 715 15
30.5 9237 0 33 715 15
30.625 9237 0 33 715 15
30.75 9237 0 28 720 15
30.875 9237 0 27 721 15
31 9237 0 27 721 15
31.125 9237 0 27 721 15
31.25 9237 0 25 723 15
31.375 9237 0 25 723 15
31.5 9237 0 23 725 15
31.625 9237 0 22 726 15
31.75 9237 0 22 726 15
31.875 9237 0 22 726 15
32 9237 0 22 726 15
32.125 9237 0 22 726 15
32.25 9237 0 22 726 15
32.375 9237 0 21 727 15
32.5 9237 0 21 727 15
32.625 9237 0 21 727 15
32.75 9237 0 21 727 15
32.875 9237 0 20 728 15
33 9237 0 19 729 15
33.125 9237 0 18 730 15
33.25 9237 0 18 730 15
33.375 9237 0 18 730 15
33.5 9237 0 17 731 15
33.625 9237 0 17 731 15
33.75 9237 0 17 731 15
33.875 9237 0 17 731 15
34 9237 0 17 731 15
34.125 9237 0 17 731 15
34.25 9237 0 17 731 15
34.375 9237 0 17 731 15
34.5 9237 0 17 731 15
34.625 9237 0 14 734 15
34.75 9237 0 14 734 15
34.875 9237 0 14 734 15
35 9237 0 14 734 15
35.125 9237 0 14 734 15
35.25 9237 0 13 735 15
35.375 9237 0 13 735 15
35.5 9237 0 13 735 15
35.625 9237 0 13 735 15
35.75 9237 0 13 735 15
35.875 9237 0 13 735 15
36 9237 0 12 736 15
36.125 9237 0 12 736 15
36.25 9237 0 12 736 15
36.375 9237 0 12 736 15
36.5 9237 0 12 736 15
36.625 9237 0 12 736 15
36.75 9237 0 12 736 15
36.875 9237 0 12 736 15
37 9237 0 11 737 15
37.125 9237 0 11 737 15
37.25 9237 0 9 739 15
37.375 9237 0 9 739 15
37.5 9237 0 9 739 15
37.625 9237 0 9 739 15
37.75 9237 0 9 739 15
37.875 9237 0 9 739 15
38 9237 0 9 739 15
38.125 9237 0 9 739 15
38.25 9237 0 9 739 15
38.375 9237 0 8 740 15
38.5 9237 0 8 740 15
38.625 9237 0 7 741 15
38.75 9237 0 7 741 15
38.875 9237 0 7 741 15
39 9237 0 7 741 15
39.125 9237 0 7 741 15
39.25 9237 0 7 741 15
39.375 9237 0 7 741 15
39.5 9237 0 7 741 15
39.625 9237 0 7 741 15
39.75 9237 0 7 741 15
39.875 9237 0 7 741 15
40 9237 0 7 741 15
40.125 9237 0 7 741 15
40.25 9237 0 7 741 15
40.375 9237 0 7 741 15
40.5 9237 0 7 741 15
40.625 9237 0 7 741 15
40.75 9237 0 7 741 15
40.875 9237 0 7 741 15
41 9237 0 7 741 15
41.125 9237 0 7 741 15
41.25 9237 0 7 741 15
41.375 9237 0 7 741 15
41.5 9237 0 7 741 15
41.625 9237 0 7 741 15
41.75 9237 0 7 741 15
41.875 9237 0 7 741 15
42 9237 0 7 741 15
42.125 9237 0 7 741 15
42.25 9237 0 7 741 15
42.375 9237 0 7 741 15
42.5 9237 0 7 741 15
42.625 9237 0 7 741 15
42.75 9237 0 7 741 15
42.875 9237 0 6 742 15
43 9237 0 6 742 15
43.125 9237 0 6 742 15
43.25 9237 0 6 742 15
43.375 9237 0 6 742 15
43.5 9237 0 6 742 15
43.625 9237 0 6 742 15
43.75 9237 0 5 743 15
43.875 9237 0 4 744 15
44 9237 0 4 744 15
44.125 9237 0 4 744 15
44.25 9237 0 4 744 15
44.375 9237 0 4 744 15
44.5 9237 0 4 744 15
44.625 9237 0 4 744 15
44.75 9237 0 4 744 15
44.875 9237 0 4 744 15
45 9237 0 4 744 15
45.125 9237 0 4 744 15
45.25 9237 0 4 744 15
45.375 9237 0 4 744 15
45.5 9237 0 4 744 15
45.625 9237 0 4 744 15
45.75 9237 0 4 744 15
45.875 9237 0 4 744 15
46 9237 0 4 744 15
46.125 9237 0 3 745 15
46.25 9237 0 3 745 15
46.375 9237 0 3 745 15
46.5 9237 0 3 745 15
46.625 9237 0 3 745 15
46.75 9237 0 3 745 15
46.875 9237 0 3 745 15
47 9237 0 3 745 15
47.125 9237 0 3 745 15
47.25 9237 0 3 745 15
47.375 9237 0 3 745 15
47.5 9237 0 3 745 15
47.625 9237 0 3 745 15
47.75 9237 0 3 745 15
47.875 9237 0 3 745 15
48 9237 0 3 745 15
48.125 9237 0 3 745 15
48.25 9237 0 3 745 15
48.375 9237 0 3 745 15
48.5 9237 0 3 745 15
48.625 9237 0 3 745 15
48.75 9237 0 3 745 15
48.875 9237 0 3 745 15
49 9237 0 3 745 15
49.125 9237 0 3 745 15
49.25 9237 0 3 745 15
49.375 9237 0 3 745 15
49.5 9237 0 3 745 15
49.625 9237 0 3 745 15
49.75 9237 0 3 745 15
49.875 9237 0 3 745 15
50 9237 0 3 745 15
50.125 9237 0 3 745 15
50.25 9237 0 3 745 15
50.375 9237 0 3 745 15
50.5 9237 0 3 745 15
50.625 9237 0 3 745 15
50.75 9237 0 3 745 15
50.875 9237 0 3 745 15
51 9237 0 3 745 15
51.125 9237 0 3 745 15
51.25 9237 0 3 745 15
51.375 9237 0 3 745 15
51.5 9237 0 3 745 15
51.625 9237 0 3 745 15
51.75 9237 0 3 745 15
51.875 9237 0 3 745 15
52 9237 0 3 745 15
52.125 9237 0 3 745 15
52.25 9237 0 3 745 15
52.375 9237 0 3 745 15
52.5 9237 0 3 745 15
52.625 9237 0 2 746 15
52.75 9237 0 2 746 15
52.875 9237 0 2 746 15
53 9237 0 2 746 15
53.125 9237 0 2 746 15
53.25 9237 0 2 746 15
53.375 9237 0 2 746 15
53.5 9237 0 2 746 15
53.625 9237 0 2 746 15
53.75 9237 0 2 746 15
53.875 9237 0 2 746 15
54 9237 0 2 746 15
54.125 9237 0 2 746 15
54.25 9237 0 2 746 15
54.375 9237 0 2 746 15
54.5 9237 0 2 746 15
54.625 9237 0 2 746 15
54.75 9237 0 2 746 15
54.875 9237 0 2 746 15
55 9237 0 2 746 15
55.125 9237 0 2 746 15
55.25 9237 0 2 746 15
55.375 9237 0 2 746 15
55.5 9237 0 2 746 15
55.625 9237 0 2 746 15
55.75 9237 0 2 746 15
55.875 9237 0 2 746 15
56 9237 0 2 746 15
56.125 9237 0 2 746 15
56.25 9237 0 2 746 15
56.375 9237 0 2 746 15
56.5 9237 0 2 746 15
56.625 9237 0 2 746 15
56.75 9237 0 2 746 15
56.875 9237 0 2 746 15
57 9237 0 2 746 15
57.125 9237 0 2 746 15
57.25 9237 0 2 746 15
57.375 9237 0 2 746 15
57.5 9237 0 2 746 15
57.625 9237 0 2 746 15
57.75 9237 0 2 746 15
57.875 9237 0 2 746 15
58 9237 0 2 746 15
58.125 9237 0 2 746 15
58.25 9237 0 2 746 15
58.375 9237 0 2 746 15
58.5 9237 0 2 746 15
58.625 9237 0 2 746 15
58.75 9237 0 2 746 15
58.875 9237 0 2 746 15
59 9237 0 2 746 15
59.125 9237 0 2 746 15
59.25 9237 0 2 746 15
59.375 9237 0 2 746 15
59.5 9237 0 2 746 15
59.625 9237 0 2 746 15
59.75 9237 0 2 746 15
59.875 9237 0 2 746 15
60 9237 0 2 746 15
60.125 9237 0 2 746 15
60.25 9237 0 2 746 15
60.375 9237 0 2 746 15
60.5 9237 0 2 746 15
60.625 9237 0 2 746 15
60.75 9237 0 2 746 15
60.875 9237 0 2 746 15
61 9237 0 2 746 15
61.125 9237 0 2 746 15
61.25 9237 0 2 746 15
61.375 9237 0 2 746 15
61.5 9237 0 2 746 15
61.625 9237 0 2 746 15
61.75 9237 0 2 746 15
61.875 9237 0 2 746 15
62 9237 0 2 746 15
62.125 9237 0 2 746 15
62.25 9237 0 2 746 15
62.375 9237 0 2 746 15
62.5 9237 0 2 746 15
62.625 9237 0 2 746 15
62.75 9237 0 2 746 15
62.875 9237 0 2 746 15
63 9237 0 2 746 15
63.125 9237 0 2 746 15
63.25 9237 0 2 746 15
63.375 9237 0 2 746 15
63.5 9237 0 2 746 15
63.625 9237 0 2 746 15
63.75 9237 0 2 746 15
63.875 9237 0 2 746 15
64 9237 0 2 746 15
64.125 9237 0 2 746 15
64.25 9237 0 2 746 15
64.375 9237 0 2 746 15
64.5 9237 0 2 746 15
64.625 9237 0 2 746 15
64.75 9237 0 2 746 15
64.875 9237 0 2 746 15
65 9237 0 2 746 15
65.125 9237 0 2 746 15
65.25 9237 0 2 746 15
65.375 9237 0 2 746 15
65.5 9237 0 2 746 15
65.625 9237 0 2 746 15
65.75 9237 0 2 746 15
65.875 9237 0 2 746 15
66 9237 0 2 746 15
66.125 9237 0 2 746 15
66.25 9237 0 2 746 15
66.375 9237 0 2 746 15
66.5 9237 0 2 746 15
66.625 9237 0 2 746 15
66.75 9237 0 1 747 15
66.875 9237 0 1 747 15
67 9237 0 1 747 15
67.125 9237 0 1 747 15
67.25 9237 0 1 747 15
67.375 9237 0 1 747 15
67.5 9237 0 1 747 15
67.625 9237 0 1 747 15
67.75 9237 0 1 747 15
67.875 9237 0 1 747 15
68 9237 0 1 747 15
68.125 9237 0 1 747 15
68.25 9237 0 1 747 15
68.375 9237 0 1 747 15
68.5 9237 0 1 747 15
68.625 9237 0 1 747 15
68.75 9237 0 1 747 15
68.875 9237 0 1 747 15
69 9237 0 1 747 15
69.125 9237 0 1 747 15
69.25 9237 0 1 747 15
69.375 9237 0 1 747 15
69.5 9237 0 1 747 15
69.625 9237 0 1 747 15
69.75 9237 0 1 747 15
69.875 9237 0 1 747 15
70 9237 0 1 747 15
70.125 9237 0 1 747 15
70.25 9237 0 1 747 15
70.375 9237 0 1 747 15
70.5 9237 0 1 747 15
70.625 9237 0 1 747 15
70.75 9237 0 1 747 15
70.875 9237 0 1 747 15
71 9237 0 1 747 15
71.125 9237 0 1 747 15
71.25 9237 0 1 747 15
71.375 9237 0 1 747 15
71.5 9237 0 1 747 15
71.625 9237 0 1 747 15
71.75 9237 0 1 747 15
71.875 9237 0 1 747 15
72 9237 0 1 747 15
72.125 9237 0 1 747 15
72.25 9237 0 1 747 15
72.375 9237 0 1 747 15
72.5 9237 0 1 747 15
72.625 9237 0 1 747 15
72.75 9237 0 1 747 15
72.875 9237 0 1 747 15
73 9237 0 1 747 15
73.125 9237 0 1 747 15
73.25 9237 0 1 747 15
73.375 9237 0 1 747 15
73.5 9237 0 1 747 15
73.625 9237 0 1 747 15
73.75 9237 0 1 747 15
73.875 9237 0 1 747 15
74 9237 0 0 747 16
