t S E I R D
11.875 9880 53 45 22 0
12 9875 56 46 23 0
12.125 9872 57 48 23 0
12.25 9868 58 50 24 0
12.375 9862 60 53 25 0
12.5 9855 66 50 29 0
12.625 9844 76 49 31 0
12.75 9839 76 54 31 0
12.875 9833 75 60 32 0
13 9819 80 68 33 0
13.125 9792 102 72 34 0
13.25 9775 111 79 35 0
13.375 9749 128 84 39 0
13.5 9736 137 88 39 0
13.625 9724 141 94 41 0
13.75 9702 153 103 42 0
13.875 9678 170 109 43 0
14 9657 178 119 46 0
14.125 9638 183 131 48 0
14.25 9613 199 138 50 0
14.375 9571 229 147 53 0
14.5 9551 235 155 59 0
14.625 9526 250 164 60 0
14.75 9499 257 182 62 0
14.875 9470 269 192 69 0
15 9442 277 209 72 0
15.125 9403 306 215 76 0
15.25 9377 318 223 82 0
15.375 9348 323 246 83 0
15.5 9327 328 255 90 0
15.625 9301 334 268 97 0
15.75 9276 332 291 101 0
15.875 9252 323 320 105 0
16 9223 332 333 112 0
16.125 9191 344 343 122 0
16.25 9156 356 361 127 0
16.375 9126 371 369 134 0
16.5 9099 371 386 144 0
16.625 9064 388 389 158 1
16.75 9061 365 405 168 1
16.875 9058 353 413 174 2
17 9057 335 425 181 2
17.125 9053 322 433 190 2
17.25 9050 310 438 200 2
17.375 9048 295 445 210 2
17.5 9046 272 467 213 2
17.625 9043 253 476 226 2
17.75 9040 236 486 235 3
17.875 9039 227 484 247 3
18 9037 210 494 256 3
18.125 9031 204 499 263 3
18.25 9029 194 499 275 3
18.375 9026 182 506 283 3
18.5 9025 171 504 296 4
18.625 9021 164 504 307 4
18.75 9019 155 505 317 4
18.875 9019 145 504 328 4
19 9019 137 500 340 4
19.125 9019 135 491 351 4
19.25 9018 130 486 362 4
19.375 9017 123 486 370 4
19.5 9017 117 487 375 4
19.625 9015 111 487 383 4
19.75 9014 104 484 394 4
19.875 9014 97 479 406 4
20 9013 90 475 418 4
20.125 9012 90 465 429 4
20.25 9012 84 463 437 4
20.375 9012 80 459 445 4
20.5 9011 78 456 451 4
20.625 9010 76 450 460 4
20.75 9009 72 447 468 4
20.875 9008 69 442 477 4
21 9008 63 436 489 4
21.125 9007 60 434 495 4
21.25 9007 55 423 511 4
21.375 9007 54 418 517 4
21.5 9006 53 414 523 4
21.625 9005 53 411 527 4
21.75 9005 52 407 532 4
21.875 9003 51 403 539 4
22 9003 48 392 553 4
22.125 9000 51 386 559 4
22.25 8999 51 376 570 4
22.375 8997 48 374 577 4
22.5 8997 41 369 589 4
22.625 8995 41 362 598 4
22.75 8995 37 363 601 4
22.875 8994 35 356 611 4
23 8994 34 349 619 4
23.125 8992 31 349 624 4
23.25 8992 27 343 634 4
23.375 8992 26 336 642 4
23.5 8989 27 324 656 4
23.625 8989 26 320 661 4
23.75 8988 25 318 665 4
23.875 8988 21 312 675 4
24 8988 21 304 683 4
24.125 8988 21 296 691 4
24.25 8988 19 290 698 5
24.375 8987 20 286 701 6
24.5 8986 21 279 708 6
24.625 8985 20 279 710 6
24.75 8985 18 273 718 6
24.875 8985 17 269 723 6
25 8984 18 260 730 8
25.125 8984 17 255 736 8
25.25 8983 16 247 746 8
25.375 8983 13 244 752 8
25.5 8983 13 237 759 8
25.625 8983 11 232 766 8
25.75 8982 12 226 771 9
25.875 8981 13 221 776 9
26 8981 13 219 778 9
26.125 8981 12 216 781 10
26.25 8981 11 215 783 10
26.375 8981 11 208 790 10
26.5 8981 9 208 792 10
26.625 8980 9 205 796 10
26.75 8980 8 202 800 10
26.875 8980 7 199 804 10
27 8979 7 198 806 10
27.125 8979 6 193 812 10
27.25 8979 5 188 818 10
27.375 8979 5 185 821 10
27.5 8979 4 181 826 10
27.625 8979 4 179 828 10
27.75 8979 4 172 835 10
27.875 8979 4 169 838 10
28 8979 4 165 842 10
28.125 8978 5 161 846 10
28.25 8977 6 158 849 10
28.375 8977 6 157 850 10
28.5 8977 6 152 855 10
28.625 8977 5 147 861 10
28.75 8977 5 146 862 10
28.875 8977 5 143 865 10
29 8977 5 139 869 10
29.125 8977 5 136 872 10
29.25 8977 5 133 875 10
29.375 8977 4 132 877 10
29.5 8977 4 128 881 10
29.625 8976 5 125 884 10
29.75 8976 5 122 887 10
29.875 8976 5 119 890 10
30 8976 5 118 891 10
30.125 8976 4 114 896 10
30.25 8976 4 110 900 10
30.375 8976 4 106 904 10
30.5 8976 4 103 907 10
30.625 8976 4 102 908 10
30.75 8976 4 100 910 10
30.875 8976 4 100 910 10
31 8976 4 98 912 10
31.125 8976 4 97 913 10
31.25 8976 3 96 915 10
31.375 8976 2 96 916 10
31.5 8976 2 93 919 10
31.625 8976 2 90 922 10
31.75 8976 1 90 923 10
31.875 8976 1 86 927 10
32 8976 1 83 930 10
32.125 8976 1 80 933 10
32.25 8975 2 80 933 10
32.375 8975 2 79 934 10
32.5 8975 2 77 936 10
32.625 8975 2 76 937 10
32.75 8975 2 75 938 10
32.875 8975 2 73 940 10
33 8975 1 73 941 10
33.125 8975 0 74 941 10
33.25 8975 0 73 942 10
33.375 8975 0 70 945 10
33.5 8975 0 69 946 10
33.625 8975 0 68 947 10
33.75 8975 0 67 948 10
33.875 8975 0 66 949 10
34 8975 0 66 949 10
34.125 8975 0 64 951 10
34.25 8975 0 62 953 10
34.375 8975 0 60 955 10
34.5 8975 0 58 957 10
34.625 8975 0 56 959 10
34.75 8975 0 54 961 10
34.875 8975 0 51 964 10
35 8975 0 51 964 10
35.125 8975 0 49 966 10
35.25 8975 0 49 966 10
35.375 8975 0 48 967 10
35.5 8975 0 47 968 10
35.625 8975 0 47 968 10
35.75 8975 0 45 970 10
35.875 8975 0 45 970 10
36 8975 0 44 971 10
36.125 8975 0 43 972 10
36.25 8975 0 43 972 10
36.375 8975 0 43 972 10
36.5 8975 0 42 973 10
36.625 8975 0 41 974 10
36.75 8975 0 40 975 10
36.875 8975 0 38 977 10
37 8975 0 37 978 10
37.125 8975 0 36 979 10
37.25 8975 0 35 980 10
37.375 8975 0 35 980 10
37.5 8975 0 35 980 10
37.625 8975 0 35 980 10
37.75 8975 0 35 980 10
37.875 8975 0 35 980 10
38 8975 0 35 980 10
38.125 8975 0 34 981 10
38.25 8975 0 32 983 10
38.375 8975 0 32 983 10
38.5 8975 0 32 983 10
38.625 8975 0 30 985 10
38.75 8975 0 30 985 10
38.875 8975 0 30 985 10
39 8975 0 29 986 10
39.125 8975 0 29 986 10
39.25 8975 0 29 986 10
39.375 8975 0 29 986 10
39.5 8975 0 29 986 10
39.625 8975 0 27 988 10
39.75 8975 0 26 989 10
39.875 8975 0 26 989 10
40 8975 0 25 990 10
40.125 8975 0 23 992 10
40.25 8975 0 23 992 10
40.375 8975 0 22 993 10
40.5 8975 0 21 994 10
40.625 8975 0 18 997 10
40.75 8975 0 18 997 10
40.875 8975 0 18 997 10
41 8975 0 17 998 10
41.125 8975 0 16 999 10
41.25 8975 0 15 1000 10
41.375 8975 0 15 1000 10
41.5 8975 0 15 1000 10
41.625 8975 0 15 1000 10
41.75 8975 0 15 1000 10
41.875 8975 0 15 1000 10
42 8975 0 15 1000 10
42.125 8975 0 15 1000 10
42.25 8975 0 15 1000 10
42.375 8975 0 15 1000 10
42.5 8975 0 14 1001 10
42.625 8975 0 14 1001 10
42.75 8975 0 14 1001 10
42.875 8975 0 14 1001 10
43 8975 0 13 1002 10
43.125 8975 0 13 1002 10
43.25 8975 0 13 1002 10
43.375 8975 0 13 1002 10
43.5 8975 0 13 1002 10
43.625 8975 0 13 1002 10
43.75 8975 0 13 1002 10
43.875 8975 0 13 1002 10
44 8975 0 13 1002 10
44.125 8975 0 13 1002 10
44.25 8975 0 13 1002 10
44.375 8975 0 12 1003 10
44.5 8975 0 12 1003 10
44.625 8975 0 11 1004 10
44.75 8975 0 11 1004 10
44.875 8975 0 11 1004 10
45 8975 0 11 1004 10
45.125 8975 0 11 1004 10
45.25 8975 0 11 1004 10
45.375 8975 0 9 1006 10
45.5 8975 0 8 1007 10
45.625 8975 0 8 1007 10
45.75 8975 0 7 1008 10
45.875 8975 0 7 1008 10
46 8975 0 7 1008 10
46.125 8975 0 7 1008 10
46.25 8975 0 7 1008 10
46.375 8975 0 7 1008 10
46.5 8975 0 7 1008 10
46.625 8975 0 7 1008 10
46.75 8975 0 6 1009 10
46.875 8975 0 6 1009 10
47 8975 0 6 1009 10
47.125 8975 0 6 1009 10
47.25 8975 0 6 1009 10
47.375 8975 0 6 1009 10
47.5 8975 0 6 1009 10
47.625 8975 0 6 1009 10
47.75 8975 0 6 1009 10
47.875 8975 0 5 1010 10
48 8975 0 5 1010 10
48.125 8975 0 5 1010 10
48.25 8975 0 5 1010 10
48.375 8975 0 5 1010 10
48.5 8975 0 5 1010 10
48.625 8975 0 5 1010 10
48.75 8975 0 4 1011 10
48.875 8975 0 4 1011 10
49 8975 0 4 1011 10
49.125 8975 0 4 1011 10
49.25 8975 0 4 1011 10
49.375 8975 0 4 1011 10
49.5 8975 0 4 1011 10
49.625 8975 0 4 1011 10
49.75 8975 0 4 1011 10
49.875 8975 0 4 1011 10
50 8975 0 4 1011 10
50.125 8975 0 4 1011 10
50.25 8975 0 4 1011 10
50.375 8975 0 4 1011 10
50.5 8975 0 4 1011 10
50.625 8975 0 4 1011 10
50.75 8975 0 4 1011 10
50.875 8975 0 4 1011 10
51 8975 0 4 1011 10
51.125 8975 0 4 1011 10
51.25 8975 0 4 1011 10
51.375 8975 0 3 1012 10
51.5 8975 0 3 1012 10
51.625 8975 0 3 1012 10
51.75 8975 0 3 1012 10
51.875 8975 0 2 1013 10
52 8975 0 2 1013 10
52.125 8975 0 2 1013 10
52.25 8975 0 2 1013 10
52.375 8975 0 2 1013 10
52.5 8975 0 2 1013 10
52.625 8975 0 2 1013 10
52.75 8975 0 2 1013 10
52.875 8975 0 2 1013 10
53 8975 0 2 1013 10
53.125 8975 0 2 1013 10
53.25 8975 0 2 1013 10
53.375 8975 0 2 1013 10
53.5 8975 0 2 1013 10
53.625 8975 0 2 1013 10
53.75 8975 0 2 1013 10
53.875 8975 0 2 1013 10
54 8975 0 2 1013 10
54.125 8975 0 2 1013 10
54.25 8975 0 2 1013 10
54.375 8975 0 2 1013 10
54.5 8975 0 2 1013 10
54.625 8975 0 2 1013 10
54.75 8975 0 2 1013 10
54.875 8975 0 2 1013 10
55 8975 0 1 1014 10
55.125 8975 0 1 1014 10
55.25 8975 0 1 1014 10
55.375 8975 0 1 1014 10
55.5 8975 0 1 1014 10
55.625 8975 0 1 1014 10
55.75 8975 0 1 1014 10
55.875 8975 0 1 1014 10
56 8975 0 1 1014 10
56.125 8975 0 1 1014 10
56.25 8975 0 1 1014 10
56.375 8975 0 1 1014 10
56.5 8975 0 1 1014 10
56.625 8975 0 1 1014 10
56.75 8975 0 1 1014 10
56.875 8975 0 1 1014 10
57 8975 0 1 1014 10
57.125 8975 0 1 1014 10
57.25 8975 0 1 1014 10
57.375 8975 0 1 1014 10
57.5 8975 0 1 1014 10
57.625 8975 0 1 1014 10
57.75 8975 0 1 1014 10
57.875 8975 0 1 1014 10
58 8975 0 1 1014 10
58.125 8975 0 1 1014 10
58.25 8975 0 1 1014 10
58.375 8975 0 1 1014 10
58.5 8975 0 1 1014 10
58.625 8975 0 1 1014 10
58.75 8975 0 1 1014 10
58.875 8975 0 1 1014 10
59 8975 0 1 1014 10
59.125 8975 0 1 1014 10
59.25 8975 0 1 1014 10
59.375 8975 0 1 1014 10
59.5 8975 0 1 1014 10
59.625 8975 0 1 1014 10
59.75 8975 0 1 1014 10
59.875 8975 0 1 1014 10
60 8975 0 1 1014 10
60.125 8975 0 1 1014 10
60.25 8975 0 1 1014 10
60.375 8975 0 1 1014 10
60.5 8975 0 1 1014 10
60.625 8975 0 1 1014 10
60.75 8975 0 1 1014 10
60.875 8975 0 1 1014 10
61 8975 0 1 1014 10
61.125 8975 0 1 1014 10
61.25 8975 0 1 1014 10
61.375 8975 0 1 1014 10
61.5 8975 0 1 1014 10
61.625 8975 0 1 1014 10
61.75 8975 0 1 1014 10
61.875 8975 0 1 1014 10
62 8975 0 1 1014 10
62.125 8975 0 1 1014 10
62.25 8975 0 1 1014 10
62.375 8975 0 1 1014 10
62.5 8975 0 1 1014 10
62.625 8975 0 1 1014 10
62.75 8975 0 1 1014 10
62.875 8975 0 1 1014 10
63 8975 0 1 1014 10
63.125 8975 0 0 1015 10
