t S E I R D
11.875 9922 44 25 9 0
12 9916 49 26 9 0
12.125 9914 48 28 10 0
12.25 9912 48 29 11 0
12.375 9908 47 33 12 0
12.5 9904 49 35 12 0
12.625 9898 53 36 13 0
12.75 9894 52 40 14 0
12.875 9886 56 43 15 0
13 9872 67 45 16 0
13.125 9867 65 52 16 0
13.25 9857 71 55 17 0
13.375 9846 77 58 19 0
13.5 9839 79 62 20 0
13.625 9831 80 67 22 0
13.75 9824 84 70 22 0
13.875 9819 86 72 23 0
14 9811 85 79 25 0
14.125 9803 90 81 26 0
14.25 9796 93 83 28 0
14.375 9786 98 88 28 0
14.5 9775 99 94 32 0
14.625 9762 105 99 34 0
14.75 9751 107 106 36 0
14.875 9731 120 113 36 0
15 9714 129 120 37 0
15.125 9699 134 128 39 0
15.25 9689 138 132 41 0
15.375 9672 149 134 45 0
15.5 9665 146 142 47 0
15.625 9651 152 149 48 0
15.75 9633 158 154 55 0
15.875 9611 169 163 57 0
16 9593 175 173 59 0
16.125 9569 187 183 61 0
16.25 9536 207 195 62 0
16.375 9517 213 205 65 0
16.5 9492 224 208 76 0
16.625 9479 228 214 79 0
16.75 9454 240 225 81 0
16.875 9429 251 233 87 0
17 9406 253 246 95 0
17.125 9387 253 260 100 0
17.25 9358 267 267 108 0
17.375 9332 279 273 116 0
17.5 9309 283 284 124 0
17.625 9281 294 292 133 0
17.75 9252 304 307 137 0
17.875 9223 319 314 144 0
18 9204 311 334 151 0
18.125 9168 329 339 164 0
18.25 9143 333 357 167 0
18.375 9114 349 361 176 0
18.5 9096 337 381 185 1
18.625 9093 323 393 190 1
18.75 9092 303 404 200 1
18.875 9088 282 423 206 1
19 9085 269 430 215 1
19.125 9078 260 438 223 1
19.25 9076 241 449 233 1
19.375 9071 231 455 242 1
19.5 9069 214 464 252 1
19.625 9066 205 470 258 1
19.75 9061 195 475 268 1
19.875 9055 190 480 274 1
20 9053 180 484 281 2
20.125 9050 174 479 295 2
20.25 9046 167 480 304 3
20.375 9045 157 483 312 3
20.5 9042 143 492 319 4
20.625 9041 133 491 331 4
20.75 9039 128 487 342 4
20.875 9036 128 473 359 4
21 9034 124 467 371 4
21.125 9034 120 461 381 4
21.25 9031 115 458 392 4
21.375 9031 110 458 397 4
21.5 9030 104 460 402 4
21.625 9026 103 458 409 4
21.75 9024 102 449 421 4
21.875 9023 94 450 429 4
22 9023 90 444 439 4
22.125 9023 83 446 444 4
22.25 9023 78 443 452 4
22.375 9022 72 443 459 4
22.5 9021 69 430 476 4
22.625 9020 67 425 484 4
22.75 9017 69 415 495 4
22.875 9017 66 406 507 4
23 9016 61 403 516 4
23.125 9014 60 394 528 4
23.25 9014 57 390 535 4
23.375 9013 56 384 543 4
23.5 9012 55 384 545 4
23.625 9010 56 376 554 4
23.75 9009 51 378 558 4
23.875 9008 49 370 569 4
24 9008 47 361 579 5
24.125 9007 46 359 583 5
24.25 9005 45 354 591 5
24.375 9004 44 349 598 5
24.5 9003 43 342 607 5
24.625 9003 43 339 610 5
24.75 9002 42 333 618 5
24.875 9002 39 329 625 5
25 9001 37 327 630 5
25.125 9000 36 323 636 5
25.25 8999 35 320 641 5
25.375 8998 35 316 646 5
25.5 8997 36 311 651 5
25.625 8994 36 306 659 5
25.75 8993 31 308 663 5
25.875 8993 30 303 669 5
26 8993 29 297 676 5
26.125 8991 28 294 681 6
26.25 8991 26 292 685 6
26.375 8991 25 288 690 6
26.5 8991 22 288 692 7
26.625 8990 22 283 698 7
26.75 8989 21 280 703 7
26.875 8989 20 276 708 7
27 8989 18 272 714 7
27.125 8989 16 265 723 7
27.25 8989 16 262 726 7
27.375 8988 17 254 734 7
27.5 8988 17 249 739 7
27.625 8988 16 245 744 7
27.75 8988 16 241 748 7
27.875 8987 17 234 755 7
28 8986 16 233 758 7
28.125 8985 17 225 766 7
28.25 8984 17 220 772 7
28.375 8984 14 218 777 7
28.5 8983 15 203 792 7
28.625 8982 15 201 795 7
28.75 8982 14 200 797 7
28.875 8981 14 197 801 7
29 8981 14 192 806 7
29.125 8981 12 192 808 7
29.25 8981 12 192 808 7
29.375 8981 12 188 812 7
29.5 8980 12 183 818 7
29.625 8979 12 179 823 7
29.75 8979 11 178 825 7
29.875 8979 10 176 828 7
30 8979 10 175 829 7
30.125 8979 9 170 835 7
30.25 8979 9 168 837 7
30.375 8979 9 166 839 7
30.5 8978 10 164 841 7
30.625 8978 10 159 846 7
30.75 8978 10 155 850 7
30.875 8977 8 156 852 7
31 8977 6 153 857 7
31.125 8977 6 149 861 7
31.25 8977 6 146 864 7
31.375 8977 6 144 866 7
31.5 8977 6 143 867 7
31.625 8977 5 142 869 7
31.75 8976 6 140 871 7
31.875 8976 6 137 874 7
32 8976 6 135 876 7
32.125 8976 6 134 877 7
32.25 8976 6 131 880 7
32.375 8975 7 129 882 7
32.5 8975 6 124 888 7
32.625 8975 6 119 893 7
32.75 8974 6 120 893 7
32.875 8974 5 120 894 7
33 8974 4 119 896 7
33.125 8974 4 116 899 7
33.25 8974 4 112 903 7
33.375 8974 3 111 905 7
33.5 8974 3 109 907 7
33.625 8974 3 109 907 7
33.75 8974 3 107 909 7
33.875 8973 4 105 911 7
34 8973 3 104 913 7
34.125 8973 2 102 916 7
34.25 8972 3 101 917 7
34.375 8972 3 101 917 7
34.5 8972 2 98 921 7
34.625 8972 2 94 925 7
34.75 8972 2 93 926 7
34.875 8972 1 93 927 7
35 8972 1 91 929 7
35.125 8972 1 91 929 7
35.25 8972 1 89 931 7
35.375 8972 1 87 933 7
35.5 8972 1 86 934 7
35.625 8972 1 85 935 7
35.75 8972 1 79 941 7
35.875 8972 1 77 943 7
36 8971 2 77 943 7
36.125 8971 2 76 944 7
36.25 8971 1 77 944 7
36.375 8971 1 73 948 7
36.5 8971 1 70 951 7
36.625 8971 1 66 955 7
36.75 8971 1 66 955 7
36.875 8971 1 64 957 7
37 8971 1 62 959 7
37.125 8971 0 61 961 7
37.25 8971 0 59 963 7
37.375 8971 0 58 964 7
37.5 8971 0 57 965 7
37.625 8971 0 57 965 7
37.75 8971 0 56 966 7
37.875 8970 1 54 968 7
38 8970 1 54 968 7
38.125 8970 1 52 970 7
38.25 8970 1 52 970 7
38.375 8970 1 51 971 7
38.5 8970 0 49 974 7
38.625 8970 0 48 975 7
38.75 8970 0 47 976 7
38.875 8970 0 47 976 7
39 8970 0 47 976 7
39.125 8970 0 46 977 7
39.25 8970 0 45 978 7
39.375 8970 0 45 978 7
39.5 8970 0 45 978 7
39.625 8970 0 43 980 7
39.75 8970 0 42 981 7
39.875 8970 0 41 982 7
40 8970 0 41 982 7
40.125 8970 0 40 983 7
40.25 8970 0 38 985 7
40.375 8970 0 38 985 7
40.5 8970 0 38 985 7
40.625 8970 0 35 987 8
40.75 8970 0 35 987 8
40.875 8970 0 34 988 8
41 8970 0 33 989 8
41.125 8970 0 32 990 8
41.25 8970 0 31 991 8
41.375 8970 0 30 992 8
41.5 8970 0 30 992 8
41.625 8970 0 29 993 8
41.75 8970 0 29 993 8
41.875 8970 0 29 993 8
42 8970 0 29 993 8
42.125 8970 0 29 993 8
42.25 8970 0 29 993 8
42.375 8970 0 29 993 8
42.5 8970 0 29 993 8
42.625 8970 0 29 993 8
42.75 8970 0 28 994 8
42.875 8970 0 26 996 8
43 8970 0 26 996 8
43.125 8970 0 25 997 8
43.25 8970 0 24 998 8
43.375 8970 0 23 999 8
43.5 8970 0 22 1000 8
43.625 8970 0 22 1000 8
43.75 8970 0 22 1000 8
43.875 8970 0 22 1000 8
44 8970 0 22 1000 8
44.125 8970 0 22 1000 8
44.25 8970 0 21 1001 8
44.375 8970 0 21 1001 8
44.5 8970 0 20 1002 8
44.625 8970 0 20 1002 8
44.75 8970 0 20 1002 8
44.875 8970 0 19 1003 8
45 8969 1 19 1003 8
45.125 8969 1 18 1004 8
45.25 8969 1 16 1006 8
45.375 8969 1 15 1007 8
45.5 8969 1 13 1009 8
45.625 8969 1 13 1009 8
45.75 8969 1 13 1009 8
45.875 8969 1 12 1010 8
46 8969 1 12 1010 8
46.125 8969 1 11 1011 8
46.25 8969 1 10 1012 8
46.375 8969 1 10 1012 8
46.5 8969 1 10 1012 8
46.625 8969 1 10 1012 8
46.75 8969 1 10 1012 8
46.875 8969 1 10 1012 8
47 8969 0 11 1012 8
47.125 8969 0 10 1013 8
47.25 8969 0 10 1013 8
47.375 8969 0 10 1013 8
47.5 8969 0 10 1013 8
47.625 8969 0 10 1013 8
47.75 8969 0 10 1013 8
47.875 8969 0 10 1013 8
48 8969 0 9 1014 8
48.125 8969 0 9 1014 8
48.25 8969 0 8 1015 8
48.375 8969 0 8 1015 8
48.5 8969 0 7 1016 8
48.625 8969 0 7 1016 8
48.75 8969 0 7 1016 8
48.875 8969 0 7 1016 8
49 8969 0 7 1016 8
49.125 8969 0 7 1016 8
49.25 8969 0 7 1016 8
49.375 8969 0 7 1016 8
49.5 8969 0 7 1016 8
49.625 8969 0 7 1016 8
49.75 8969 0 7 1016 8
49.875 8969 0 7 1016 8
50 8969 0 7 1016 8
50.125 8969 0 7 1016 8
50.25 8969 0 6 1017 8
50.375 8969 0 6 1017 8
50.5 8969 0 6 1017 8
50.625 8969 0 6 1017 8
50.75 8969 0 6 1017 8
50.875 8969 0 6 1017 8
51 8969 0 6 1017 8
51.125 8969 0 6 1017 8
51.25 8969 0 6 1017 8
51.375 8969 0 6 1017 8
51.5 8969 0 6 1017 8
51.625 8969 0 6 1017 8
51.75 8969 0 5 1018 8
51.875 8969 0 5 1018 8
52 8969 0 5 1018 8
52.125 8969 0 5 1018 8
52.25 8969 0 5 1018 8
52.375 8969 0 5 1018 8
52.5 8969 0 5 1018 8
52.625 8969 0 5 1018 8
52.75 8969 0 5 1018 8
52.875 8969 0 5 1018 8
53 8969 0 5 1018 8
53.125 8969 0 5 1018 8
53.25 8969 0 5 1018 8
53.375 8969 0 5 1018 8
53.5 8969 0 5 1018 8
53.625 8969 0 5 1018 8
53.75 8969 0 4 1019 8
53.875 8969 0 4 1019 8
54 8969 0 4 1019 8
54.125 8969 0 4 1019 8
54.25 8969 0 4 1019 8
54.375 8969 0 4 1019 8
54.5 8969 0 4 1019 8
54.625 8969 0 4 1019 8
54.75 8969 0 4 1019 8
54.875 8969 0 3 1020 8
55 8969 0 3 1020 8
55.125 8969 0 3 1020 8
55.25 8969 0 3 1020 8
55.375 8969 0 3 1020 8
55.5 8969 0 3 1020 8
55.625 8969 0 2 1021 8
55.75 8969 0 2 1021 8
55.875 8969 0 2 1021 8
56 8969 0 2 1021 8
56.125 8969 0 2 1021 8
56.25 8969 0 2 1021 8
56.375 8969 0 2 1021 8
56.5 8969 0 2 1021 8
56.625 8969 0 2 1021 8
56.75 8969 0 2 1021 8
56.875 8969 0 2 1021 8
57 8969 0 2 1021 8
57.125 8969 0 2 1021 8
57.25 8969 0 2 1021 8
57.375 8969 0 2 1021 8
57.5 8969 0 2 1021 8
57.625 8969 0 2 1021 8
57.75 8969 0 2 1021 8
57.875 8969 0 2 1021 8
58 8969 0 2 1021 8
58.125 8969 0 2 1021 8
58.25 8969 0 2 1021 8
58.375 8969 0 2 1021 8
58.5 8969 0 2 1021 8
58.625 8969 0 2 1021 8
58.75 8969 0 2 1021 8
58.875 8969 0 2 1021 8
59 8969 0 2 1021 8
59.125 8969 0 2 1021 8
59.25 8969 0 2 1021 8
59.375 8969 0 2 1021 8
59.5 8969 0 2 1021 8
59.625 8969 0 2 1021 8
59.75 8969 0 2 1021 8
59.875 8969 0 2 1021 8
60 8969 0 2 1021 8
60.125 8969 0 2 1021 8
60.25 8969 0 2 1021 8
60.375 8969 0 2 1021 8
60.5 8969 0 2 1021 8
60.625 8969 0 2 1021 8
60.75 8969 0 2 1021 8
60.875 8969 0 1 1022 8
61 8969 0 1 1022 8
61.125 8969 0 1 1022 8
61.25 8969 0 1 1022 8
61.375 8969 0 1 1022 8
61.5 8969 0 1 1022 8
61.625 8969 0 1 1022 8
61.75 8969 0 1 1022 8
61.875 8969 0 1 1022 8
62 8969 0 1 1022 8
62.125 8969 0 1 1022 8
62.25 8969 0 1 1022 8
62.375 8969 0 1 1022 8
62.5 8969 0 1 1022 8
62.625 8969 0 1 1022 8
62.75 8969 0 1 1022 8
62.875 8969 0 1 1022 8
63 8969 0 1 1022 8
63.125 8969 0 1 1022 8
63.25 8969 0 1 1022 8
63.375 8969 0 1 1022 8
63.5 8969 0 1 1022 8
63.625 8969 0 1 1022 8
63.75 8969 0 1 1022 8
63.875 8969 0 1 1022 8
64 8969 0 1 1022 8
64.125 8969 0 1 1022 8
64.25 8969 0 1 1022 8
64.375 8969 0 1 1022 8
64.5 8969 0 1 1022 8
64.625 8969 0 1 1022 8
64.75 8969 0 1 1022 8
64.875 8969 0 1 1022 8
65 8969 0 1 1022 8
65.125 8969 0 1 1022 8
65.25 8969 0 1 1022 8
65.375 8969 0 1 1022 8
65.5 8969 0 1 1022 8
65.625 8969 0 1 1022 8
65.75 8969 0 1 1022 8
65.875 8969 0 1 1022 8
66 8969 0 1 1022 8
66.125 8969 0 1 1022 8
66.25 8969 0 1 1022 8
66.375 8969 0 1 1022 8
66.5 8969 0 1 1022 8
66.625 8969 0 1 1022 8
66.75 8969 0 1 1022 8
66.875 8969 0 1 1022 8
67 8969 0 1 1022 8
67.125 8969 0 1 1022 8
67.25 8969 0 1 1022 8
67.375 8969 0 1 1022 8
67.5 8969 0 1 1022 8
67.625 8969 0 1 1022 8
67.75 8969 0 1 1022 8
67.875 8969 0 1 1022 8
68 8969 0 1 1022 8
68.125 8969 0 1 1022 8
68.25 8969 0 1 1022 8
68.375 8969 0 1 1022 8
68.5 8969 0 1 1022 8
68.625 8969 0 1 1022 8
68.75 8969 0 1 1022 8
68.875 8969 0 1 1022 8
69 8969 0 1 1022 8
69.125 8969 0 1 1022 8
69.25 8969 0 1 1022 8
69.375 8969 0 1 1022 8
69.5 8969 0 1 1022 8
69.625 8969 0 1 1022 8
69.75 8969 0 1 1022 8
69.875 8969 0 1 1022 8
70 8969 0 1 1022 8
70.125 8969 0 1 1022 8
70.25 8969 0 1 1022 8
70.375 8969 0 1 1022 8
70.5 8969 0 1 1022 8
70.625 8969 0 1 1022 8
70.75 8969 0 1 1022 8
70.875 8969 0 1 1022 8
71 8969 0 1 1022 8
71.125 8969 0 1 1022 8
71.25 8969 0 1 1022 8
71.375 8969 0 1 1022 8
71.5 8969 0 1 1022 8
71.625 8969 0 1 1022 8
71.75 8969 0 1 1022 8
71.875 8969 0 1 1022 8
72 8969 0 1 1022 8
72.125 8969 0 1 1022 8
72.25 8969 0 1 1022 8
72.375 8969 0 1 1022 8
72.5 8969 0 1 1022 8
72.625 8969 0 1 1022 8
72.75 8969 0 1 1022 8
72.875 8969 0 1 1022 8
73 8969 0 1 1022 8
73.125 8969 0 1 1022 8
73.25 8969 0 1 1022 8
73.375 8969 0 1 1022 8
73.5 8969 0 1 1022 8
73.625 8969 0 1 1022 8
73.75 8969 0 1 1022 8
73.875 8969 0 1 1022 8
74 8969 0 1 1022 8
74.125 8969 0 1 1022 8
74.25 8969 0 1 1022 8
74.375 8969 0 1 1022 8
74.5 8969 0 1 1022 8
74.625 8969 0 1 1022 8
74.75 8969 0 1 1022 8
74.875 8969 0 1 1022 8
75 8969 0 1 1022 8
75.125 8969 0 1 1022 8
75.25 8969 0 1 1022 8
75.375 8969 0 1 1022 8
75.5 8969 0 1 1022 8
75.625 8969 0 1 1022 8
75.75 8969 0 1 1022 8
75.875 8969 0 1 1022 8
76 8969 0 1 1022 8
76.125 8969 0 1 1022 8
76.25 8969 0 1 1022 8
76.375 8969 0 1 1022 8
76.5 8969 0 1 1022 8
76.625 8969 0 1 1022 8
76.75 8969 0 1 1022 8
76.875 8969 0 1 1022 8
77 8969 0 1 1022 8
77.125 8969 0 1 1022 8
77.25 8969 0 1 1022 8
77.375 8969 0 1 1022 8
77.5 8969 0 1 1022 8
77.625 8969 0 1 1022 8
77.75 8969 0 1 1022 8
77.875 8969 0 1 1022 8
78 8969 0 1 1022 8
78.125 8969 0 1 1022 8
78.25 8969 0 1 1022 8
78.375 8969 0 1 1022 8
78.5 8969 0 1 1022 8
78.625 8969 0 1 1022 8
78.75 8969 0 1 1022 8
78.875 8969 0 1 1022 8
79 8969 0 1 1022 8
79.125 8969 0 1 1022 8
79.25 8969 0 0 1023 8
