t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 1 4 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 2 5 3 0
13.625 9990 2 5 3 0
13.75 9990 1 5 4 0
13.875 9990 1 5 4 0
14 9989 2 5 4 0
14.125 9989 2 5 4 0
14.25 9987 4 5 4 0
14.375 9987 4 5 4 0
14.5 9986 4 5 5 0
14.625 9986 4 4 6 0
14.75 9986 3 5 6 0
14.875 9986 3 5 6 0
15 9986 3 5 6 0
15.125 9986 3 5 6 0
15.25 9985 4 5 6 0
15.375 9985 4 5 6 0
15.5 9985 4 5 6 0
15.625 9984 5 5 6 0
15.75 9984 5 5 6 0
15.875 9984 3 7 6 0
16 9982 5 7 6 0
16.125 9980 7 7 6 0
16.25 9976 11 7 6 0
16.375 9973 14 7 6 0
16.5 9973 14 7 6 0
16.625 9971 15 8 6 0
16.75 9970 16 8 6 0
16.875 9967 17 10 6 0
17 9965 19 9 7 0
17.125 9963 20 10 7 0
17.25 9960 23 10 7 0
17.375 9959 23 11 7 0
17.5 9954 27 12 7 0
17.625 9945 35 13 7 0
17.75 9940 37 16 7 0
17.875 9935 41 17 7 0
18 9934 40 19 7 0
18.125 9934 38 21 7 0
18.25 9924 45 23 8 0
18.375 9915 51 26 8 0
18.5 9904 60 28 8 0
18.625 9897 63 32 8 0
18.75 9887 68 37 8 0
18.875 9879 74 38 9 0
19 9876 71 43 10 0
19.125 9867 73 50 10 0
19.25 9857 80 52 11 0
19.375 9850 83 54 13 0
19.5 9843 83 60 14 0
19.625 9834 86 63 17 0
19.75 9825 91 66 18 0
19.875 9819 91 71 19 0
20 9811 94 75 20 0
20.125 9800 101 78 21 0
20.25 9790 107 81 22 0
20.375 9782 112 82 24 0
20.5 9766 124 86 24 0
20.625 9754 125 95 26 0
20.75 9748 119 103 30 0
20.875 9734 128 106 32 0
21 9724 130 112 34 0
21.125 9712 134 116 38 0
21.25 9706 135 120 39 0
21.375 9687 145 125 43 0
21.5 9674 147 134 45 0
21.625 9659 153 139 49 0
21.75 9642 161 146 51 0
21.875 9614 181 151 54 0
22 9586 198 158 57 1
22.125 9581 193 163 62 1
22.25 9579 183 172 64 2
22.375 9577 175 178 68 2
22.5 9577 159 190 72 2
22.625 9573 154 195 76 2
22.75 9572 147 199 80 2
22.875 9571 140 201 85 3
23 9570 133 208 86 3
23.125 9570 127 208 92 3
23.25 9570 120 214 93 3
23.375 9570 113 217 97 3
23.5 9569 106 223 99 3
23.625 9569 103 224 101 3
23.75 9569 91 226 111 3
23.875 9568 87 226 116 3
24 9567 83 226 121 3
24.125 9565 79 224 129 3
24.25 9565 73 225 134 3
24.375 9563 69 229 135 4
24.5 9562 65 231 138 4
24.625 9562 64 226 144 4
24.75 9561 61 225 149 4
24.875 9561 55 223 157 4
25 9560 53 226 157 4
25.125 9559 50 227 160 4
25.25 9558 47 227 164 4
25.375 9558 43 222 173 4
25.5 9557 41 218 180 4
25.625 9557 37 218 184 4
25.75 9555 37 217 187 4
25.875 9553 36 216 191 4
26 9551 36 215 194 4
26.125 9550 37 211 198 4
26.25 9550 35 208 203 4
26.375 9549 31 205 211 4
26.5 9549 29 206 212 4
26.625 9548 28 205 215 4
26.75 9548 28 202 218 4
26.875 9548 25 199 224 4
27 9547 26 194 229 4
27.125 9546 26 192 232 4
27.25 9545 27 190 233 5
27.375 9544 24 192 235 5
27.5 9543 25 189 238 5
27.625 9542 24 188 241 5
27.75 9542 23 185 245 5
27.875 9541 22 180 252 5
28 9541 20 176 258 5
28.125 9541 19 174 261 5
28.25 9540 20 172 263 5
28.375 9540 17 171 267 5
28.5 9539 18 167 271 5
28.625 9539 18 164 274 5
28.75 9538 18 161 278 5
28.875 9537 19 154 285 5
29 9537 18 152 288 5
29.125 9537 16 151 291 5
29.25 9537 13 148 297 5
29.375 9537 12 148 298 5
29.5 9537 11 142 305 5
29.625 9536 8 142 309 5
29.75 9536 7 138 314 5
29.875 9536 7 135 317 5
30 9536 7 131 321 5
30.125 9536 7 128 324 5
30.25 9536 7 126 326 5
30.375 9536 6 123 330 5
30.5 9536 6 123 330 5
30.625 9536 6 115 338 5
30.75 9536 6 114 339 5
30.875 9536 6 111 342 5
31 9536 6 110 343 5
31.125 9536 6 110 343 5
31.25 9536 6 108 345 5
31.375 9536 6 108 345 5
31.5 9536 5 105 349 5
31.625 9536 5 101 353 5
31.75 9536 5 100 354 5
31.875 9536 5 99 355 5
32 9536 4 98 357 5
32.125 9536 4 93 362 5
32.25 9536 4 91 364 5
32.375 9536 4 89 366 5
32.5 9536 4 88 367 5
32.625 9536 4 86 369 5
32.75 9536 4 84 371 5
32.875 9536 3 84 372 5
33 9536 3 84 372 5
33.125 9536 3 82 374 5
33.25 9536 3 82 374 5
33.375 9536 2 82 375 5
33.5 9536 2 79 378 5
33.625 9536 2 77 380 5
33.75 9536 2 76 381 5
33.875 9535 3 75 382 5
34 9535 3 74 383 5
34.125 9535 2 74 384 5
34.25 9535 2 74 384 5
34.375 9535 2 72 386 5
34.5 9535 2 70 388 5
34.625 9535 2 68 390 5
34.75 9535 2 66 392 5
34.875 9535 2 63 395 5
35 9535 2 63 395 5
35.125 9535 2 63 395 5
35.25 9535 2 62 396 5
35.375 9534 3 61 397 5
35.5 9534 3 59 399 5
35.625 9534 3 57 401 5
35.75 9534 2 57 402 5
35.875 9534 1 58 402 5
36 9534 1 54 406 5
36.125 9534 0 54 407 5
36.25 9534 0 53 408 5
36.375 9534 0 53 408 5
36.5 9533 1 53 408 5
36.625 9533 1 50 411 5
36.75 9533 1 49 412 5
36.875 9533 1 49 412 5
37 9533 1 49 412 5
37.125 9533 1 48 413 5
37.25 9533 1 48 413 5
37.375 9533 1 47 414 5
37.5 9533 0 47 415 5
37.625 9533 0 45 416 6
37.75 9533 0 42 419 6
37.875 9533 0 41 420 6
38 9533 0 40 421 6
38.125 9533 0 39 422 6
38.25 9533 0 37 424 6
38.375 9532 1 37 424 6
38.5 9532 0 37 425 6
38.625 9532 0 37 425 6
38.75 9532 0 36 426 6
38.875 9532 0 35 427 6
39 9532 0 35 427 6
39.125 9532 0 35 427 6
39.25 9532 0 34 428 6
39.375 9532 0 34 428 6
39.5 9532 0 34 428 6
39.625 9532 0 32 430 6
39.75 9532 0 29 433 6
39.875 9532 0 29 433 6
40 9532 0 28 434 6
40.125 9532 0 27 435 6
40.25 9532 0 27 435 6
40.375 9532 0 27 435 6
40.5 9532 0 27 435 6
40.625 9532 0 27 435 6
40.75 9532 0 27 435 6
40.875 9532 0 27 435 6
41 9532 0 25 437 6
41.125 9532 0 25 437 6
41.25 9532 0 23 439 6
41.375 9532 0 23 439 6
41.5 9532 0 23 439 6
41.625 9532 0 23 439 6
41.75 9532 0 23 439 6
41.875 9532 0 22 440 6
42 9532 0 22 440 6
42.125 9532 0 21 441 6
42.25 9532 0 20 442 6
42.375 9532 0 20 442 6
42.5 9532 0 20 442 6
42.625 9532 0 20 442 6
42.75 9532 0 20 442 6
42.875 9532 0 20 442 6
43 9532 0 20 442 6
43.125 9532 0 20 442 6
43.25 9532 0 19 443 6
43.375 9532 0 19 443 6
43.5 9532 0 19 443 6
43.625 9532 0 19 443 6
43.75 9532 0 19 443 6
43.875 9532 0 17 445 6
44 9532 0 16 446 6
44.125 9532 0 16 446 6
44.25 9532 0 16 446 6
44.375 9532 0 16 446 6
44.5 9532 0 15 447 6
44.625 9532 0 15 447 6
44.75 9532 0 15 447 6
44.875 9532 0 15 447 6
45 9532 0 14 448 6
45.125 9532 0 12 450 6
45.25 9532 0 12 450 6
45.375 9532 0 11 451 6
45.5 9532 0 11 451 6
45.625 9532 0 11 451 6
45.75 9532 0 11 451 6
45.875 9532 0 11 451 6
46 9532 0 11 451 6
46.125 9532 0 10 452 6
46.25 9532 0 10 452 6
46.375 9532 0 9 453 6
46.5 9532 0 9 453 6
46.625 9532 0 9 453 6
46.75 9532 0 9 453 6
46.875 9532 0 9 453 6
47 9532 0 9 453 6
47.125 9532 0 9 453 6
47.25 9532 0 9 453 6
47.375 9532 0 9 453 6
47.5 9532 0 9 453 6
47.625 9532 0 9 453 6
47.75 9532 0 9 453 6
47.875 9532 0 8 454 6
48 9532 0 8 454 6
48.125 9532 0 8 454 6
48.25 9532 0 8 454 6
48.375 9532 0 8 454 6
48.5 9532 0 8 454 6
48.625 9532 0 8 454 6
48.75 9532 0 8 454 6
48.875 9532 0 8 454 6
49 9532 0 8 454 6
49.125 9532 0 8 454 6
49.25 9532 0 8 454 6
49.375 9532 0 8 454 6
49.5 9532 0 8 454 6
49.625 9532 0 8 454 6
49.75 9532 0 8 454 6
49.875 9532 0 8 454 6
50 9532 0 8 454 6
50.125 9532 0 7 455 6
50.25 9532 0 7 455 6
50.375 9532 0 7 455 6
50.5 9532 0 6 456 6
50.625 9532 0 6 456 6
50.75 9532 0 6 456 6
50.875 9532 0 5 457 6
51 9532 0 4 457 7
51.125 9532 0 4 457 7
51.25 9532 0 3 458 7
51.375 9532 0 3 458 7
51.5 9532 0 3 458 7
51.625 9532 0 3 458 7
51.75 9532 0 3 458 7
51.875 9532 0 3 458 7
52 9532 0 3 458 7
52.125 9532 0 3 458 7
52.25 9532 0 3 458 7
52.375 9532 0 3 458 7
52.5 9532 0 3 458 7
52.625 9532 0 3 458 7
52.75 9532 0 3 458 7
52.875 9532 0 3 458 7
53 9532 0 3 458 7
53.125 9532 0 3 458 7
53.25 9532 0 3 458 7
53.375 9532 0 3 458 7
53.5 9532 0 3 458 7
53.625 9532 0 3 458 7
53.75 9532 0 3 458 7
53.875 9532 0 3 458 7
54 9532 0 3 458 7
54.125 9532 0 3 458 7
54.25 9532 0 3 458 7
54.375 9532 0 2 459 7
54.5 9532 0 2 459 7
54.625 9532 0 2 459 7
54.75 9532 0 2 459 7
54.875 9532 0 2 459 7
55 9532 0 2 459 7
55.125 9532 0 2 459 7
55.25 9532 0 2 459 7
55.375 9532 0 2 459 7
55.5 9532 0 2 459 7
55.625 9532 0 2 459 7
55.75 9532 0 2 459 7
55.875 9532 0 2 459 7
56 9532 0 2 459 7
56.125 9532 0 2 459 7
56.25 9532 0 2 459 7
56.375 9532 0 2 459 7
56.5 9532 0 2 459 7
56.625 9532 0 2 459 7
56.75 9532 0 2 459 7
56.875 9532 0 1 460 7
57 9532 0 1 460 7
57.125 9532 0 0 461 7
