t S E I R D
11.875 9916 57 22 5 0
12 9904 63 27 6 0
12.125 9894 71 29 6 0
12.25 9887 72 35 6 0
12.375 9869 86 38 7 0
12.5 9857 95 40 8 0
12.625 9848 99 44 9 0
12.75 9841 104 45 10 0
12.875 9830 108 51 11 0
13 9820 111 57 12 0
13.125 9808 120 59 13 0
13.25 9800 117 68 15 0
13.375 9786 123 76 15 0
13.5 9773 133 78 16 0
13.625 9760 141 83 16 0
13.75 9746 144 94 16 0
13.875 9734 149 99 18 0
14 9723 146 112 19 0
14.125 9708 151 117 24 0
14.25 9694 153 126 27 0
14.375 9681 155 133 30 1
14.5 9677 151 139 32 1
14.625 9675 142 149 33 1
14.75 9673 135 155 36 1
14.875 9670 131 159 38 2
15 9669 125 161 43 2
15.125 9669 118 167 44 2
15.25 9666 115 167 50 2
15.375 9665 112 167 54 2
15.5 9662 109 168 59 2
15.625 9659 106 166 67 2
15.75 9658 102 165 73 2
15.875 9656 99 168 75 2
16 9655 92 175 76 2
16.125 9651 89 181 77 2
16.25 9650 85 183 80 2
16.375 9649 81 186 82 2
16.5 9648 80 182 88 2
16.625 9648 76 184 90 2
16.75 9643 78 186 91 2
16.875 9640 75 187 96 2
17 9639 74 184 101 2
17.125 9639 70 187 101 3
17.25 9638 69 187 103 3
17.375 9635 67 187 108 3
17.5 9633 67 187 110 3
17.625 9633 65 186 113 3
17.75 9633 61 183 120 3
17.875 9633 58 181 125 3
18 9633 54 184 126 3
18.125 9633 53 184 127 3
18.25 9632 53 179 133 3
18.375 9631 52 175 139 3
18.5 9631 50 173 143 3
18.625 9630 51 167 149 3
18.75 9630 49 166 152 3
18.875 9629 45 169 154 3
19 9629 39 172 157 3
19.125 9628 38 169 162 3
19.25 9628 37 163 169 3
19.375 9624 38 164 171 3
19.5 9624 34 163 176 3
19.625 9622 36 161 178 3
19.75 9622 35 159 181 3
19.875 9622 31 161 183 3
20 9622 28 161 186 3
20.125 9622 25 162 188 3
20.25 9622 22 158 195 3
20.375 9621 21 155 200 3
20.5 9619 22 153 203 3
20.625 9617 22 149 209 3
20.75 9617 21 147 212 3
20.875 9616 21 143 217 3
21 9616 19 139 223 3
21.125 9616 19 135 227 3
21.25 9615 20 131 231 3
21.375 9614 20 131 232 3
21.5 9614 18 129 236 3
21.625 9613 19 129 236 3
21.75 9612 17 129 239 3
21.875 9612 16 129 240 3
22 9611 17 126 243 3
22.125 9611 15 126 245 3
22.25 9611 14 124 248 3
22.375 9611 13 120 253 3
22.5 9611 10 122 254 3
22.625 9609 11 119 258 3
22.75 9609 11 115 262 3
22.875 9609 10 113 265 3
23 9609 10 109 269 3
23.125 9609 10 107 271 3
23.25 9609 10 107 271 3
23.375 9609 10 101 277 3
23.5 9609 10 99 279 3
23.625 9609 10 97 281 3
23.75 9607 11 98 281 3
23.875 9607 9 99 282 3
24 9606 8 99 284 3
24.125 9606 8 99 284 3
24.25 9606 8 97 286 3
24.375 9606 8 94 289 3
24.5 9606 8 93 290 3
24.625 9605 9 91 292 3
24.75 9605 8 91 293 3
24.875 9605 8 89 295 3
25 9604 8 88 297 3
25.125 9604 8 86 299 3
25.25 9603 9 82 303 3
25.375 9602 10 80 305 3
25.5 9602 8 82 305 3
25.625 9602 8 79 308 3
25.75 9601 8 77 311 3
25.875 9601 8 77 311 3
26 9601 8 74 314 3
26.125 9601 8 74 314 3
26.25 9601 8 71 317 3
26.375 9601 7 69 320 3
26.5 9601 5 71 320 3
26.625 9601 4 71 321 3
26.75 9601 4 68 324 3
26.875 9601 4 66 326 3
27 9601 4 65 327 3
27.125 9601 4 63 329 3
27.25 9601 3 61 332 3
27.375 9601 3 61 332 3
27.5 9601 3 60 333 3
27.625 9601 2 60 334 3
27.75 9601 2 57 337 3
27.875 9601 2 56 338 3
28 9601 2 55 339 3
28.125 9601 2 54 340 3
28.25 9601 2 53 341 3
28.375 9601 2 52 342 3
28.5 9600 3 50 344 3
28.625 9600 2 48 347 3
28.75 9600 2 46 349 3
28.875 9600 2 44 351 3
29 9600 2 44 351 3
29.125 9600 1 45 351 3
29.25 9600 0 45 352 3
29.375 9600 0 45 352 3
29.5 9600 0 45 352 3
29.625 9600 0 44 353 3
29.75 9600 0 44 353 3
29.875 9600 0 44 353 3
30 9600 0 42 355 3
30.125 9600 0 41 356 3
30.25 9600 0 39 358 3
30.375 9600 0 39 358 3
30.5 9600 0 39 358 3
30.625 9600 0 38 359 3
30.75 9600 0 36 361 3
30.875 9600 0 36 361 3
31 9600 0 35 362 3
31.125 9600 0 34 363 3
31.25 9600 0 34 363 3
31.375 9600 0 33 364 3
31.5 9600 0 33 364 3
31.625 9600 0 33 364 3
31.75 9600 0 32 365 3
31.875 9600 0 30 367 3
32 9600 0 30 367 3
32.125 9600 0 28 369 3
32.25 9600 0 28 369 3
32.375 9600 0 28 369 3
32.5 9600 0 26 371 3
32.625 9600 0 26 371 3
32.75 9600 0 26 371 3
32.875 9600 0 26 371 3
33 9600 0 26 371 3
33.125 9600 0 25 372 3
33.25 9600 0 24 373 3
33.375 9600 0 24 373 3
33.5 9600 0 22 375 3
33.625 9600 0 21 376 3
33.75 9600 0 20 377 3
33.875 9600 0 20 377 3
34 9600 0 20 377 3
34.125 9600 0 20 377 3
34.25 9600 0 20 377 3
34.375 9600 0 20 377 3
34.5 9600 0 18 379 3
34.625 9600 0 18 379 3
34.75 9600 0 18 379 3
34.875 9600 0 18 379 3
35 9600 0 18 379 3
35.125 9600 0 18 379 3
35.25 9600 0 17 380 3
35.375 9600 0 17 380 3
35.5 9600 0 17 380 3
35.625 9600 0 17 380 3
35.75 9600 0 17 380 3
35.875 9600 0 17 380 3
36 9600 0 17 380 3
36.125 9600 0 17 380 3
36.25 9600 0 17 380 3
36.375 9600 0 17 380 3
36.5 9600 0 16 381 3
36.625 9600 0 15 382 3
36.75 9600 0 15 382 3
36.875 9600 0 14 383 3
37 9600 0 13 384 3
37.125 9600 0 13 384 3
37.25 9600 0 13 384 3
37.375 9599 1 11 386 3
37.5 9599 1 11 386 3
37.625 9599 0 11 387 3
37.75 9599 0 10 388 3
37.875 9599 0 10 388 3
38 9599 0 10 388 3
38.125 9599 0 10 388 3
38.25 9599 0 10 388 3
38.375 9598 1 10 388 3
38.5 9598 1 10 388 3
38.625 9598 1 9 389 3
38.75 9598 1 9 389 3
38.875 9598 1 9 389 3
39 9598 1 8 390 3
39.125 9598 1 8 390 3
39.25 9598 1 8 390 3
39.375 9598 1 7 391 3
39.5 9598 1 7 391 3
39.625 9598 1 6 392 3
39.75 9598 1 6 392 3
39.875 9598 1 6 392 3
40 9598 1 6 392 3
40.125 9598 0 7 392 3
40.25 9598 0 6 393 3
40.375 9598 0 6 393 3
40.5 9598 0 6 393 3
40.625 9598 0 6 393 3
40.75 9598 0 6 393 3
40.875 9598 0 6 393 3
41 9598 0 6 393 3
41.125 9598 0 6 393 3
41.25 9598 0 6 393 3
41.375 9598 0 5 394 3
41.5 9598 0 5 394 3
41.625 9598 0 5 394 3
41.75 9598 0 5 394 3
41.875 9598 0 5 394 3
42 9598 0 5 394 3
42.125 9598 0 5 394 3
42.25 9598 0 5 394 3
42.375 9598 0 5 394 3
42.5 9598 0 5 394 3
42.625 9598 0 5 394 3
42.75 9598 0 5 394 3
42.875 9598 0 5 394 3
43 9598 0 5 394 3
43.125 9598 0 4 395 3
43.25 9598 0 4 395 3
43.375 9598 0 4 395 3
43.5 9598 0 4 395 3
43.625 9598 0 4 395 3
43.75 9598 0 4 395 3
43.875 9598 0 4 395 3
44 9598 0 4 395 3
44.125 9598 0 4 395 3
44.25 9598 0 4 395 3
44.375 9598 0 4 395 3
44.5 9598 0 4 395 3
44.625 9598 0 4 395 3
44.75 9598 0 4 395 3
44.875 9598 0 4 395 3
45 9598 0 4 395 3
45.125 9598 0 4 395 3
45.25 9598 0 3 396 3
45.375 9598 0 2 397 3
45.5 9598 0 2 397 3
45.625 9598 0 2 397 3
45.75 9598 0 2 397 3
45.875 9598 0 2 397 3
46 9598 0 2 397 3
46.125 9598 0 2 397 3
46.25 9598 0 2 397 3
46.375 9598 0 2 397 3
46.5 9598 0 2 397 3
46.625 9598 0 2 397 3
46.75 9598 0 2 397 3
46.875 9598 0 2 397 3
47 9598 0 2 397 3
47.125 9598 0 2 397 3
47.25 9598 0 1 398 3
47.375 9598 0 1 398 3
47.5 9598 0 1 398 3
47.625 9598 0 1 398 3
47.75 9598 0 1 398 3
47.875 9598 0 1 398 3
48 9598 0 1 398 3
48.125 9598 0 0 399 3
