t S E I R D
8.625 8762 749 397 92 0
8.75 8687 777 439 97 0
8.875 8605 812 474 109 0
9 8531 837 510 122 0
9.125 8446 871 541 142 0
9.25 8361 894 592 153 0
9.375 8269 930 635 166 0
9.5 8177 972 679 172 0
9.625 8066 1021 726 187 0
9.75 7952 1063 786 199 0
9.875 7838 1119 832 210 1
10 7741 1150 873 235 1
10.125 7644 1177 930 248 1
10.25 7542 1215 966 275 2
10.375 7444 1235 1019 300 2
10.5 7329 1274 1074 321 2
10.625 7222 1294 1139 343 2
10.75 7104 1342 1181 370 3
10.875 6989 1382 1229 397 3
11 6866 1423 1286 422 3
11.125 6745 1459 1348 445 3
11.25 6617 1511 1392 477 3
11.375 6492 1526 1476 503 3
11.5 6365 1565 1534 531 5
11.625 6232 1625 1575 563 5
11.75 6099 1657 1652 585 7
11.875 5977 1676 1719 621 7
12 5848 1680 1808 657 7
12.125 5709 1726 1862 695 8
12.25 5568 1766 1927 731 8
12.375 5435 1797 1991 769 8
12.5 5322 1802 2051 817 8
12.625 5213 1791 2127 861 8
12.75 5087 1799 2197 909 8
12.875 4970 1792 2275 955 8
13 4844 1797 2356 992 11
13.125 4733 1798 2422 1035 12
13.25 4623 1803 2474 1088 12
13.375 4498 1822 2542 1126 12
13.5 4374 1833 2607 1172 14
13.625 4252 1833 2667 1232 16
13.75 4148 1807 2739 1290 16
13.875 4020 1836 2781 1347 16
14 3902 1847 2826 1408 17
14.125 3813 1829 2877 1463 18
14.25 3717 1828 2904 1532 19
14.375 3627 1803 2957 1593 20
14.5 3526 1785 3010 1658 21
14.625 3442 1764 3054 1719 21
14.75 3377 1737 3083 1781 22
14.875 3274 1725 3123 1856 22
15 3189 1706 3163 1920 22
15.125 3096 1707 3186 1987 24
15.25 3023 1677 3225 2051 24
15.375 2963 1635 3262 2116 24
15.5 2869 1633 3299 2173 26
15.625 2801 1579 3345 2249 26
15.75 2724 1553 3373 2324 26
15.875 2658 1516 3417 2381 28
16 2596 1491 3437 2447 29
16.125 2525 1455 3477 2514 29
16.25 2468 1437 3488 2577 30
16.375 2413 1399 3490 2668 30
16.5 2346 1376 3507 2740 31
16.625 2282 1362 3514 2808 34
16.75 2223 1338 3537 2867 35
16.875 2173 1302 3550 2940 35
17 2128 1270 3551 3016 35
17.125 2075 1230 3564 3096 35
17.25 2033 1205 3556 3171 35
17.375 1985 1170 3559 3251 35
17.5 1929 1156 3555 3323 37
17.625 1879 1123 3591 3370 37
17.75 1835 1093 3592 3442 38
17.875 1802 1055 3571 3534 38
18 1765 1035 3549 3613 38
18.125 1735 1009 3543 3674 39
18.25 1705 976 3543 3736 40
18.375 1661 964 3524 3810 41
18.5 1622 946 3519 3872 41
18.625 1584 935 3492 3946 43
18.75 1554 911 3477 4015 43
18.875 1522 879 3449 4106 44
19 1490 865 3419 4180 46
19.125 1467 831 3410 4245 47
19.25 1444 802 3378 4329 47
19.375 1415 781 3343 4414 47
19.5 1387 753 3329 4483 48
19.625 1364 739 3289 4559 49
19.75 1335 723 3262 4631 49
19.875 1310 705 3226 4710 49
20 1293 674 3199 4784 50
20.125 1273 649 3178 4850 50
20.25 1256 620 3163 4911 50
20.375 1235 599 3142 4974 50
20.5 1218 587 3099 5046 50
20.625 1204 563 3095 5088 50
20.75 1196 540 3063 5150 51
20.875 1175 530 3035 5209 51
21 1163 514 2995 5276 52
21.125 1141 502 2982 5321 54
21.25 1127 480 2954 5385 54
21.375 1114 456 2925 5450 55
21.5 1098 449 2866 5530 57
21.625 1086 439 2841 5577 57
21.75 1076 417 2815 5635 57
21.875 1066 399 2787 5690 58
22 1059 385 2753 5744 59
22.125 1043 378 2718 5802 59
22.25 1028 370 2679 5863 60
22.375 1015 365 2653 5907 60
22.5 1001 367 2629 5942 61
22.625 987 359 2598 5995 61
22.75 976 340 2582 6041 61
22.875 964 317 2566 6092 61
23 954 299 2539 6146 62
23.125 946 293 2494 6205 62
23.25 933 291 2461 6253 62
23.375 929 276 2433 6299 63
23.5 923 263 2404 6347 63
23.625 916 247 2364 6409 64
23.75 906 246 2339 6445 64
23.875 899 230 2321 6486 64
24 890 222 2293 6529 66
24.125 883 213 2270 6568 66
24.25 872 209 2245 6607 67
24.375 866 200 2203 6664 67
24.5 861 193 2177 6701 68
24.625 859 179 2142 6751 69
24.75 851 176 2116 6788 69
24.875 842 177 2077 6834 70
25 838 166 2053 6873 70
25.125 836 156 2017 6920 71
25.25 831 154 1981 6962 72
25.375 831 147 1956 6994 72
25.5 829 144 1924 7030 73
25.625 823 142 1881 7081 73
25.75 821 138 1851 7116 74
25.875 819 133 1830 7144 74
26 817 126 1804 7179 74
26.125 812 121 1771 7221 75
26.25 802 121 1750 7252 75
26.375 796 116 1726 7287 75
26.5 792 114 1692 7326 76
26.625 788 108 1668 7360 76
26.75 786 103 1636 7399 76
26.875 783 100 1601 7440 76
27 781 98 1568 7477 76
27.125 778 97 1539 7510 76
27.25 777 92 1514 7540 77
27.375 776 89 1494 7563 78
27.5 771 84 1475 7591 79
27.625 769 78 1453 7621 79
27.75 768 77 1422 7654 79
27.875 764 76 1383 7698 79
28 762 74 1354 7731 79
28.125 759 72 1333 7756 80
28.25 756 71 1311 7782 80
28.375 753 72 1293 7800 82
28.5 751 71 1267 7829 82
28.625 747 70 1250 7851 82
28.75 743 69 1231 7875 82
28.875 741 68 1219 7890 82
29 738 70 1192 7918 82
29.125 737 62 1186 7933 82
29.25 737 58 1165 7958 82
29.375 737 55 1150 7975 83
29.5 737 52 1133 7995 83
29.625 735 50 1113 8019 83
29.75 732 52 1088 8045 83
29.875 731 52 1066 8068 83
30 728 53 1055 8081 83
30.125 726 49 1042 8099 84
30.25 722 50 1023 8121 84
30.375 719 52 1003 8142 84
30.5 717 49 993 8156 85
30.625 715 48 964 8188 85
30.75 714 46 945 8210 85
30.875 714 42 931 8228 85
31 712 41 919 8243 85
31.125 709 42 904 8259 86
31.25 707 41 887 8279 86
31.375 706 42 869 8297 86
31.5 704 44 851 8315 86
31.625 702 42 841 8329 86
31.75 701 39 827 8347 86
31.875 699 40 811 8364 86
32 699 39 801 8375 86
32.125 698 36 780 8397 89
32.25 696 36 768 8411 89
32.375 695 36 752 8428 89
32.5 695 34 736 8446 89
32.625 695 30 725 8460 90
32.75 694 29 713 8474 90
32.875 692 28 705 8485 90
33 691 25 698 8496 90
33.125 688 23 686 8513 90
33.25 687 23 677 8523 90
33.375 686 22 670 8531 91
33.5 686 19 663 8541 91
33.625 685 17 660 8547 91
33.75 683 19 649 8558 91
33.875 683 19 637 8570 91
34 682 18 622 8587 91
34.125 682 17 608 8602 91
34.25 681 18 597 8613 91
34.375 681 18 587 8622 92
34.5 680 18 577 8633 92
34.625 680 16 571 8640 93
34.75 679 16 562 8650 93
34.875 679 15 549 8664 93
35 679 14 542 8672 93
35.125 679 14 524 8690 93
35.25 678 14 517 8698 93
35.375 678 14 505 8710 93
35.5 677 14 493 8723 93
35.625 676 15 479 8736 94
35.75 675 15 469 8747 94
35.875 673 16 464 8753 94
36 673 15 450 8767 95
36.125 673 13 443 8776 95
36.25 673 11 437 8784 95
36.375 672 12 426 8795 95
36.5 672 12 416 8805 95
36.625 669 15 408 8813 95
36.75 669 13 398 8825 95
36.875 669 12 390 8834 95
37 669 12 383 8841 95
37.125 669 12 376 8848 95
37.25 668 13 365 8859 95
37.375 668 13 356 8867 96
37.5 668 13 352 8871 96
37.625 668 13 348 8875 96
37.75 668 13 342 8881 96
37.875 668 13 335 8887 97
38 667 13 326 8897 97
38.125 667 13 321 8902 97
38.25 667 13 315 8908 97
38.375 667 13 307 8916 97
38.5 667 13 299 8924 97
38.625 666 14 289 8933 98
38.75 665 15 288 8934 98
38.875 664 16 282 8940 98
39 664 16 278 8944 98
39.125 663 16 276 8947 98
39.25 662 17 272 8951 98
39.375 662 16 267 8957 98
39.5 662 16 261 8963 98
39.625 662 15 257 8968 98
39.75 662 14 253 8973 98
39.875 662 14 246 8980 98
40 662 13 241 8986 98
40.125 662 12 239 8989 98
40.25 662 10 238 8992 98
40.375 662 10 237 8993 98
40.5 662 10 234 8996 98
40.625 661 8 232 9001 98
40.75 661 8 229 9004 98
40.875 661 7 220 9014 98
41 661 6 219 9016 98
41.125 661 5 214 9022 98
41.25 661 5 212 9024 98
41.375 661 5 206 9030 98
41.5 661 4 201 9036 98
41.625 661 4 198 9039 98
41.75 660 3 194 9045 98
41.875 660 3 191 9048 98
42 660 3 184 9055 98
42.125 660 3 180 9059 98
42.25 660 3 178 9061 98
42.375 660 3 175 9064 98
42.5 660 3 172 9067 98
42.625 660 3 171 9068 98
42.75 660 3 169 9070 98
42.875 660 3 162 9077 98
43 660 3 157 9082 98
43.125 660 3 152 9087 98
43.25 660 3 151 9088 98
43.375 660 3 148 9091 98
43.5 659 3 147 9093 98
43.625 659 2 148 9093 98
43.75 659 2 144 9097 98
43.875 659 2 139 9102 98
44 659 2 136 9105 98
44.125 659 2 133 9107 99
44.25 659 2 131 9109 99
44.375 659 2 130 9110 99
44.5 659 2 127 9113 99
44.625 659 2 124 9116 99
44.75 659 2 121 9119 99
44.875 659 1 120 9121 99
45 659 1 120 9121 99
45.125 659 1 118 9123 99
45.25 659 1 116 9125 99
45.375 659 1 112 9129 99
45.5 659 1 111 9130 99
45.625 659 1 108 9133 99
45.75 658 2 106 9135 99
45.875 658 2 104 9137 99
46 658 2 101 9140 99
46.125 658 2 101 9140 99
46.25 657 3 98 9143 99
46.375 657 3 95 9146 99
46.5 657 3 95 9146 99
46.625 657 3 94 9147 99
46.75 656 4 91 9150 99
46.875 656 4 89 9152 99
47 656 4 89 9152 99
47.125 656 4 85 9156 99
47.25 655 5 82 9159 99
47.375 655 3 80 9163 99
47.5 655 3 79 9164 99
47.625 655 3 78 9165 99
47.75 655 3 77 9166 99
47.875 654 3 77 9167 99
48 654 2 77 9168 99
48.125 654 2 76 9169 99
48.25 654 2 75 9170 99
48.375 654 2 74 9171 99
48.5 654 2 74 9171 99
48.625 654 2 72 9173 99
48.75 654 2 72 9173 99
48.875 654 2 69 9176 99
49 654 2 68 9177 99
49.125 654 1 68 9178 99
49.25 654 1 65 9181 99
49.375 654 1 63 9183 99
49.5 654 1 62 9184 99
49.625 654 0 63 9184 99
49.75 654 0 62 9185 99
49.875 654 0 62 9185 99
50 654 0 62 9185 99
50.125 654 0 61 9186 99
50.25 654 0 58 9189 99
50.375 654 0 58 9189 99
50.5 654 0 57 9190 99
50.625 654 0 55 9192 99
50.75 654 0 54 9193 99
50.875 654 0 52 9195 99
51 654 0 48 9199 99
51.125 654 0 43 9204 99
51.25 654 0 43 9204 99
51.375 653 1 40 9207 99
51.5 653 1 39 9208 99
51.625 653 0 40 9208 99
51.75 653 0 40 9208 99
51.875 653 0 39 9209 99
52 653 0 38 9210 99
52.125 653 0 37 9211 99
52.25 653 0 35 9213 99
52.375 653 0 34 9214 99
52.5 653 0 34 9214 99
52.625 653 0 33 9215 99
52.75 653 0 33 9215 99
52.875 653 0 33 9215 99
53 653 0 32 9216 99
53.125 653 0 32 9216 99
53.25 653 0 31 9217 99
53.375 653 0 30 9218 99
53.5 653 0 26 9222 99
53.625 653 0 26 9222 99
53.75 653 0 23 9225 99
53.875 653 0 22 9226 99
54 653 0 22 9226 99
54.125 653 0 21 9227 99
54.25 653 0 20 9228 99
54.375 653 0 20 9228 99
54.5 653 0 20 9228 99
54.625 653 0 19 9229 99
54.75 653 0 19 9229 99
54.875 653 0 19 9229 99
55 653 0 19 9229 99
55.125 653 0 18 9230 99
55.25 653 0 18 9230 99
55.375 653 0 18 9230 99
55.5 653 0 17 9231 99
55.625 653 0 17 9231 99
55.75 653 0 17 9231 99
55.875 653 0 17 9231 99
56 653 0 16 9232 99
56.125 653 0 16 9232 99
56.25 653 0 15 9233 99
56.375 653 0 14 9234 99
56.5 653 0 14 9234 99
56.625 653 0 14 9234 99
56.75 653 0 14 9234 99
56.875 653 0 14 9234 99
57 653 0 14 9234 99
57.125 653 0 14 9234 99
57.25 653 0 14 9234 99
57.375 653 0 14 9234 99
57.5 653 0 13 9235 99
57.625 653 0 13 9235 99
57.75 653 0 13 9235 99
57.875 653 0 13 9235 99
58 653 0 13 9235 99
58.125 653 0 13 9235 99
58.25 653 0 12 9236 99
58.375 653 0 12 9236 99
58.5 653 0 12 9236 99
58.625 653 0 12 9236 99
58.75 653 0 12 9236 99
58.875 653 0 11 9237 99
59 653 0 11 9237 99
59.125 653 0 10 9238 99
59.25 653 0 10 9238 99
59.375 653 0 10 9238 99
59.5 653 0 10 9238 99
59.625 653 0 10 9238 99
59.75 653 0 10 9238 99
59.875 653 0 10 9238 99
60 653 0 9 9239 99
60.125 653 0 9 9239 99
60.25 653 0 9 9239 99
60.375 653 0 9 9239 99
60.5 653 0 9 9239 99
60.625 653 0 9 9239 99
60.75 653 0 8 9240 99
60.875 653 0 8 9240 99
61 653 0 8 9240 99
61.125 653 0 8 9240 99
61.25 653 0 8 9240 99
61.375 653 0 7 9241 99
61.5 653 0 7 9241 99
61.625 653 0 7 9241 99
61.75 653 0 7 9241 99
61.875 653 0 7 9241 99
62 653 0 6 9242 99
62.125 653 0 6 9242 99
62.25 653 0 6 9242 99
62.375 653 0 6 9242 99
62.5 653 0 6 9242 99
62.625 653 0 6 9242 99
62.75 653 0 6 9242 99
62.875 653 0 6 9242 99
63 653 0 6 9242 99
63.125 653 0 6 9242 99
63.25 653 0 6 9242 99
63.375 653 0 6 9242 99
63.5 653 0 6 9242 99
63.625 653 0 6 9242 99
63.75 653 0 6 9242 99
63.875 653 0 6 9242 99
64 653 0 6 9242 99
64.125 653 0 6 9242 99
64.25 653 0 6 9242 99
64.375 653 0 6 9242 99
64.5 653 0 6 9242 99
64.625 653 0 6 9242 99
64.75 653 0 6 9242 99
64.875 653 0 6 9242 99
65 653 0 6 9242 99
65.125 653 0 6 9242 99
65.25 653 0 6 9242 99
65.375 653 0 6 9242 99
65.5 653 0 6 9242 99
65.625 653 0 6 9242 99
65.75 653 0 6 9242 99
65.875 653 0 6 9242 99
66 653 0 6 9242 99
66.125 653 0 6 9242 99
66.25 653 0 6 9242 99
66.375 653 0 6 9242 99
66.5 653 0 5 9243 99
66.625 653 0 5 9243 99
66.75 653 0 5 9243 99
66.875 653 0 5 9243 99
67 653 0 5 9243 99
67.125 653 0 5 9243 99
67.25 653 0 5 9243 99
67.375 653 0 5 9243 99
67.5 653 0 5 9243 99
67.625 653 0 4 9244 99
67.75 653 0 4 9244 99
67.875 653 0 4 9244 99
68 653 0 4 9244 99
68.125 653 0 4 9244 99
68.25 653 0 4 9244 99
68.375 653 0 4 9244 99
68.5 653 0 4 9244 99
68.625 653 0 4 9244 99
68.75 653 0 4 9244 99
68.875 653 0 3 9245 99
69 653 0 3 9245 99
69.125 653 0 3 9245 99
69.25 653 0 3 9245 99
69.375 653 0 3 9245 99
69.5 653 0 3 9245 99
69.625 653 0 3 9245 99
69.75 653 0 3 9245 99
69.875 653 0 3 9245 99
70 653 0 3 9245 99
70.125 653 0 3 9245 99
70.25 653 0 3 9245 99
70.375 653 0 3 9245 99
70.5 653 0 2 9246 99
70.625 653 0 2 9246 99
70.75 653 0 2 9246 99
70.875 653 0 2 9246 99
71 653 0 2 9246 99
71.125 653 0 2 9246 99
71.25 653 0 2 9246 99
71.375 653 0 2 9246 99
71.5 653 0 2 9246 99
71.625 653 0 2 9246 99
71.75 653 0 2 9246 99
71.875 653 0 2 9246 99
72 653 0 2 9246 99
72.125 653 0 2 9246 99
72.25 653 0 2 9246 99
72.375 653 0 1 9247 99
72.5 653 0 1 9247 99
72.625 653 0 1 9247 99
72.75 653 0 1 9247 99
72.875 653 0 1 9247 99
73 653 0 1 9247 99
73.125 653 0 1 9247 99
73.25 653 0 1 9247 99
73.375 653 0 1 9247 99
73.5 653 0 1 9247 99
73.625 653 0 1 9247 99
73.75 653 0 1 9247 99
73.875 653 0 1 9247 99
74 653 0 1 9247 99
74.125 653 0 1 9247 99
74.25 653 0 1 9247 99
74.375 653 0 1 9247 99
74.5 653 0 1 9247 99
74.625 653 0 1 9247 99
74.75 653 0 1 9247 99
74.875 653 0 1 9247 99
75 653 0 1 9247 99
75.125 653 0 1 9247 99
75.25 653 0 1 9247 99
75.375 653 0 1 9247 99
75.5 653 0 1 9247 99
75.625 653 0 1 9247 99
75.75 653 0 1 9247 99
75.875 653 0 1 9247 99
76 653 0 1 9247 99
76.125 653 0 1 9247 99
76.25 653 0 0 9248 99
