t S E I R D
21.875 995 323 2431 6181 70
22 985 318 2389 6237 71
22.125 973 307 2362 6287 71
22.25 965 299 2313 6351 72
22.375 954 292 2282 6400 72
22.5 944 280 2248 6455 73
22.625 933 272 2219 6502 74
22.75 929 259 2193 6544 75
22.875 923 251 2174 6577 75
23 916 246 2149 6614 75
23.125 912 239 2121 6653 75
23.25 908 226 2092 6698 76
23.375 901 213 2073 6737 76
23.5 894 205 2049 6775 77
23.625 885 200 2035 6803 77
23.75 881 199 1986 6857 77
23.875 875 192 1959 6895 79
24 869 182 1934 6936 79
24.125 862 183 1893 6983 79
24.25 855 179 1871 7015 80
24.375 848 178 1836 7058 80
24.5 844 168 1804 7104 80
24.625 838 166 1775 7140 81
24.75 833 153 1751 7181 82
24.875 827 150 1723 7218 82
25 826 143 1700 7249 82
25.125 822 140 1665 7291 82
25.25 817 138 1638 7324 83
25.375 809 133 1617 7358 83
25.5 807 126 1605 7379 83
25.625 804 119 1572 7421 84
25.75 802 116 1541 7457 84
25.875 798 116 1512 7490 84
26 795 118 1479 7522 86
26.125 793 112 1454 7555 86
26.25 792 103 1418 7601 86
26.375 788 102 1396 7628 86
26.5 783 100 1382 7649 86
26.625 780 96 1357 7681 86
26.75 777 93 1340 7704 86
26.875 772 93 1315 7734 86
27 766 97 1292 7759 86
27.125 761 92 1266 7795 86
27.25 757 92 1239 7825 87
27.375 757 88 1216 7851 88
27.5 756 85 1190 7880 89
27.625 753 83 1170 7905 89
27.75 750 81 1152 7927 90
27.875 744 83 1130 7953 90
28 741 81 1119 7969 90
28.125 738 80 1100 7992 90
28.25 733 83 1083 8011 90
28.375 733 76 1078 8023 90
28.5 730 78 1061 8041 90
28.625 728 75 1042 8065 90
28.75 724 75 1023 8088 90
28.875 721 73 999 8117 90
29 719 69 983 8139 90
29.125 718 62 973 8156 91
29.25 718 61 959 8171 91
29.375 714 62 949 8184 91
29.5 713 57 942 8197 91
29.625 711 55 917 8226 91
29.75 709 53 909 8238 91
29.875 709 51 899 8250 91
30 706 52 884 8267 91
30.125 705 48 871 8285 91
30.25 704 46 860 8299 91
30.375 704 41 850 8314 91
30.5 704 39 832 8334 91
30.625 700 42 814 8353 91
30.75 700 38 798 8373 91
30.875 700 36 784 8388 92
31 699 34 770 8405 92
31.125 698 33 754 8423 92
31.25 697 34 740 8437 92
31.375 697 32 730 8448 93
31.5 694 32 714 8466 94
31.625 694 32 695 8484 95
31.75 693 32 678 8502 95
31.875 693 31 668 8513 95
32 693 30 658 8524 95
32.125 693 26 652 8534 95
32.25 690 26 649 8540 95
32.375 690 26 639 8550 95
32.5 689 27 627 8562 95
32.625 689 24 622 8570 95
32.75 688 22 615 8580 95
32.875 687 22 601 8595 95
33 687 20 593 8605 95
33.125 687 18 583 8617 95
33.25 686 19 576 8624 95
33.375 684 20 562 8639 95
33.5 684 18 551 8652 95
33.625 684 16 537 8668 95
33.75 684 15 530 8676 95
33.875 683 15 526 8681 95
34 683 14 510 8698 95
34.125 683 12 499 8711 95
34.25 683 12 491 8719 95
34.375 683 12 481 8729 95
34.5 682 12 475 8736 95
34.625 681 13 468 8743 95
34.75 680 11 464 8750 95
34.875 679 12 457 8757 95
35 679 10 451 8765 95
35.125 678 9 441 8777 95
35.25 678 9 436 8782 95
35.375 678 8 428 8791 95
35.5 675 11 420 8799 95
35.625 674 12 418 8801 95
35.75 674 11 412 8808 95
35.875 674 11 403 8817 95
36 673 11 392 8829 95
36.125 673 10 388 8834 95
36.25 673 8 385 8839 95
36.375 673 7 377 8848 95
36.5 672 8 370 8855 95
36.625 672 8 361 8864 95
36.75 672 8 350 8875 95
36.875 672 8 347 8878 95
37 672 8 341 8884 95
37.125 672 8 332 8893 95
37.25 671 8 322 8904 95
37.375 671 8 313 8913 95
37.5 671 8 307 8919 95
37.625 670 9 302 8923 96
37.75 670 8 299 8927 96
37.875 670 7 296 8931 96
38 670 6 289 8939 96
38.125 670 6 281 8946 97
38.25 670 4 279 8950 97
38.375 670 4 274 8955 97
38.5 670 4 267 8962 97
38.625 670 4 260 8969 97
38.75 670 4 253 8976 97
38.875 670 4 248 8981 97
39 670 3 240 8990 97
39.125 670 3 230 9000 97
39.25 670 3 226 9004 97
39.375 670 3 224 9006 97
39.5 670 3 217 9013 97
39.625 669 4 216 9014 97
39.75 669 4 212 9018 97
39.875 669 4 200 9030 97
40 669 4 197 9033 97
40.125 669 4 192 9038 97
40.25 669 4 188 9042 97
40.375 669 4 181 9049 97
40.5 668 5 179 9051 97
40.625 668 5 173 9057 97
40.75 668 5 172 9058 97
40.875 668 5 168 9062 97
41 668 4 165 9066 97
41.125 668 4 161 9070 97
41.25 668 4 156 9075 97
41.375 668 4 154 9077 97
41.5 668 4 150 9081 97
41.625 668 4 148 9083 97
41.75 668 4 145 9086 97
41.875 668 3 143 9089 97
42 667 4 139 9093 97
42.125 666 5 138 9094 97
42.25 666 5 135 9097 97
42.375 665 5 134 9099 97
42.5 665 4 133 9100 98
42.625 665 3 132 9102 98
42.75 665 3 131 9103 98
42.875 665 3 128 9106 98
43 665 3 127 9107 98
43.125 665 3 125 9109 98
43.25 665 2 122 9113 98
43.375 664 3 121 9114 98
43.5 664 2 118 9118 98
43.625 663 3 118 9118 98
43.75 663 3 116 9120 98
43.875 663 3 113 9123 98
44 663 3 112 9124 98
44.125 663 3 110 9126 98
44.25 663 3 106 9130 98
44.375 663 2 103 9134 98
44.5 663 2 101 9136 98
44.625 663 2 100 9136 99
44.75 663 2 99 9137 99
44.875 663 2 97 9139 99
45 663 1 98 9139 99
45.125 663 1 96 9141 99
45.25 663 0 96 9142 99
45.375 663 0 96 9142 99
45.5 663 0 94 9144 99
45.625 662 1 92 9146 99
45.75 662 1 91 9147 99
45.875 662 1 91 9147 99
46 662 1 87 9151 99
46.125 662 1 87 9151 99
46.25 662 1 87 9151 99
46.375 662 1 82 9156 99
46.5 661 2 80 9158 99
46.625 661 2 77 9161 99
46.75 661 2 76 9162 99
46.875 661 2 75 9163 99
47 661 2 73 9165 99
47.125 661 2 73 9165 99
47.25 661 1 74 9165 99
47.375 661 1 72 9167 99
47.5 661 1 68 9171 99
47.625 661 1 68 9171 99
47.75 661 1 68 9171 99
47.875 661 1 66 9173 99
48 661 1 65 9174 99
48.125 661 1 62 9177 99
48.25 661 1 62 9177 99
48.375 661 1 60 9179 99
48.5 661 1 58 9181 99
48.625 661 1 58 9181 99
48.75 661 1 56 9183 99
48.875 661 1 55 9184 99
49 661 1 55 9184 99
49.125 661 1 53 9186 99
49.25 661 1 50 9189 99
49.375 661 1 47 9192 99
49.5 661 0 47 9193 99
49.625 661 0 46 9194 99
49.75 661 0 46 9194 99
49.875 661 0 46 9194 99
50 661 0 46 9194 99
50.125 661 0 45 9195 99
50.25 661 0 45 9195 99
50.375 661 0 44 9196 99
50.5 661 0 43 9197 99
50.625 661 0 41 9199 99
50.75 661 0 40 9200 99
50.875 661 0 39 9201 99
51 661 0 39 9201 99
51.125 661 0 39 9201 99
51.25 661 0 38 9202 99
51.375 661 0 38 9202 99
51.5 661 0 37 9203 99
51.625 661 0 37 9203 99
51.75 661 0 35 9205 99
51.875 661 0 34 9206 99
52 661 0 34 9206 99
52.125 661 0 33 9207 99
52.25 661 0 31 9209 99
52.375 661 0 31 9209 99
52.5 661 0 30 9210 99
52.625 661 0 30 9210 99
52.75 661 0 30 9210 99
52.875 661 0 30 9210 99
53 661 0 30 9210 99
53.125 661 0 30 9210 99
53.25 661 0 28 9212 99
53.375 661 0 27 9213 99
53.5 661 0 27 9213 99
53.625 661 0 25 9215 99
53.75 661 0 24 9216 99
53.875 661 0 23 9217 99
54 661 0 22 9218 99
54.125 661 0 22 9218 99
54.25 661 0 21 9219 99
54.375 661 0 21 9219 99
54.5 661 0 21 9219 99
54.625 661 0 21 9219 99
54.75 661 0 21 9219 99
54.875 661 0 20 9220 99
55 661 0 20 9220 99
55.125 661 0 20 9220 99
55.25 661 0 20 9220 99
55.375 661 0 20 9220 99
55.5 661 0 20 9220 99
55.625 661 0 20 9220 99
55.75 661 0 19 9221 99
55.875 661 0 18 9222 99
56 661 0 18 9222 99
56.125 661 0 17 9223 99
56.25 661 0 17 9223 99
56.375 661 0 17 9223 99
56.5 661 0 15 9225 99
56.625 661 0 14 9226 99
56.75 661 0 13 9227 99
56.875 661 0 13 9227 99
57 661 0 13 9227 99
57.125 661 0 13 9227 99
57.25 661 0 11 9229 99
57.375 661 0 11 9229 99
57.5 661 0 10 9230 99
57.625 661 0 10 9230 99
57.75 661 0 10 9230 99
57.875 661 0 10 9230 99
58 661 0 10 9230 99
58.125 661 0 10 9230 99
58.25 661 0 9 9231 99
58.375 661 0 9 9231 99
58.5 661 0 9 9231 99
58.625 661 0 9 9231 99
58.75 661 0 8 9232 99
58.875 661 0 8 9232 99
59 661 0 8 9232 99
59.125 661 0 8 9232 99
59.25 661 0 8 9232 99
59.375 661 0 8 9232 99
59.5 661 0 8 9232 99
59.625 661 0 8 9232 99
59.75 661 0 8 9232 99
59.875 661 0 8 9232 99
60 661 0 8 9232 99
60.125 661 0 8 9232 99
60.25 661 0 8 9232 99
60.375 661 0 8 9232 99
60.5 661 0 8 9232 99
60.625 661 0 7 9233 99
60.75 661 0 7 9233 99
60.875 661 0 7 9233 99
61 661 0 7 9233 99
61.125 661 0 7 9233 99
61.25 661 0 7 9233 99
61.375 661 0 7 9233 99
61.5 661 0 7 9233 99
61.625 661 0 7 9233 99
61.75 661 0 7 9233 99
61.875 661 0 6 9234 99
62 661 0 5 9235 99
62.125 661 0 5 9235 99
62.25 661 0 5 9235 99
62.375 661 0 5 9235 99
62.5 661 0 5 9235 99
62.625 661 0 5 9235 99
62.75 661 0 4 9236 99
62.875 661 0 4 9236 99
63 661 0 4 9236 99
63.125 661 0 4 9236 99
63.25 661 0 4 9236 99
63.375 661 0 3 9237 99
63.5 661 0 3 9237 99
63.625 661 0 3 9237 99
63.75 661 0 3 9237 99
63.875 661 0 3 9237 99
64 661 0 2 9238 99
64.125 661 0 2 9238 99
64.25 661 0 2 9238 99
64.375 661 0 2 9238 99
64.5 661 0 2 9238 99
64.625 661 0 2 9238 99
64.75 661 0 2 9238 99
64.875 661 0 2 9238 99
65 661 0 2 9238 99
65.125 661 0 2 9238 99
65.25 661 0 2 9238 99
65.375 661 0 2 9238 99
65.5 661 0 2 9238 99
65.625 661 0 2 9238 99
65.75 661 0 2 9238 99
65.875 661 0 2 9238 99
66 661 0 2 9238 99
66.125 661 0 2 9238 99
66.25 661 0 2 9238 99
66.375 661 0 2 9238 99
66.5 661 0 2 9238 99
66.625 661 0 2 9238 99
66.75 661 0 2 9238 99
66.875 661 0 2 9238 99
67 661 0 2 9238 99
67.125 661 0 2 9238 99
67.25 661 0 2 9238 99
67.375 661 0 2 9238 99
67.5 661 0 2 9238 99
67.625 661 0 2 9238 99
67.75 661 0 2 9238 99
67.875 661 0 2 9238 99
68 661 0 2 9238 99
68.125 661 0 2 9238 99
68.25 661 0 2 9238 99
68.375 661 0 2 9238 99
68.5 661 0 2 9238 99
68.625 661 0 1 9239 99
68.75 661 0 1 9239 99
68.875 661 0 1 9239 99
69 661 0 1 9239 99
69.125 661 0 1 9239 99
69.25 661 0 1 9239 99
69.375 661 0 1 9239 99
69.5 661 0 1 9239 99
69.625 661 0 1 9239 99
69.75 661 0 1 9239 99
69.875 661 0 1 9239 99
70 661 0 1 9239 99
70.125 661 0 1 9239 99
70.25 661 0 1 9239 99
70.375 661 0 1 9239 99
70.5 661 0 1 9239 99
70.625 661 0 1 9239 99
70.75 661 0 1 9239 99
70.875 661 0 1 9239 99
71 661 0 1 9239 99
71.125 661 0 1 9239 99
71.25 661 0 1 9239 99
71.375 661 0 1 9239 99
71.5 661 0 1 9239 99
71.625 661 0 1 9239 99
71.75 661 0 1 9239 99
71.875 661 0 1 9239 99
72 661 0 1 9239 99
72.125 661 0 1 9239 99
72.25 661 0 1 9239 99
72.375 661 0 1 9239 99
72.5 661 0 1 9239 99
72.625 661 0 1 9239 99
72.75 661 0 1 9239 99
72.875 661 0 1 9239 99
73 661 0 1 9239 99
73.125 661 0 1 9239 99
73.25 661 0 1 9239 99
73.375 661 0 1 9239 99
73.5 661 0 1 9239 99
73.625 661 0 1 9239 99
73.75 661 0 1 9239 99
73.875 661 0 1 9239 99
74 661 0 1 9239 99
74.125 661 0 1 9239 99
74.25 661 0 1 9239 99
74.375 661 0 1 9239 99
74.5 661 0 1 9239 99
74.625 661 0 1 9239 99
74.75 661 0 1 9239 99
74.875 661 0 1 9239 99
75 661 0 1 9239 99
75.125 661 0 1 9239 99
75.25 661 0 1 9239 99
75.375 661 0 1 9239 99
75.5 661 0 1 9239 99
75.625 661 0 1 9239 99
75.75 661 0 1 9239 99
75.875 661 0 1 9239 99
76 661 0 1 9239 99
76.125 661 0 1 9239 99
76.25 661 0 1 9239 99
76.375 661 0 1 9239 99
76.5 661 0 1 9239 99
76.625 661 0 1 9239 99
76.75 661 0 1 9239 99
76.875 661 0 1 9239 99
77 661 0 1 9239 99
77.125 661 0 1 9239 99
77.25 661 0 1 9239 99
77.375 661 0 1 9239 99
77.5 661 0 1 9239 99
77.625 661 0 1 9239 99
77.75 661 0 1 9239 99
77.875 661 0 1 9239 99
78 661 0 1 9239 99
78.125 661 0 1 9239 99
78.25 661 0 1 9239 99
78.375 661 0 1 9239 99
78.5 661 0 1 9239 99
78.625 661 0 1 9239 99
78.75 661 0 1 9239 99
78.875 661 0 1 9239 99
79 661 0 1 9239 99
79.125 661 0 1 9239 99
79.25 661 0 1 9239 99
79.375 661 0 1 9239 99
79.5 661 0 1 9239 99
79.625 661 0 1 9239 99
79.75 661 0 1 9239 99
79.875 661 0 1 9239 99
80 661 0 1 9239 99
80.125 661 0 1 9239 99
80.25 661 0 1 9239 99
80.375 661 0 1 9239 99
80.5 661 0 1 9239 99
80.625 661 0 1 9239 99
80.75 661 0 1 9239 99
80.875 661 0 1 9239 99
81 661 0 1 9239 99
81.125 661 0 1 9239 99
81.25 661 0 1 9239 99
81.375 661 0 1 9239 99
81.5 661 0 1 9239 99
81.625 661 0 1 9239 99
81.75 661 0 1 9239 99
81.875 661 0 1 9239 99
82 661 0 1 9239 99
82.125 661 0 1 9239 99
82.25 661 0 1 9239 99
82.375 661 0 1 9239 99
82.5 661 0 1 9239 99
82.625 661 0 1 9239 99
82.75 661 0 1 9239 99
82.875 661 0 1 9239 99
83 661 0 1 9239 99
83.125 661 0 1 9239 99
83.25 661 0 1 9239 99
83.375 661 0 1 9239 99
83.5 661 0 1 9239 99
83.625 661 0 1 9239 99
83.75 661 0 1 9239 99
83.875 661 0 1 9239 99
84 661 0 1 9239 99
84.125 661 0 1 9239 99
84.25 661 0 1 9239 99
84.375 661 0 1 9239 99
84.5 661 0 1 9239 99
84.625 661 0 1 9239 99
84.75 661 0 1 9239 99
84.875 661 0 1 9239 99
85 661 0 1 9239 99
85.125 661 0 1 9239 99
85.25 661 0 1 9239 99
85.375 661 0 1 9239 99
85.5 661 0 1 9239 99
85.625 661 0 1 9239 99
85.75 661 0 1 9239 99
85.875 661 0 1 9239 99
86 661 0 1 9239 99
86.125 661 0 1 9239 99
86.25 661 0 1 9239 99
86.375 661 0 1 9239 99
86.5 661 0 0 9240 99
