t S E I R D
8.625 9129 536 278 56 1
8.75 9055 578 307 59 1
8.875 8977 627 331 64 1
9 8895 675 356 72 2
9.125 8815 713 388 82 2
9.25 8733 751 419 95 2
9.375 8667 774 451 106 2
9.5 8585 809 493 111 2
9.625 8509 830 537 122 2
9.75 8428 852 582 136 2
9.875 8333 889 632 144 2
10 8231 931 682 154 2
10.125 8138 960 736 164 2
10.25 8035 1014 770 179 2
10.375 7922 1073 805 198 2
10.5 7801 1146 831 220 2
10.625 7702 1162 901 232 3
10.75 7570 1217 956 254 3
10.875 7432 1288 997 280 3
11 7319 1319 1053 306 3
11.125 7209 1334 1128 326 3
11.25 7080 1381 1185 350 4
11.375 6954 1419 1252 371 4
11.5 6813 1474 1311 396 6
11.625 6664 1523 1386 420 7
11.75 6521 1583 1438 451 7
11.875 6409 1601 1502 481 7
12 6287 1605 1583 516 9
12.125 6144 1643 1654 550 9
12.25 6021 1666 1719 585 9
12.375 5909 1670 1789 623 9
12.5 5784 1697 1853 655 11
12.625 5659 1727 1914 689 11
12.75 5522 1764 1973 730 11
12.875 5402 1778 2046 762 12
13 5274 1794 2114 806 12
13.125 5148 1828 2160 852 12
13.25 5027 1840 2218 901 14
13.375 4918 1818 2310 940 14
13.5 4793 1831 2356 1006 14
13.625 4663 1831 2431 1060 15
13.75 4553 1820 2497 1112 18
13.875 4444 1816 2564 1158 18
14 4343 1798 2644 1196 19
14.125 4231 1803 2702 1244 20
14.25 4126 1788 2763 1301 22
14.375 4011 1812 2793 1361 23
14.5 3910 1808 2846 1413 23
14.625 3821 1793 2897 1466 23
14.75 3717 1776 2944 1540 23
14.875 3616 1769 2984 1607 24
15 3519 1745 3043 1669 24
15.125 3434 1723 3092 1727 24
15.25 3366 1684 3128 1797 25
15.375 3293 1645 3166 1869 27
15.5 3205 1649 3178 1941 27
15.625 3139 1620 3206 2007 28
15.75 3066 1602 3222 2080 30
15.875 2982 1583 3246 2158 31
16 2914 1563 3272 2218 33
16.125 2846 1539 3288 2294 33
16.25 2775 1498 3327 2367 33
16.375 2698 1488 3357 2424 33
16.5 2630 1464 3361 2511 34
16.625 2573 1424 3388 2581 34
16.75 2514 1393 3415 2643 35
16.875 2439 1382 3432 2711 36
17 2376 1369 3439 2780 36
17.125 2323 1339 3448 2851 39
17.25 2266 1326 3440 2927 41
17.375 2202 1299 3452 3004 43
17.5 2151 1266 3468 3071 44
17.625 2097 1236 3476 3146 45
17.75 2047 1216 3484 3208 45
17.875 2002 1189 3485 3278 46
18 1959 1151 3499 3344 47
18.125 1906 1147 3469 3429 49
18.25 1867 1123 3460 3500 50
18.375 1831 1102 3441 3575 51
18.5 1790 1068 3434 3657 51
18.625 1765 1019 3431 3733 52
18.75 1723 996 3437 3791 53
18.875 1691 962 3445 3849 53
19 1654 940 3427 3925 54
19.125 1617 926 3410 3992 55
19.25 1584 914 3391 4056 55
19.375 1553 885 3373 4133 56
19.5 1515 870 3350 4208 57
19.625 1487 835 3350 4271 57
19.75 1454 809 3340 4340 57
19.875 1428 797 3308 4409 58
20 1404 784 3284 4470 58
20.125 1383 750 3260 4549 58
20.25 1365 730 3236 4609 60
20.375 1342 704 3207 4686 61
20.5 1319 684 3187 4749 61
20.625 1303 647 3169 4819 62
20.75 1284 625 3145 4884 62
20.875 1263 599 3120 4955 63
21 1245 581 3104 5006 64
21.125 1226 569 3069 5072 64
21.25 1200 550 3053 5132 65
21.375 1179 527 3036 5190 68
21.5 1166 493 3024 5249 68
21.625 1146 481 2995 5310 68
21.75 1128 460 2968 5376 68
21.875 1110 441 2951 5430 68
22 1096 417 2932 5487 68
22.125 1081 417 2895 5539 68
22.25 1064 405 2860 5603 68
22.375 1051 393 2818 5670 68
22.5 1029 389 2782 5732 68
22.625 1013 381 2745 5792 69
22.75 1003 373 2704 5850 70
22.875 989 358 2674 5909 70
23 975 348 2640 5967 70
23.125 961 338 2608 6023 70
23.25 951 322 2574 6083 70
23.375 937 320 2537 6135 71
23.5 929 307 2500 6191 73
23.625 920 296 2477 6234 73
23.75 910 291 2437 6287 75
23.875 902 284 2402 6337 75
24 890 285 2369 6379 77
24.125 878 281 2332 6431 78
24.25 871 266 2308 6476 79
24.375 860 255 2269 6536 80
24.5 850 253 2239 6578 80
24.625 842 246 2201 6631 80
24.75 833 246 2161 6678 82
24.875 827 237 2131 6723 82
25 818 232 2108 6760 82
25.125 812 220 2081 6804 83
25.25 806 211 2067 6832 84
25.375 799 200 2040 6877 84
25.5 792 192 2011 6921 84
25.625 790 185 1978 6963 84
25.75 787 181 1944 7003 85
25.875 779 175 1924 7036 86
26 774 168 1894 7078 86
26.125 771 164 1856 7123 86
26.25 766 158 1825 7164 87
26.375 757 159 1783 7213 88
26.5 751 153 1764 7242 90
26.625 748 146 1739 7277 90
26.75 746 139 1710 7315 90
26.875 740 137 1683 7350 90
27 737 133 1643 7397 90
27.125 735 129 1618 7428 90
27.25 734 122 1598 7456 90
27.375 731 115 1576 7488 90
27.5 727 113 1556 7513 91
27.625 723 105 1543 7536 93
27.75 720 100 1519 7568 93
27.875 715 102 1489 7600 94
28 710 102 1467 7627 94
28.125 708 99 1443 7656 94
28.25 707 98 1412 7689 94
28.375 704 95 1385 7720 96
28.5 701 85 1360 7758 96
28.625 696 86 1340 7782 96
28.75 690 84 1321 7809 96
28.875 688 81 1298 7835 98
29 685 79 1283 7855 98
29.125 682 75 1262 7882 99
29.25 680 74 1242 7905 99
29.375 678 76 1222 7924 100
29.5 676 74 1205 7945 100
29.625 675 69 1191 7965 100
29.75 674 68 1176 7982 100
29.875 668 68 1155 8009 100
30 666 67 1140 8027 100
30.125 663 65 1120 8052 100
30.25 659 64 1101 8074 102
30.375 656 63 1085 8093 103
30.5 652 65 1071 8109 103
30.625 648 66 1055 8128 103
30.75 647 65 1033 8152 103
30.875 644 62 1018 8173 103
31 643 61 999 8194 103
31.125 640 61 992 8204 103
31.25 640 57 981 8219 103
31.375 638 55 970 8234 103
31.5 637 52 953 8254 104
31.625 636 50 935 8275 104
31.75 636 50 910 8300 104
31.875 635 46 898 8317 104
32 633 45 881 8337 104
32.125 631 44 872 8349 104
32.25 630 42 856 8368 104
32.375 630 40 843 8383 104
32.5 628 39 832 8397 104
32.625 627 38 817 8414 104
32.75 627 37 805 8427 104
32.875 627 37 788 8444 104
33 624 38 774 8460 104
33.125 624 35 762 8475 104
33.25 624 32 745 8494 105
33.375 623 29 734 8509 105
33.5 623 27 725 8519 106
33.625 622 27 713 8532 106
33.75 619 26 705 8544 106
33.875 617 25 689 8563 106
34 617 23 677 8577 106
34.125 614 26 669 8585 106
34.25 611 27 653 8603 106
34.375 611 26 640 8617 106
34.5 609 26 624 8635 106
34.625 608 25 621 8640 106
34.75 608 21 617 8648 106
34.875 608 20 609 8657 106
35 604 23 592 8673 108
35.125 602 23 583 8684 108
35.25 602 22 575 8693 108
35.375 601 22 564 8705 108
35.5 600 21 555 8716 108
35.625 600 20 546 8726 108
35.75 598 21 534 8739 108
35.875 598 20 525 8748 109
36 597 21 514 8759 109
36.125 597 20 499 8775 109
36.25 597 18 493 8783 109
36.375 597 16 481 8796 110
36.5 597 16 473 8804 110
36.625 597 15 470 8808 110
36.75 597 14 462 8817 110
36.875 596 15 452 8827 110
37 595 15 436 8844 110
37.125 594 15 433 8848 110
37.25 593 15 424 8858 110
37.375 593 14 416 8866 111
37.5 592 13 409 8875 111
37.625 591 13 401 8884 111
37.75 591 13 395 8890 111
37.875 591 13 390 8895 111
38 591 13 384 8901 111
38.125 591 13 378 8907 111
38.25 591 11 371 8916 111
38.375 591 9 363 8926 111
38.5 590 10 356 8933 111
38.625 590 10 354 8935 111
38.75 590 10 348 8941 111
38.875 590 10 341 8948 111
39 590 9 332 8958 111
39.125 590 8 317 8974 111
39.25 590 8 311 8980 111
39.375 590 8 304 8987 111
39.5 590 7 296 8996 111
39.625 590 7 288 9004 111
39.75 590 6 286 9007 111
39.875 590 6 283 9010 111
40 590 4 276 9019 111
40.125 590 4 267 9028 111
40.25 590 4 265 9030 111
40.375 589 5 260 9035 111
40.5 589 5 255 9040 111
40.625 588 5 249 9047 111
40.75 587 6 239 9057 111
40.875 587 5 232 9064 112
41 586 4 231 9067 112
41.125 585 5 223 9075 112
41.25 585 4 220 9079 112
41.375 584 5 210 9089 112
41.5 584 5 210 9089 112
41.625 584 5 204 9095 112
41.75 584 5 200 9099 112
41.875 583 6 195 9104 112
42 583 6 191 9108 112
42.125 583 6 188 9111 112
42.25 583 6 183 9116 112
42.375 583 5 179 9121 112
42.5 583 5 176 9124 112
42.625 583 4 175 9126 112
42.75 583 4 173 9128 112
42.875 581 6 173 9128 112
43 580 7 170 9131 112
43.125 580 6 165 9136 113
43.25 580 5 164 9138 113
43.375 580 5 158 9144 113
43.5 580 5 153 9148 114
43.625 580 5 148 9153 114
43.75 580 5 145 9156 114
43.875 580 5 141 9160 114
44 580 5 139 9161 115
44.125 580 5 134 9166 115
44.25 580 5 130 9170 115
44.375 580 5 126 9174 115
44.5 580 5 125 9175 115
44.625 580 5 125 9175 115
44.75 580 4 124 9177 115
44.875 580 3 124 9178 115
45 580 2 122 9181 115
45.125 579 3 121 9182 115
45.25 579 3 119 9184 115
45.375 579 3 117 9186 115
45.5 579 3 111 9192 115
45.625 579 3 109 9194 115
45.75 579 3 108 9195 115
45.875 579 3 107 9196 115
46 578 4 106 9197 115
46.125 578 4 105 9198 115
46.25 578 4 102 9201 115
46.375 578 3 100 9204 115
46.5 578 2 100 9205 115
46.625 578 2 99 9206 115
46.75 578 2 97 9208 115
46.875 578 2 94 9211 115
47 578 2 93 9212 115
47.125 577 3 91 9214 115
47.25 577 2 91 9215 115
47.375 577 2 90 9216 115
47.5 577 2 88 9218 115
47.625 577 2 87 9219 115
47.75 577 2 86 9220 115
47.875 577 2 84 9222 115
48 577 2 83 9223 115
48.125 577 2 81 9225 115
48.25 577 2 79 9227 115
48.375 577 2 77 9229 115
48.5 577 2 76 9230 115
48.625 577 2 74 9232 115
48.75 577 2 69 9237 115
48.875 577 2 67 9239 115
49 577 1 67 9240 115
49.125 577 1 66 9241 115
49.25 577 1 65 9242 115
49.375 577 1 64 9243 115
49.5 577 1 63 9244 115
49.625 577 1 62 9245 115
49.75 577 0 62 9246 115
49.875 577 0 61 9247 115
50 577 0 58 9250 115
50.125 577 0 57 9251 115
50.25 577 0 57 9251 115
50.375 577 0 56 9252 115
50.5 577 0 53 9255 115
50.625 577 0 50 9258 115
50.75 577 0 50 9258 115
50.875 577 0 47 9261 115
51 577 0 47 9261 115
51.125 577 0 47 9261 115
51.25 577 0 45 9263 115
51.375 577 0 44 9264 115
51.5 577 0 44 9264 115
51.625 577 0 43 9265 115
51.75 577 0 43 9265 115
51.875 577 0 42 9266 115
52 577 0 42 9266 115
52.125 577 0 40 9268 115
52.25 577 0 40 9268 115
52.375 577 0 39 9269 115
52.5 577 0 38 9270 115
52.625 577 0 36 9272 115
52.75 577 0 36 9272 115
52.875 577 0 33 9275 115
53 577 0 31 9277 115
53.125 577 0 30 9278 115
53.25 577 0 29 9279 115
53.375 577 0 29 9279 115
53.5 577 0 29 9279 115
53.625 577 0 29 9279 115
53.75 577 0 28 9280 115
53.875 577 0 27 9281 115
54 577 0 26 9282 115
54.125 577 0 25 9283 115
54.25 577 0 24 9284 115
54.375 577 0 24 9284 115
54.5 577 0 23 9285 115
54.625 577 0 23 9285 115
54.75 577 0 23 9285 115
54.875 577 0 22 9286 115
55 577 0 20 9288 115
55.125 577 0 19 9289 115
55.25 577 0 18 9290 115
55.375 577 0 17 9291 115
55.5 577 0 16 9292 115
55.625 577 0 16 9292 115
55.75 577 0 16 9292 115
55.875 577 0 15 9293 115
56 577 0 15 9293 115
56.125 577 0 15 9293 115
56.25 577 0 14 9294 115
56.375 577 0 14 9294 115
56.5 577 0 14 9294 115
56.625 577 0 13 9295 115
56.75 577 0 13 9295 115
56.875 577 0 13 9295 115
57 577 0 12 9296 115
57.125 577 0 12 9296 115
57.25 577 0 12 9296 115
57.375 577 0 12 9296 115
57.5 577 0 12 9296 115
57.625 577 0 12 9296 115
57.75 577 0 11 9297 115
57.875 577 0 11 9297 115
58 577 0 11 9297 115
58.125 577 0 11 9297 115
58.25 577 0 11 9297 115
58.375 577 0 11 9297 115
58.5 577 0 10 9298 115
58.625 577 0 9 9299 115
58.75 577 0 9 9299 115
58.875 577 0 9 9299 115
59 577 0 8 9300 115
59.125 577 0 8 9300 115
59.25 577 0 7 9301 115
59.375 577 0 7 9301 115
59.5 577 0 7 9301 115
59.625 577 0 7 9301 115
59.75 577 0 7 9301 115
59.875 577 0 7 9301 115
60 577 0 7 9301 115
60.125 577 0 7 9301 115
60.25 577 0 7 9301 115
60.375 577 0 7 9301 115
60.5 577 0 7 9301 115
60.625 577 0 7 9301 115
60.75 577 0 7 9301 115
60.875 577 0 7 9301 115
61 577 0 6 9302 115
61.125 577 0 6 9302 115
61.25 577 0 6 9302 115
61.375 577 0 5 9303 115
61.5 577 0 5 9303 115
61.625 577 0 5 9303 115
61.75 577 0 4 9304 115
61.875 577 0 4 9304 115
62 577 0 4 9304 115
62.125 577 0 4 9304 115
62.25 577 0 3 9305 115
62.375 577 0 3 9305 115
62.5 577 0 3 9305 115
62.625 577 0 3 9305 115
62.75 577 0 3 9305 115
62.875 577 0 3 9305 115
63 577 0 3 9305 115
63.125 577 0 3 9305 115
63.25 577 0 3 9305 115
63.375 577 0 3 9305 115
63.5 577 0 3 9305 115
63.625 577 0 3 9305 115
63.75 577 0 3 9305 115
63.875 577 0 3 9305 115
64 577 0 3 9305 115
64.125 577 0 3 9305 115
64.25 577 0 3 9305 115
64.375 577 0 3 9305 115
64.5 577 0 3 9305 115
64.625 577 0 3 9305 115
64.75 577 0 3 9305 115
64.875 577 0 3 9305 115
65 577 0 3 9305 115
65.125 577 0 3 9305 115
65.25 577 0 3 9305 115
65.375 577 0 2 9306 115
65.5 577 0 2 9306 115
65.625 577 0 2 9306 115
65.75 577 0 2 9306 115
65.875 577 0 2 9306 115
66 577 0 2 9306 115
66.125 577 0 2 9306 115
66.25 577 0 2 9306 115
66.375 577 0 2 9306 115
66.5 577 0 2 9306 115
66.625 577 0 2 9306 115
66.75 577 0 2 9306 115
66.875 577 0 2 9306 115
67 577 0 2 9306 115
67.125 577 0 2 9306 115
67.25 577 0 2 9306 115
67.375 577 0 2 9306 115
67.5 577 0 2 9306 115
67.625 577 0 2 9306 115
67.75 577 0 2 9306 115
67.875 577 0 2 9306 115
68 577 0 2 9306 115
68.125 577 0 2 9306 115
68.25 577 0 2 9306 115
68.375 577 0 2 9306 115
68.5 577 0 2 9306 115
68.625 577 0 2 9306 115
68.75 577 0 2 9306 115
68.875 577 0 1 9307 115
69 577 0 1 9307 115
69.125 577 0 1 9307 115
69.25 577 0 1 9307 115
69.375 577 0 1 9307 115
69.5 577 0 1 9307 115
69.625 577 0 1 9307 115
69.75 577 0 1 9307 115
69.875 577 0 1 9307 115
70 577 0 1 9307 115
70.125 577 0 1 9307 115
70.25 577 0 1 9307 115
70.375 577 0 1 9307 115
70.5 577 0 1 9307 115
70.625 577 0 1 9307 115
70.75 577 0 1 9307 115
70.875 577 0 1 9307 115
71 577 0 1 9307 115
71.125 577 0 1 9307 115
71.25 577 0 1 9307 115
71.375 577 0 1 9307 115
71.5 577 0 1 9307 115
71.625 577 0 1 9307 115
71.75 577 0 1 9307 115
71.875 577 0 1 9307 115
72 577 0 1 9307 115
72.125 577 0 1 9307 115
72.25 577 0 0 9308 115
