t S E I R D
8.625 8648 808 452 91 1
8.75 8553 859 485 101 2
8.875 8439 932 521 106 2
9 8356 962 561 119 2
9.125 8264 997 612 125 2
9.25 8146 1062 646 144 2
9.375 8027 1123 691 157 2
9.5 7943 1135 749 171 2
9.625 7816 1186 808 186 4
9.75 7697 1231 868 199 5
9.875 7566 1284 935 209 6
10 7456 1330 978 230 6
10.125 7329 1377 1041 246 7
10.25 7207 1413 1104 268 8
10.375 7083 1446 1178 285 8
10.5 6947 1501 1230 314 8
10.625 6841 1508 1305 338 8
10.75 6718 1542 1371 359 10
10.875 6585 1581 1435 389 10
11 6462 1609 1499 419 11
11.125 6338 1641 1547 462 12
11.25 6208 1652 1637 491 12
11.375 6071 1694 1696 527 12
11.5 5919 1732 1778 559 12
11.625 5800 1759 1831 598 12
11.75 5677 1776 1903 631 13
11.875 5564 1773 1983 666 14
12 5456 1774 2054 702 14
12.125 5334 1787 2115 750 14
12.25 5201 1823 2164 797 15
12.375 5088 1835 2216 846 15
12.5 4970 1829 2296 890 15
12.625 4847 1842 2358 938 15
12.75 4728 1848 2418 991 15
12.875 4609 1848 2487 1040 16
13 4505 1860 2524 1094 17
13.125 4390 1863 2588 1142 17
13.25 4289 1832 2659 1203 17
13.375 4185 1809 2732 1257 17
13.5 4078 1787 2803 1314 18
13.625 3985 1776 2849 1372 18
13.75 3883 1778 2895 1426 18
13.875 3793 1760 2947 1481 19
14 3710 1744 2990 1537 19
14.125 3607 1737 3063 1574 19
14.25 3519 1716 3109 1637 19
14.375 3434 1691 3160 1696 19
14.5 3342 1668 3207 1763 20
14.625 3255 1657 3236 1832 20
14.75 3183 1630 3271 1896 20
14.875 3093 1618 3321 1946 22
15 3013 1593 3368 2004 22
15.125 2926 1582 3387 2081 24
15.25 2844 1575 3392 2164 25
15.375 2772 1550 3416 2235 27
15.5 2709 1508 3452 2302 29
15.625 2650 1474 3470 2376 30
15.75 2573 1470 3495 2431 31
15.875 2514 1423 3535 2497 31
16 2435 1404 3550 2580 31
16.125 2378 1381 3560 2649 32
16.25 2315 1354 3565 2734 32
16.375 2251 1329 3583 2803 34
16.5 2193 1302 3589 2882 34
16.625 2143 1265 3596 2962 34
16.75 2083 1258 3584 3040 35
16.875 2036 1231 3569 3128 36
17 1996 1200 3576 3192 36
17.125 1947 1157 3609 3251 36
17.25 1909 1122 3613 3320 36
17.375 1869 1094 3599 3401 37
17.5 1822 1068 3595 3478 37
17.625 1776 1042 3586 3559 37
17.75 1743 1002 3593 3625 37
17.875 1710 972 3587 3694 37
18 1673 953 3563 3773 38
18.125 1630 930 3549 3852 39
18.25 1597 900 3539 3923 41
18.375 1565 865 3537 3992 41
18.5 1532 838 3533 4054 43
18.625 1506 813 3510 4126 45
18.75 1483 778 3503 4191 45
18.875 1453 760 3461 4280 46
19 1432 728 3430 4364 46
19.125 1412 696 3410 4436 46
19.25 1384 672 3393 4504 47
19.375 1355 647 3381 4570 47
19.5 1336 626 3354 4635 49
19.625 1303 608 3341 4699 49
19.75 1273 603 3293 4781 50
19.875 1249 604 3241 4855 51
20 1220 599 3208 4921 52
20.125 1200 581 3178 4988 53
20.25 1180 562 3149 5056 53
20.375 1162 550 3116 5119 53
20.5 1138 540 3098 5171 53
20.625 1119 530 3060 5238 53
20.75 1100 518 3030 5299 53
20.875 1081 511 2995 5360 53
21 1070 482 2955 5440 53
21.125 1050 478 2909 5510 53
21.25 1035 472 2864 5576 53
21.375 1021 460 2833 5631 55
21.5 998 453 2798 5695 56
21.625 994 426 2773 5751 56
21.75 979 405 2742 5818 56
21.875 962 394 2714 5873 57
22 945 387 2669 5942 57
22.125 941 371 2640 5990 58
22.25 923 362 2600 6056 59
22.375 914 351 2563 6113 59
22.5 906 334 2528 6172 60
22.625 894 326 2494 6225 61
22.75 886 317 2453 6282 62
22.875 877 299 2429 6332 63
23 872 282 2396 6385 65
23.125 863 277 2348 6447 65
23.25 857 251 2341 6486 65
23.375 849 239 2312 6535 65
23.5 837 228 2288 6580 67
23.625 829 217 2241 6645 68
23.75 824 204 2205 6698 69
23.875 814 194 2185 6737 70
24 806 192 2153 6779 70
24.125 798 190 2114 6826 72
24.25 785 196 2077 6868 74
24.375 778 188 2042 6918 74
24.5 770 178 2014 6963 75
24.625 765 173 1986 7001 75
24.75 759 172 1943 7050 76
24.875 759 165 1903 7096 77
25 751 164 1871 7137 77
25.125 748 159 1837 7178 78
25.25 742 153 1813 7214 78
25.375 737 148 1774 7261 80
25.5 731 144 1744 7301 80
25.625 724 139 1728 7329 80
25.75 713 141 1697 7368 81
25.875 710 132 1672 7405 81
26 704 135 1637 7443 81
26.125 701 126 1619 7473 81
26.25 698 126 1599 7496 81
26.375 697 122 1566 7534 81
26.5 693 117 1534 7574 82
26.625 691 114 1503 7610 82
26.75 690 110 1481 7637 82
26.875 688 103 1454 7673 82
27 687 99 1426 7705 83
27.125 685 96 1400 7736 83
27.25 681 94 1377 7765 83
27.375 679 90 1354 7793 84
27.5 677 88 1327 7822 86
27.625 676 79 1311 7847 87
27.75 674 73 1298 7868 87
27.875 674 68 1272 7897 89
28 673 65 1248 7924 90
28.125 673 61 1228 7947 91
28.25 673 55 1206 7975 91
28.375 672 53 1181 8003 91
28.5 670 51 1159 8029 91
28.625 668 52 1137 8051 92
28.75 667 48 1124 8069 92
28.875 664 46 1105 8093 92
29 660 48 1084 8116 92
29.125 657 45 1062 8144 92
29.25 654 45 1045 8164 92
29.375 649 47 1020 8191 93
29.5 647 48 999 8212 94
29.625 644 49 981 8231 95
29.75 644 44 961 8256 95
29.875 643 42 944 8276 95
30 642 42 933 8288 95
30.125 640 38 925 8302 95
30.25 639 36 909 8321 95
30.375 639 33 895 8338 95
30.5 638 31 877 8359 95
30.625 638 28 860 8379 95
30.75 637 28 839 8401 95
30.875 636 27 822 8420 95
31 633 28 812 8432 95
31.125 632 26 798 8449 95
31.25 632 23 782 8468 95
31.375 631 22 771 8481 95
31.5 630 21 760 8494 95
31.625 630 19 748 8508 95
31.75 629 17 739 8520 95
31.875 626 20 729 8530 95
32 626 20 718 8541 95
32.125 624 21 704 8556 95
32.25 622 21 692 8570 95
32.375 621 20 679 8584 96
32.5 620 20 665 8599 96
32.625 619 19 646 8620 96
32.75 618 20 627 8639 96
32.875 617 21 613 8653 96
33 616 19 603 8666 96
33.125 614 19 591 8680 96
33.25 613 20 578 8693 96
33.375 612 19 565 8708 96
33.5 612 19 557 8716 96
33.625 612 19 539 8734 96
33.75 610 18 528 8748 96
33.875 608 20 515 8761 96
34 608 19 503 8774 96
34.125 607 17 496 8784 96
34.25 606 16 489 8793 96
34.375 605 15 484 8800 96
34.5 605 15 474 8810 96
34.625 605 15 460 8824 96
34.75 605 14 457 8828 96
34.875 605 13 454 8832 96
35 605 13 448 8838 96
35.125 605 12 435 8851 97
35.25 605 11 428 8859 97
35.375 605 10 420 8868 97
35.5 605 8 417 8873 97
35.625 603 10 407 8883 97
35.75 602 10 404 8887 97
35.875 602 9 394 8898 97
36 602 8 388 8905 97
36.125 601 8 380 8914 97
36.25 601 5 375 8922 97
36.375 601 5 366 8931 97
36.5 601 5 359 8938 97
36.625 601 5 347 8950 97
36.75 599 7 336 8961 97
36.875 598 8 328 8969 97
37 598 7 321 8977 97
37.125 596 8 313 8986 97
37.25 596 8 303 8996 97
37.375 595 7 295 9006 97
37.5 595 6 291 9011 97
37.625 595 5 288 9015 97
37.75 594 6 282 9021 97
37.875 594 6 271 9032 97
38 594 6 267 9036 97
38.125 593 7 261 9042 97
38.25 593 5 256 9049 97
38.375 592 6 250 9055 97
38.5 592 6 246 9059 97
38.625 592 5 243 9062 98
38.75 592 5 242 9063 98
38.875 591 4 239 9068 98
39 591 4 237 9070 98
39.125 591 3 231 9077 98
39.25 591 3 226 9082 98
39.375 591 3 220 9088 98
39.5 591 3 214 9094 98
39.625 591 3 210 9098 98
39.75 591 3 206 9102 98
39.875 591 3 199 9109 98
40 591 2 195 9114 98
40.125 591 2 189 9120 98
40.25 591 2 183 9126 98
40.375 591 1 179 9131 98
40.5 591 1 177 9133 98
40.625 591 1 176 9134 98
40.75 590 2 171 9139 98
40.875 590 2 167 9143 98
41 590 2 165 9145 98
41.125 590 2 160 9150 98
41.25 590 2 158 9152 98
41.375 590 2 158 9152 98
41.5 590 2 155 9155 98
41.625 590 2 151 9159 98
41.75 590 1 151 9160 98
41.875 590 1 145 9166 98
42 590 1 140 9171 98
42.125 590 1 134 9177 98
42.25 590 1 131 9180 98
42.375 590 1 128 9183 98
42.5 590 1 125 9186 98
42.625 590 1 123 9188 98
42.75 590 1 118 9193 98
42.875 589 2 116 9195 98
43 589 2 115 9196 98
43.125 589 2 113 9198 98
43.25 589 1 110 9202 98
43.375 589 1 108 9204 98
43.5 589 1 105 9207 98
43.625 589 1 102 9210 98
43.75 589 1 100 9212 98
43.875 589 1 99 9213 98
44 589 1 97 9215 98
44.125 589 1 94 9218 98
44.25 589 1 93 9219 98
44.375 589 1 92 9220 98
44.5 589 1 88 9224 98
44.625 589 1 88 9224 98
44.75 589 1 87 9225 98
44.875 589 0 86 9227 98
45 588 1 85 9228 98
45.125 588 1 83 9230 98
45.25 588 1 83 9230 98
45.375 588 1 80 9232 99
45.5 588 1 79 9233 99
45.625 588 1 79 9233 99
45.75 588 1 78 9234 99
45.875 588 1 75 9237 99
46 588 1 74 9238 99
46.125 588 1 74 9238 99
46.25 588 1 73 9239 99
46.375 588 1 72 9240 99
46.5 588 0 72 9241 99
46.625 588 0 70 9243 99
46.75 588 0 68 9245 99
46.875 588 0 67 9246 99
47 588 0 65 9248 99
47.125 588 0 62 9251 99
47.25 588 0 60 9253 99
47.375 588 0 59 9254 99
47.5 588 0 57 9256 99
47.625 588 0 57 9256 99
47.75 588 0 57 9256 99
47.875 588 0 56 9257 99
48 588 0 54 9259 99
48.125 588 0 53 9260 99
48.25 588 0 52 9261 99
48.375 588 0 51 9262 99
48.5 588 0 50 9263 99
48.625 588 0 49 9264 99
48.75 588 0 48 9265 99
48.875 588 0 47 9266 99
49 588 0 43 9270 99
49.125 587 1 43 9270 99
49.25 587 1 42 9271 99
49.375 587 1 42 9271 99
49.5 587 1 42 9271 99
49.625 587 1 42 9271 99
49.75 587 1 42 9271 99
49.875 587 1 41 9272 99
50 587 1 41 9272 99
50.125 587 1 40 9273 99
50.25 587 1 38 9275 99
50.375 587 1 37 9276 99
50.5 587 1 36 9277 99
50.625 587 1 36 9277 99
50.75 587 1 36 9277 99
50.875 587 1 35 9278 99
51 587 1 32 9281 99
51.125 587 1 32 9281 99
51.25 586 2 32 9281 99
51.375 586 1 33 9281 99
51.5 586 1 33 9281 99
51.625 586 1 32 9282 99
51.75 586 1 31 9283 99
51.875 586 1 30 9284 99
52 586 1 29 9285 99
52.125 586 1 28 9286 99
52.25 586 1 28 9286 99
52.375 586 1 28 9286 99
52.5 586 1 27 9287 99
52.625 586 1 26 9288 99
52.75 586 1 26 9288 99
52.875 586 1 26 9288 99
53 586 0 26 9289 99
53.125 586 0 26 9289 99
53.25 586 0 26 9289 99
53.375 586 0 26 9289 99
53.5 585 1 25 9290 99
53.625 585 1 25 9290 99
53.75 585 1 25 9290 99
53.875 585 1 25 9290 99
54 585 1 25 9290 99
54.125 585 1 23 9292 99
54.25 585 1 21 9294 99
54.375 585 1 21 9294 99
54.5 585 1 21 9294 99
54.625 585 1 21 9294 99
54.75 585 1 20 9295 99
54.875 585 1 20 9295 99
55 585 1 19 9295 100
55.125 585 1 19 9295 100
55.25 585 1 19 9295 100
55.375 585 1 18 9296 100
55.5 585 1 18 9296 100
55.625 585 1 17 9297 100
55.75 585 0 17 9298 100
55.875 585 0 15 9300 100
56 585 0 15 9300 100
56.125 585 0 15 9300 100
56.25 585 0 15 9300 100
56.375 584 1 14 9301 100
56.5 584 1 14 9301 100
56.625 584 1 14 9301 100
56.75 584 1 14 9301 100
56.875 584 1 14 9301 100
57 584 1 14 9301 100
57.125 584 1 14 9301 100
57.25 584 1 14 9301 100
57.375 584 1 14 9301 100
57.5 584 1 14 9301 100
57.625 584 1 14 9301 100
57.75 584 1 13 9302 100
57.875 584 1 13 9302 100
58 584 1 13 9302 100
58.125 584 1 13 9302 100
58.25 584 1 12 9303 100
58.375 584 1 12 9303 100
58.5 584 1 12 9303 100
58.625 584 1 12 9303 100
58.75 584 0 13 9303 100
58.875 584 0 13 9303 100
59 584 0 12 9304 100
59.125 584 0 12 9304 100
59.25 584 0 12 9304 100
59.375 584 0 12 9304 100
59.5 584 0 11 9305 100
59.625 584 0 11 9305 100
59.75 584 0 11 9305 100
59.875 584 0 11 9305 100
60 584 0 11 9305 100
60.125 584 0 11 9305 100
60.25 584 0 11 9305 100
60.375 584 0 11 9305 100
60.5 584 0 11 9305 100
60.625 583 1 11 9305 100
60.75 583 1 11 9305 100
60.875 583 1 11 9305 100
61 583 1 11 9305 100
61.125 583 1 11 9305 100
61.25 583 1 11 9305 100
61.375 583 1 11 9305 100
61.5 583 1 11 9305 100
61.625 583 1 11 9305 100
61.75 583 1 11 9305 100
61.875 583 1 11 9305 100
62 583 1 11 9305 100
62.125 583 1 11 9305 100
62.25 583 1 11 9305 100
62.375 583 1 10 9306 100
62.5 583 1 10 9306 100
62.625 583 1 10 9306 100
62.75 583 1 10 9306 100
62.875 583 1 10 9306 100
63 582 2 10 9306 100
63.125 582 2 10 9306 100
63.25 582 2 10 9306 100
63.375 582 2 9 9307 100
63.5 582 2 9 9307 100
63.625 582 2 9 9307 100
63.75 582 1 10 9307 100
63.875 582 1 10 9307 100
64 582 1 10 9307 100
64.125 582 1 10 9307 100
64.25 582 1 10 9307 100
64.375 582 1 10 9307 100
64.5 582 1 10 9307 100
64.625 582 1 10 9307 100
64.75 582 1 10 9307 100
64.875 582 1 9 9308 100
65 582 1 9 9308 100
65.125 582 1 7 9310 100
65.25 582 1 7 9310 100
65.375 582 1 7 9310 100
65.5 582 1 7 9310 100
65.625 582 1 7 9310 100
65.75 582 1 7 9310 100
65.875 582 1 7 9310 100
66 582 1 6 9311 100
66.125 582 1 6 9311 100
66.25 582 1 6 9311 100
66.375 582 1 6 9311 100
66.5 582 1 6 9311 100
66.625 582 1 6 9311 100
66.75 582 1 6 9311 100
66.875 582 1 6 9311 100
67 582 1 6 9311 100
67.125 582 1 6 9311 100
67.25 582 1 6 9311 100
67.375 582 1 6 9311 100
67.5 582 1 6 9311 100
67.625 582 1 6 9311 100
67.75 582 1 6 9311 100
67.875 582 1 6 9311 100
68 582 1 5 9312 100
68.125 582 1 5 9312 100
68.25 582 1 5 9312 100
68.375 582 1 5 9312 100
68.5 582 1 5 9312 100
68.625 582 0 6 9312 100
68.75 582 0 6 9312 100
68.875 582 0 6 9312 100
69 582 0 6 9312 100
69.125 582 0 6 9312 100
69.25 582 0 6 9312 100
69.375 582 0 6 9312 100
69.5 582 0 6 9312 100
69.625 582 0 6 9312 100
69.75 582 0 6 9312 100
69.875 582 0 6 9312 100
70 582 0 6 9312 100
70.125 582 0 5 9313 100
70.25 582 0 5 9313 100
70.375 582 0 5 9313 100
70.5 582 0 5 9313 100
70.625 582 0 5 9313 100
70.75 582 0 5 9313 100
70.875 582 0 5 9313 100
71 582 0 5 9313 100
71.125 582 0 5 9313 100
71.25 582 0 5 9313 100
71.375 582 0 5 9313 100
71.5 582 0 5 9313 100
71.625 582 0 5 9313 100
71.75 582 0 5 9313 100
71.875 582 0 5 9313 100
72 582 0 5 9313 100
72.125 582 0 5 9313 100
72.25 582 0 5 9313 100
72.375 582 0 5 9313 100
72.5 582 0 4 9314 100
72.625 582 0 4 9314 100
72.75 582 0 4 9314 100
72.875 582 0 4 9314 100
73 582 0 4 9314 100
73.125 582 0 2 9316 100
73.25 582 0 2 9316 100
73.375 582 0 2 9316 100
73.5 582 0 2 9316 100
73.625 582 0 2 9316 100
73.75 582 0 2 9316 100
73.875 582 0 2 9316 100
74 582 0 2 9316 100
74.125 582 0 1 9317 100
74.25 582 0 1 9317 100
74.375 582 0 1 9317 100
74.5 582 0 1 9317 100
74.625 582 0 1 9317 100
74.75 582 0 1 9317 100
74.875 582 0 1 9317 100
75 582 0 1 9317 100
75.125 582 0 1 9317 100
75.25 582 0 1 9317 100
75.375 582 0 1 9317 100
75.5 582 0 1 9317 100
75.625 582 0 1 9317 100
75.75 582 0 1 9317 100
75.875 582 0 1 9317 100
76 582 0 1 9317 100
76.125 582 0 1 9317 100
76.25 582 0 1 9317 100
76.375 582 0 1 9317 100
76.5 582 0 1 9317 100
76.625 582 0 1 9317 100
76.75 582 0 1 9317 100
76.875 582 0 1 9317 100
77 582 0 1 9317 100
77.125 582 0 1 9317 100
77.25 582 0 1 9317 100
77.375 582 0 1 9317 100
77.5 582 0 1 9317 100
77.625 582 0 1 9317 100
77.75 582 0 1 9317 100
77.875 582 0 1 9317 100
78 582 0 1 9317 100
78.125 582 0 1 9317 100
78.25 582 0 1 9317 100
78.375 582 0 1 9317 100
78.5 582 0 1 9317 100
78.625 582 0 1 9317 100
78.75 582 0 1 9317 100
78.875 582 0 1 9317 100
79 582 0 1 9317 100
79.125 582 0 1 9317 100
79.25 582 0 1 9317 100
79.375 582 0 1 9317 100
79.5 582 0 1 9317 100
79.625 582 0 1 9317 100
79.75 582 0 1 9317 100
79.875 582 0 1 9317 100
80 582 0 1 9317 100
80.125 582 0 1 9317 100
80.25 582 0 1 9317 100
80.375 582 0 1 9317 100
80.5 582 0 1 9317 100
80.625 582 0 1 9317 100
80.75 582 0 1 9317 100
80.875 582 0 1 9317 100
81 582 0 1 9317 100
81.125 582 0 1 9317 100
81.25 582 0 1 9317 100
81.375 582 0 1 9317 100
81.5 582 0 1 9317 100
81.625 582 0 1 9317 100
81.75 582 0 1 9317 100
81.875 582 0 1 9317 100
82 582 0 1 9317 100
82.125 582 0 1 9317 100
82.25 582 0 1 9317 100
82.375 582 0 1 9317 100
82.5 582 0 1 9317 100
82.625 582 0 1 9317 100
82.75 582 0 1 9317 100
82.875 582 0 1 9317 100
83 582 0 1 9317 100
83.125 582 0 1 9317 100
83.25 582 0 1 9317 100
83.375 582 0 1 9317 100
83.5 582 0 1 9317 100
83.625 582 0 1 9317 100
83.75 582 0 1 9317 100
83.875 582 0 1 9317 100
84 582 0 1 9317 100
84.125 582 0 1 9317 100
84.25 582 0 1 9317 100
84.375 582 0 1 9317 100
84.5 582 0 1 9317 100
84.625 582 0 1 9317 100
84.75 582 0 1 9317 100
84.875 582 0 1 9317 100
85 582 0 1 9317 100
85.125 582 0 1 9317 100
85.25 582 0 1 9317 100
85.375 582 0 1 9317 100
85.5 582 0 1 9317 100
85.625 582 0 1 9317 100
85.75 582 0 1 9317 100
85.875 582 0 1 9317 100
86 582 0 0 9318 100
