t S E I R D
10.625 7372 1266 1051 310 1
10.75 7258 1296 1119 326 1
10.875 7145 1317 1181 356 1
11 7028 1357 1242 372 1
11.125 6915 1404 1274 404 3
11.25 6806 1435 1317 439 3
11.375 6692 1466 1365 474 3
11.5 6575 1494 1424 503 4
11.625 6441 1519 1512 524 4
11.75 6284 1568 1580 564 4
11.875 6168 1579 1655 593 5
12 6048 1610 1712 625 5
12.125 5951 1596 1784 664 5
12.25 5825 1621 1842 707 5
12.375 5682 1661 1898 754 5
12.5 5570 1655 1979 791 5
12.625 5439 1685 2043 828 5
12.75 5300 1698 2122 875 5
12.875 5185 1716 2166 928 5
13 5067 1723 2223 981 6
13.125 4952 1753 2262 1026 7
13.25 4825 1782 2311 1075 7
13.375 4699 1785 2386 1123 7
13.5 4577 1782 2451 1183 7
13.625 4478 1766 2523 1225 8
13.75 4383 1735 2588 1284 10
13.875 4266 1759 2635 1329 11
14 4157 1760 2685 1386 12
14.125 4049 1731 2766 1442 12
14.25 3959 1703 2823 1502 13
14.375 3857 1691 2873 1566 13
14.5 3755 1692 2906 1634 13
14.625 3668 1679 2940 1699 14
14.75 3567 1678 2984 1756 15
14.875 3486 1639 3039 1821 15
15 3407 1613 3080 1885 15
15.125 3329 1611 3107 1938 15
15.25 3247 1590 3144 2001 18
15.375 3170 1556 3177 2079 18
15.5 3101 1522 3219 2140 18
15.625 3030 1509 3230 2213 18
15.75 2958 1500 3225 2297 20
15.875 2898 1472 3255 2354 21
16 2831 1449 3268 2430 22
16.125 2773 1418 3298 2488 23
16.25 2710 1393 3300 2574 23
16.375 2650 1371 3322 2634 23
16.5 2595 1340 3332 2710 23
16.625 2544 1302 3348 2783 23
16.75 2487 1287 3331 2872 23
16.875 2448 1249 3330 2948 25
17 2403 1201 3356 3015 25
17.125 2349 1192 3349 3085 25
17.25 2290 1170 3337 3178 25
17.375 2233 1155 3343 3242 27
17.5 2174 1145 3332 3322 27
17.625 2127 1112 3346 3387 28
17.75 2077 1092 3341 3461 29
17.875 2029 1076 3331 3533 31
18 1990 1051 3317 3610 32
18.125 1965 1022 3281 3699 33
18.25 1935 993 3269 3770 33
18.375 1904 955 3260 3846 35
18.5 1859 940 3253 3912 36
18.625 1827 912 3247 3976 38
18.75 1787 895 3227 4053 38
18.875 1754 870 3191 4146 39
19 1716 844 3175 4225 40
19.125 1690 814 3160 4296 40
19.25 1656 799 3144 4360 41
19.375 1621 782 3139 4416 42
19.5 1590 757 3129 4482 42
19.625 1562 740 3101 4555 42
19.75 1546 717 3071 4623 43
19.875 1520 686 3059 4692 43
20 1498 673 3031 4754 44
20.125 1480 649 3009 4816 46
20.25 1455 623 3006 4870 46
20.375 1432 607 2989 4923 49
20.5 1409 594 2978 4969 50
20.625 1395 573 2949 5033 50
20.75 1374 564 2919 5093 50
20.875 1350 544 2915 5141 50
21 1332 535 2886 5195 52
21.125 1313 516 2863 5256 52
21.25 1296 499 2835 5317 53
21.375 1272 494 2797 5383 54
21.5 1250 484 2761 5449 56
21.625 1235 463 2725 5521 56
21.75 1220 443 2693 5588 56
21.875 1205 439 2660 5640 56
22 1195 421 2631 5697 56
22.125 1181 415 2594 5754 56
22.25 1172 392 2570 5809 57
22.375 1158 386 2535 5863 58
22.5 1146 373 2502 5920 59
22.625 1134 355 2485 5967 59
22.75 1118 356 2437 6028 61
22.875 1100 352 2412 6074 62
23 1089 333 2391 6123 64
23.125 1078 319 2359 6178 66
23.25 1067 312 2329 6226 66
23.375 1059 300 2298 6276 67
23.5 1051 295 2261 6326 67
23.625 1037 291 2229 6376 67
23.75 1024 289 2212 6406 69
23.875 1015 275 2193 6448 69
24 1006 267 2167 6491 69
24.125 996 265 2138 6531 70
24.25 991 249 2112 6578 70
24.375 986 239 2079 6625 71
24.5 976 237 2054 6662 71
24.625 965 243 2018 6703 71
24.75 955 240 1995 6737 73
24.875 948 234 1963 6782 73
25 937 227 1942 6821 73
25.125 932 218 1918 6859 73
25.25 924 210 1900 6893 73
25.375 916 208 1872 6931 73
25.5 909 208 1837 6973 73
25.625 902 200 1809 7016 73
25.75 895 196 1777 7058 74
25.875 888 189 1756 7093 74
26 881 187 1737 7121 74
26.125 876 174 1725 7150 75
26.25 874 160 1706 7185 75
26.375 869 158 1681 7216 76
26.5 866 153 1668 7237 76
26.625 861 151 1635 7277 76
26.75 854 149 1621 7300 76
26.875 854 137 1600 7333 76
27 853 120 1593 7358 76
27.125 848 121 1568 7387 76
27.25 841 119 1544 7420 76
27.375 838 115 1523 7447 77
27.5 831 119 1484 7489 77
27.625 828 109 1454 7531 78
27.75 828 100 1444 7550 78
27.875 823 103 1408 7588 78
28 822 98 1386 7616 78
28.125 818 93 1367 7643 79
28.25 815 92 1336 7677 80
28.375 812 86 1322 7700 80
28.5 811 83 1301 7725 80
28.625 808 77 1281 7754 80
28.75 804 78 1264 7773 81
28.875 803 73 1251 7792 81
29 801 69 1230 7819 81
29.125 800 65 1207 7847 81
29.25 800 60 1193 7866 81
29.375 798 60 1164 7897 81
29.5 794 60 1141 7924 81
29.625 791 60 1126 7942 81
29.75 790 58 1108 7962 82
29.875 790 54 1084 7990 82
30 789 53 1060 8014 84
30.125 788 52 1039 8037 84
30.25 786 51 1021 8058 84
30.375 784 49 1002 8081 84
30.5 781 48 985 8102 84
30.625 778 48 965 8125 84
30.75 778 46 947 8145 84
30.875 777 44 932 8162 85
31 776 41 910 8188 85
31.125 775 41 893 8205 86
31.25 774 40 878 8222 86
31.375 772 42 866 8234 86
31.5 768 44 850 8252 86
31.625 764 45 840 8265 86
31.75 763 44 828 8279 86
31.875 762 40 810 8302 86
32 760 41 786 8327 86
32.125 760 40 769 8345 86
32.25 758 38 759 8359 86
32.375 755 37 748 8374 86
32.5 753 36 732 8393 86
32.625 752 37 716 8409 86
32.75 751 35 707 8421 86
32.875 751 33 693 8437 86
33 751 31 681 8451 86
33.125 751 30 674 8459 86
33.25 751 29 659 8475 86
33.375 751 27 650 8486 86
33.5 751 27 637 8499 86
33.625 747 29 629 8509 86
33.75 747 26 626 8515 86
33.875 746 26 619 8523 86
34 745 27 606 8536 86
34.125 745 25 601 8543 86
34.25 745 24 590 8555 86
34.375 745 24 580 8565 86
34.5 745 22 565 8582 86
34.625 745 22 561 8586 86
34.75 745 21 545 8602 87
34.875 743 21 536 8613 87
35 743 19 531 8620 87
35.125 742 20 520 8631 87
35.25 742 16 513 8642 87
35.375 742 16 502 8652 88
35.5 741 17 491 8663 88
35.625 741 17 480 8674 88
35.75 741 16 475 8680 88
35.875 741 16 458 8697 88
36 741 15 454 8702 88
36.125 739 17 441 8714 89
36.25 738 18 429 8726 89
36.375 736 18 420 8737 89
36.5 736 16 410 8749 89
36.625 736 16 398 8760 90
36.75 736 14 387 8773 90
36.875 735 13 379 8783 90
37 735 12 374 8789 90
37.125 735 11 367 8797 90
37.25 733 13 354 8810 90
37.375 733 12 345 8820 90
37.5 732 12 337 8829 90
37.625 731 13 330 8836 90
37.75 731 12 325 8842 90
37.875 730 12 316 8852 90
38 729 13 311 8857 90
38.125 729 12 304 8865 90
38.25 729 12 295 8874 90
38.375 729 11 292 8878 90
38.5 728 12 292 8878 90
38.625 728 11 289 8882 90
38.75 728 11 286 8885 90
38.875 728 10 283 8889 90
39 728 9 281 8892 90
39.125 728 8 275 8899 90
39.25 728 8 270 8904 90
39.375 728 8 260 8914 90
39.5 728 7 258 8917 90
39.625 728 7 250 8925 90
39.75 727 8 242 8933 90
39.875 727 6 241 8936 90
40 727 5 233 8945 90
40.125 727 5 229 8949 90
40.25 727 5 224 8954 90
40.375 727 5 216 8962 90
40.5 727 5 207 8971 90
40.625 727 5 204 8974 90
40.75 727 5 200 8978 90
40.875 727 5 196 8982 90
41 727 5 193 8985 90
41.125 727 5 191 8987 90
41.25 727 5 186 8992 90
41.375 727 5 183 8995 90
41.5 727 5 180 8998 90
41.625 725 7 178 9000 90
41.75 724 6 180 9000 90
41.875 723 7 173 9007 90
42 723 6 169 9012 90
42.125 723 6 167 9014 90
42.25 723 5 168 9014 90
42.375 723 4 166 9017 90
42.5 723 3 161 9023 90
42.625 723 3 153 9031 90
42.75 723 3 150 9034 90
42.875 723 3 149 9035 90
43 723 3 143 9041 90
43.125 723 3 141 9043 90
43.25 723 3 137 9047 90
43.375 723 3 134 9050 90
43.5 723 3 133 9051 90
43.625 722 3 132 9053 90
43.75 722 3 130 9055 90
43.875 722 3 128 9057 90
44 722 2 125 9061 90
44.125 722 2 122 9064 90
44.25 722 1 121 9066 90
44.375 722 1 118 9069 90
44.5 722 1 114 9073 90
44.625 722 1 111 9076 90
44.75 721 2 106 9081 90
44.875 721 2 104 9083 90
45 721 2 104 9083 90
45.125 721 2 102 9085 90
45.25 721 2 101 9086 90
45.375 721 2 100 9087 90
45.5 721 2 99 9088 90
45.625 721 1 97 9091 90
45.75 721 1 95 9093 90
45.875 721 1 95 9093 90
46 721 1 90 9098 90
46.125 721 1 88 9100 90
46.25 721 1 85 9103 90
46.375 721 1 81 9107 90
46.5 721 0 78 9111 90
46.625 721 0 74 9115 90
46.75 721 0 72 9117 90
46.875 721 0 69 9120 90
47 721 0 68 9121 90
47.125 721 0 65 9124 90
47.25 721 0 63 9126 90
47.375 721 0 63 9126 90
47.5 721 0 61 9128 90
47.625 721 0 59 9130 90
47.75 721 0 56 9133 90
47.875 721 0 56 9133 90
48 721 0 54 9135 90
48.125 721 0 54 9135 90
48.25 721 0 53 9136 90
48.375 721 0 53 9136 90
48.5 721 0 53 9136 90
48.625 721 0 52 9137 90
48.75 721 0 51 9138 90
48.875 721 0 49 9140 90
49 721 0 48 9141 90
49.125 721 0 48 9141 90
49.25 721 0 47 9142 90
49.375 721 0 47 9142 90
49.5 721 0 47 9142 90
49.625 721 0 44 9145 90
49.75 721 0 43 9146 90
49.875 721 0 42 9147 90
50 721 0 41 9148 90
50.125 721 0 41 9148 90
50.25 721 0 40 9149 90
50.375 721 0 40 9149 90
50.5 721 0 37 9152 90
50.625 721 0 35 9154 90
50.75 721 0 35 9154 90
50.875 721 0 33 9156 90
51 721 0 32 9157 90
51.125 721 0 32 9157 90
51.25 721 0 31 9158 90
51.375 721 0 30 9159 90
51.5 721 0 30 9159 90
51.625 721 0 30 9159 90
51.75 721 0 27 9162 90
51.875 720 1 26 9163 90
52 720 1 25 9164 90
52.125 720 1 25 9164 90
52.25 720 1 25 9164 90
52.375 720 1 25 9164 90
52.5 720 1 25 9164 90
52.625 720 1 25 9164 90
52.75 720 1 25 9164 90
52.875 720 1 23 9166 90
53 720 1 23 9166 90
53.125 720 1 22 9167 90
53.25 720 1 20 9169 90
53.375 720 1 20 9169 90
53.5 720 1 19 9170 90
53.625 720 1 19 9170 90
53.75 720 1 19 9170 90
53.875 720 1 19 9170 90
54 720 1 18 9171 90
54.125 720 1 18 9171 90
54.25 720 1 17 9172 90
54.375 720 1 16 9173 90
54.5 720 1 16 9173 90
54.625 720 1 16 9173 90
54.75 720 1 16 9173 90
54.875 720 1 16 9173 90
55 720 1 16 9173 90
55.125 720 1 15 9174 90
55.25 720 1 15 9174 90
55.375 720 1 15 9174 90
55.5 720 1 14 9174 91
55.625 720 1 14 9174 91
55.75 720 1 13 9175 91
55.875 720 1 13 9175 91
56 720 1 12 9176 91
56.125 720 1 12 9176 91
56.25 720 1 12 9176 91
56.375 720 0 13 9176 91
56.5 720 0 13 9176 91
56.625 720 0 13 9176 91
56.75 720 0 13 9176 91
56.875 720 0 13 9176 91
57 720 0 13 9176 91
57.125 720 0 13 9176 91
57.25 720 0 13 9176 91
57.375 720 0 13 9176 91
57.5 720 0 13 9176 91
57.625 720 0 13 9176 91
57.75 720 0 13 9176 91
57.875 720 0 13 9176 91
58 720 0 11 9178 91
58.125 720 0 11 9178 91
58.25 720 0 11 9178 91
58.375 720 0 10 9179 91
58.5 720 0 10 9179 91
58.625 720 0 10 9179 91
58.75 720 0 10 9179 91
58.875 720 0 10 9179 91
59 720 0 10 9179 91
59.125 720 0 9 9180 91
59.25 720 0 9 9180 91
59.375 720 0 9 9180 91
59.5 720 0 9 9180 91
59.625 720 0 8 9181 91
59.75 720 0 8 9181 91
59.875 720 0 8 9181 91
60 720 0 8 9181 91
60.125 720 0 8 9181 91
60.25 720 0 8 9181 91
60.375 720 0 7 9182 91
60.5 720 0 7 9182 91
60.625 720 0 7 9182 91
60.75 720 0 7 9182 91
60.875 720 0 6 9183 91
61 720 0 6 9183 91
61.125 720 0 5 9184 91
61.25 720 0 5 9184 91
61.375 720 0 5 9184 91
61.5 720 0 5 9184 91
61.625 720 0 5 9184 91
61.75 720 0 4 9185 91
61.875 720 0 4 9185 91
62 720 0 4 9185 91
62.125 720 0 4 9185 91
62.25 720 0 4 9185 91
62.375 720 0 4 9185 91
62.5 720 0 4 9185 91
62.625 720 0 4 9185 91
62.75 720 0 4 9185 91
62.875 720 0 4 9185 91
63 720 0 4 9185 91
63.125 720 0 4 9185 91
63.25 720 0 4 9185 91
63.375 720 0 4 9185 91
63.5 720 0 4 9185 91
63.625 720 0 4 9185 91
63.75 720 0 4 9185 91
63.875 720 0 4 9185 91
64 720 0 4 9185 91
64.125 720 0 3 9186 91
64.25 720 0 3 9186 91
64.375 720 0 3 9186 91
64.5 720 0 3 9186 91
64.625 720 0 3 9186 91
64.75 720 0 3 9186 91
64.875 720 0 3 9186 91
65 720 0 3 9186 91
65.125 720 0 3 9186 91
65.25 720 0 3 9186 91
65.375 720 0 3 9186 91
65.5 720 0 3 9186 91
65.625 720 0 3 9186 91
65.75 720 0 3 9186 91
65.875 720 0 3 9186 91
66 720 0 3 9186 91
66.125 720 0 3 9186 91
66.25 720 0 3 9186 91
66.375 720 0 3 9186 91
66.5 720 0 3 9186 91
66.625 720 0 3 9186 91
66.75 720 0 3 9186 91
66.875 720 0 3 9186 91
67 720 0 3 9186 91
67.125 720 0 3 9186 91
67.25 720 0 3 9186 91
67.375 720 0 3 9186 91
67.5 720 0 3 9186 91
67.625 720 0 3 9186 91
67.75 720 0 3 9186 91
67.875 720 0 3 9186 91
68 720 0 3 9186 91
68.125 720 0 3 9186 91
68.25 720 0 3 9186 91
68.375 720 0 3 9186 91
68.5 720 0 3 9186 91
68.625 720 0 3 9186 91
68.75 720 0 3 9186 91
68.875 720 0 3 9186 91
69 720 0 3 9186 91
69.125 720 0 3 9186 91
69.25 720 0 3 9186 91
69.375 720 0 2 9187 91
69.5 720 0 2 9187 91
69.625 720 0 2 9187 91
69.75 720 0 2 9187 91
69.875 720 0 2 9187 91
70 720 0 2 9187 91
70.125 720 0 2 9187 91
70.25 720 0 2 9187 91
70.375 720 0 2 9187 91
70.5 720 0 2 9187 91
70.625 720 0 2 9187 91
70.75 720 0 2 9187 91
70.875 720 0 2 9187 91
71 720 0 2 9187 91
71.125 720 0 2 9187 91
71.25 720 0 2 9187 91
71.375 720 0 1 9188 91
71.5 720 0 1 9188 91
71.625 720 0 1 9188 91
71.75 720 0 1 9188 91
71.875 720 0 0 9189 91
