t S E I R D
8.625 8975 586 370 69 0
8.75 8882 642 399 77 0
8.875 8765 709 443 83 0
9 8687 724 498 91 0
9.125 8588 777 530 105 0
9.25 8480 842 556 122 0
9.375 8380 880 610 130 0
9.5 8295 920 646 139 0
9.625 8192 956 702 149 1
9.75 8086 992 760 160 2
9.875 7965 1033 823 177 2
10 7841 1098 867 191 3
10.125 7721 1153 917 206 3
10.25 7594 1203 979 221 3
10.375 7461 1262 1033 241 3
10.5 7317 1328 1096 256 3
10.625 7185 1366 1163 283 3
10.75 7061 1398 1237 301 3
10.875 6924 1452 1292 329 3
11 6807 1492 1339 358 4
11.125 6686 1526 1401 383 4
11.25 6555 1556 1469 416 4
11.375 6428 1572 1536 460 4
11.5 6294 1590 1627 485 4
11.625 6139 1632 1697 526 6
11.75 6007 1653 1769 564 7
11.875 5888 1659 1848 598 7
12 5757 1689 1919 628 7
12.125 5607 1724 1992 670 7
12.25 5489 1742 2044 718 7
12.375 5363 1775 2092 762 8
12.5 5238 1787 2156 811 8
12.625 5114 1804 2215 859 8
12.75 4999 1814 2265 914 8
12.875 4864 1829 2329 970 8
13 4728 1838 2410 1015 9
13.125 4592 1860 2468 1071 9
13.25 4477 1853 2522 1139 9
13.375 4380 1851 2555 1205 9
13.5 4274 1833 2636 1247 10
13.625 4160 1823 2700 1307 10
13.75 4054 1823 2755 1358 10
13.875 3947 1822 2808 1413 10
14 3854 1803 2860 1473 10
14.125 3756 1794 2904 1536 10
14.25 3664 1751 2977 1598 10
14.375 3573 1732 3027 1658 10
14.5 3477 1705 3087 1721 10
14.625 3391 1669 3145 1783 12
14.75 3300 1669 3165 1853 13
14.875 3202 1662 3203 1920 13
15 3129 1626 3235 1997 13
15.125 3063 1589 3272 2062 14
15.25 2983 1560 3290 2153 14
15.375 2902 1576 3283 2224 15
15.5 2836 1543 3315 2290 16
15.625 2760 1526 3316 2380 18
15.75 2697 1491 3335 2459 18
15.875 2619 1476 3361 2526 18
16 2551 1458 3381 2590 20
16.125 2493 1420 3394 2673 20
16.25 2447 1375 3407 2751 20
16.375 2386 1366 3395 2833 20
16.5 2336 1334 3405 2905 20
16.625 2284 1297 3422 2975 22
16.75 2232 1265 3442 3039 22
16.875 2188 1238 3439 3113 22
17 2125 1235 3430 3188 22
17.125 2065 1216 3440 3257 22
17.25 2026 1176 3447 3328 23
17.375 1971 1149 3463 3394 23
17.5 1925 1125 3470 3457 23
17.625 1878 1117 3439 3543 23
17.75 1826 1095 3445 3611 23
17.875 1794 1058 3456 3669 23
18 1756 1039 3424 3758 23
18.125 1722 1011 3410 3833 24
18.25 1679 999 3397 3901 24
18.375 1653 964 3388 3971 24
18.5 1616 949 3364 4045 26
18.625 1589 924 3346 4114 27
18.75 1555 900 3343 4175 27
18.875 1529 862 3337 4245 27
19 1501 838 3310 4323 28
19.125 1471 810 3293 4397 29
19.25 1442 783 3293 4452 30
19.375 1415 770 3254 4530 31
19.5 1389 752 3239 4589 31
19.625 1361 716 3249 4642 32
19.75 1333 695 3239 4700 33
19.875 1302 678 3201 4785 34
20 1284 659 3176 4845 36
20.125 1268 630 3158 4908 36
20.25 1246 612 3137 4969 36
20.375 1225 593 3113 5030 39
20.5 1206 559 3110 5085 40
20.625 1190 545 3072 5153 40
20.75 1173 529 3044 5213 41
20.875 1160 511 3012 5275 42
21 1144 501 2979 5334 42
21.125 1128 483 2945 5400 44
21.25 1118 459 2934 5444 45
21.375 1102 442 2905 5506 45
21.5 1089 431 2865 5568 47
21.625 1077 416 2824 5635 48
21.75 1055 414 2799 5683 49
21.875 1042 410 2750 5749 49
22 1026 401 2712 5812 49
22.125 1016 377 2699 5859 49
22.25 1005 367 2655 5924 49
22.375 994 345 2640 5972 49
22.5 985 336 2606 6023 50
22.625 976 331 2580 6063 50
22.75 973 316 2538 6123 50
22.875 958 316 2510 6166 50
23 953 297 2481 6219 50
23.125 944 299 2420 6287 50
23.25 938 284 2400 6328 50
23.375 925 284 2362 6379 50
23.5 916 282 2333 6419 50
23.625 904 271 2312 6463 50
23.75 895 264 2294 6497 50
23.875 885 260 2263 6542 50
24 874 254 2239 6583 50
24.125 867 249 2193 6640 51
24.25 861 240 2159 6688 52
24.375 854 231 2134 6728 53
24.5 847 223 2093 6784 53
24.625 841 218 2064 6824 53
24.75 836 213 2028 6869 54
24.875 833 197 2004 6911 55
25 822 193 1977 6953 55
25.125 814 191 1938 7002 55
25.25 805 193 1905 7042 55
25.375 798 189 1876 7082 55
25.5 792 185 1856 7112 55
25.625 789 178 1827 7151 55
25.75 784 176 1793 7192 55
25.875 781 171 1762 7231 55
26 778 165 1739 7263 55
26.125 775 161 1703 7305 56
26.25 769 159 1679 7335 58
26.375 763 156 1652 7371 58
26.5 756 158 1614 7414 58
26.625 751 155 1595 7440 59
26.75 746 153 1564 7478 59
26.875 744 147 1527 7523 59
27 740 146 1500 7554 60
27.125 736 144 1474 7586 60
27.25 735 140 1448 7617 60
27.375 732 126 1440 7642 60
27.5 728 126 1405 7681 60
27.625 726 115 1391 7708 60
27.75 722 110 1374 7734 60
27.875 721 106 1353 7760 60
28 718 101 1341 7780 60
28.125 711 104 1316 7808 61
28.25 710 100 1296 7833 61
28.375 707 92 1274 7866 61
28.5 704 92 1251 7892 61
28.625 704 89 1228 7917 62
28.75 701 87 1211 7939 62
28.875 699 85 1196 7957 63
29 699 79 1181 7978 63
29.125 696 75 1165 8001 63
29.25 693 73 1149 8021 64
29.375 690 72 1126 8048 64
29.5 690 65 1111 8069 65
29.625 688 63 1088 8096 65
29.75 687 61 1070 8117 65
29.875 686 56 1052 8141 65
30 685 52 1030 8167 66
30.125 683 47 1017 8187 66
30.25 678 47 1000 8209 66
30.375 677 44 984 8228 67
30.5 676 44 961 8252 67
30.625 675 39 950 8268 68
30.75 674 39 932 8287 68
30.875 673 37 917 8305 68
31 672 36 902 8322 68
31.125 671 35 886 8340 68
31.25 669 36 866 8361 68
31.375 667 35 857 8373 68
31.5 666 34 844 8388 68
31.625 665 33 824 8410 68
31.75 664 30 805 8432 69
31.875 663 31 781 8455 70
32 663 30 771 8466 70
32.125 661 31 758 8480 70
32.25 661 30 740 8499 70
32.375 661 29 721 8518 71
32.5 661 27 704 8536 72
32.625 661 27 685 8555 72
32.75 659 28 669 8572 72
32.875 659 28 655 8586 72
33 658 29 639 8602 72
33.125 656 30 633 8609 72
33.25 655 30 623 8620 72
33.375 654 28 613 8633 72
33.5 653 25 607 8643 72
33.625 653 24 594 8657 72
33.75 651 25 585 8667 72
33.875 650 25 572 8681 72
34 650 22 556 8700 72
34.125 649 21 552 8706 72
34.25 649 21 538 8720 72
34.375 648 21 524 8735 72
34.5 648 19 516 8745 72
34.625 647 20 503 8758 72
34.75 647 18 498 8765 72
34.875 646 19 491 8772 72
35 646 19 480 8783 72
35.125 646 18 469 8795 72
35.25 645 17 463 8803 72
35.375 645 17 451 8815 72
35.5 644 16 450 8818 72
35.625 641 17 446 8824 72
35.75 641 16 438 8833 72
35.875 641 15 436 8836 72
36 641 14 433 8840 72
36.125 641 11 428 8848 72
36.25 641 11 420 8856 72
36.375 640 12 416 8860 72
36.5 640 11 407 8870 72
36.625 639 12 400 8877 72
36.75 639 10 393 8885 73
36.875 638 10 389 8890 73
37 638 10 383 8896 73
37.125 637 11 379 8900 73
37.25 636 12 371 8908 73
37.375 636 12 360 8919 73
37.5 634 14 355 8924 73
37.625 634 13 350 8929 74
37.75 634 13 341 8938 74
37.875 634 12 337 8943 74
38 634 11 332 8949 74
38.125 634 11 327 8954 74
38.25 634 11 316 8965 74
38.375 634 9 312 8971 74
38.5 634 8 309 8975 74
38.625 634 8 302 8982 74
38.75 633 9 300 8984 74
38.875 633 8 295 8990 74
39 633 8 288 8997 74
39.125 633 7 285 9001 74
39.25 633 6 282 9005 74
39.375 633 6 276 9011 74
39.5 633 5 270 9018 74
39.625 633 5 267 9021 74
39.75 633 5 256 9032 74
39.875 633 5 250 9038 74
40 633 4 248 9041 74
40.125 632 5 242 9047 74
40.25 630 7 231 9058 74
40.375 630 7 230 9059 74
40.5 630 6 224 9066 74
40.625 630 6 219 9071 74
40.75 630 6 216 9074 74
40.875 629 7 209 9081 74
41 629 7 207 9083 74
41.125 629 7 202 9088 74
41.25 628 8 197 9093 74
41.375 628 8 194 9096 74
41.5 628 7 194 9097 74
41.625 628 6 191 9101 74
41.75 628 6 190 9102 74
41.875 628 6 188 9104 74
42 628 6 185 9107 74
42.125 628 6 178 9114 74
42.25 628 6 175 9117 74
42.375 627 7 171 9121 74
42.5 627 7 165 9127 74
42.625 627 6 162 9131 74
42.75 627 6 159 9134 74
42.875 627 5 155 9139 74
43 627 5 154 9140 74
43.125 627 5 152 9142 74
43.25 627 5 151 9143 74
43.375 627 5 148 9146 74
43.5 627 5 141 9153 74
43.625 627 5 140 9154 74
43.75 627 5 138 9156 74
43.875 627 5 135 9159 74
44 625 7 130 9164 74
44.125 625 6 129 9166 74
44.25 625 6 127 9168 74
44.375 625 6 127 9168 74
44.5 625 5 125 9171 74
44.625 625 3 124 9174 74
44.75 625 3 121 9177 74
44.875 625 3 121 9177 74
45 625 3 113 9185 74
45.125 625 3 111 9187 74
45.25 625 2 109 9190 74
45.375 625 2 109 9190 74
45.5 625 2 107 9192 74
45.625 625 2 105 9194 74
45.75 625 2 103 9196 74
45.875 624 3 100 9198 75
46 623 4 100 9198 75
46.125 623 4 96 9202 75
46.25 623 4 94 9204 75
46.375 623 4 90 9208 75
46.5 623 4 87 9211 75
46.625 621 6 87 9211 75
46.75 621 6 84 9214 75
46.875 621 6 81 9217 75
47 621 6 81 9217 75
47.125 621 6 79 9219 75
47.25 621 6 79 9219 75
47.375 621 6 77 9221 75
47.5 621 5 78 9221 75
47.625 621 4 77 9223 75
47.75 621 4 76 9224 75
47.875 621 3 74 9227 75
48 621 3 72 9229 75
48.125 621 3 70 9231 75
48.25 621 2 67 9235 75
48.375 621 2 65 9237 75
48.5 621 2 63 9239 75
48.625 621 2 63 9239 75
48.75 621 2 62 9240 75
48.875 621 2 61 9241 75
49 621 2 58 9244 75
49.125 621 2 56 9246 75
49.25 621 2 55 9247 75
49.375 621 2 53 9249 75
49.5 621 2 51 9251 75
49.625 621 2 48 9254 75
49.75 621 2 48 9254 75
49.875 621 2 45 9257 75
50 621 2 44 9258 75
50.125 621 2 44 9258 75
50.25 621 1 44 9259 75
50.375 621 1 43 9260 75
50.5 621 1 42 9261 75
50.625 621 1 40 9263 75
50.75 621 1 39 9264 75
50.875 621 1 39 9264 75
51 621 1 39 9264 75
51.125 621 1 37 9266 75
51.25 621 1 37 9266 75
51.375 620 2 34 9269 75
51.5 620 2 34 9269 75
51.625 620 2 34 9269 75
51.75 620 2 34 9269 75
51.875 620 2 34 9269 75
52 620 2 34 9269 75
52.125 620 2 32 9271 75
52.25 620 2 31 9272 75
52.375 620 2 31 9272 75
52.5 620 1 32 9272 75
52.625 620 1 31 9273 75
52.75 620 1 31 9273 75
52.875 620 1 31 9273 75
53 620 1 30 9274 75
53.125 620 1 29 9275 75
53.25 620 1 28 9276 75
53.375 620 0 26 9279 75
53.5 620 0 25 9280 75
53.625 620 0 25 9280 75
53.75 620 0 24 9281 75
53.875 620 0 23 9282 75
54 620 0 23 9282 75
54.125 620 0 23 9282 75
54.25 620 0 21 9284 75
54.375 620 0 21 9284 75
54.5 620 0 21 9284 75
54.625 620 0 20 9285 75
54.75 620 0 18 9287 75
54.875 620 0 17 9288 75
55 620 0 16 9289 75
55.125 620 0 16 9289 75
55.25 620 0 16 9289 75
55.375 620 0 14 9291 75
55.5 620 0 14 9291 75
55.625 620 0 14 9291 75
55.75 620 0 12 9293 75
55.875 620 0 12 9293 75
56 620 0 12 9293 75
56.125 620 0 11 9294 75
56.25 620 0 11 9294 75
56.375 620 0 11 9294 75
56.5 620 0 11 9294 75
56.625 620 0 10 9295 75
56.75 620 0 9 9296 75
56.875 620 0 8 9297 75
57 620 0 8 9297 75
57.125 620 0 8 9297 75
57.25 620 0 8 9297 75
57.375 620 0 8 9297 75
57.5 620 0 8 9297 75
57.625 620 0 7 9298 75
57.75 620 0 7 9298 75
57.875 620 0 7 9298 75
58 620 0 7 9298 75
58.125 620 0 7 9298 75
58.25 620 0 7 9298 75
58.375 620 0 6 9299 75
58.5 620 0 6 9299 75
58.625 620 0 6 9299 75
58.75 620 0 6 9299 75
58.875 620 0 6 9299 75
59 620 0 6 9299 75
59.125 620 0 6 9299 75
59.25 620 0 6 9299 75
59.375 620 0 5 9300 75
59.5 620 0 5 9300 75
59.625 620 0 5 9300 75
59.75 620 0 5 9300 75
59.875 620 0 5 9300 75
60 620 0 5 9300 75
60.125 620 0 5 9300 75
60.25 620 0 5 9300 75
60.375 620 0 5 9300 75
60.5 620 0 5 9300 75
60.625 620 0 5 9300 75
60.75 620 0 5 9300 75
60.875 620 0 5 9300 75
61 620 0 5 9300 75
61.125 620 0 5 9300 75
61.25 620 0 5 9300 75
61.375 620 0 5 9300 75
61.5 620 0 5 9300 75
61.625 620 0 5 9300 75
61.75 620 0 5 9300 75
61.875 620 0 5 9300 75
62 620 0 4 9301 75
62.125 620 0 4 9301 75
62.25 620 0 3 9302 75
62.375 620 0 3 9302 75
62.5 620 0 3 9302 75
62.625 620 0 3 9302 75
62.75 620 0 3 9302 75
62.875 620 0 3 9302 75
63 620 0 3 9302 75
63.125 620 0 3 9302 75
63.25 620 0 3 9302 75
63.375 620 0 3 9302 75
63.5 620 0 3 9302 75
63.625 620 0 3 9302 75
63.75 620 0 3 9302 75
63.875 620 0 3 9302 75
64 620 0 3 9302 75
64.125 620 0 3 9302 75
64.25 620 0 2 9303 75
64.375 620 0 2 9303 75
64.5 620 0 1 9304 75
64.625 620 0 1 9304 75
64.75 620 0 1 9304 75
64.875 620 0 1 9304 75
65 620 0 1 9304 75
65.125 620 0 1 9304 75
65.25 620 0 1 9304 75
65.375 620 0 1 9304 75
65.5 620 0 1 9304 75
65.625 620 0 1 9304 75
65.75 620 0 1 9304 75
65.875 620 0 1 9304 75
66 620 0 1 9304 75
66.125 620 0 1 9304 75
66.25 620 0 1 9304 75
66.375 620 0 1 9304 75
66.5 620 0 1 9304 75
66.625 620 0 1 9304 75
66.75 620 0 1 9304 75
66.875 620 0 1 9304 75
67 620 0 1 9304 75
67.125 620 0 1 9304 75
67.25 620 0 1 9304 75
67.375 620 0 1 9304 75
67.5 620 0 1 9304 75
67.625 620 0 1 9304 75
67.75 620 0 1 9304 75
67.875 620 0 1 9304 75
68 620 0 1 9304 75
68.125 620 0 1 9304 75
68.25 620 0 1 9304 75
68.375 620 0 1 9304 75
68.5 620 0 1 9304 75
68.625 620 0 1 9304 75
68.75 620 0 1 9304 75
68.875 620 0 1 9304 75
69 620 0 1 9304 75
69.125 620 0 1 9304 75
69.25 620 0 1 9304 75
69.375 620 0 1 9304 75
69.5 620 0 1 9304 75
69.625 620 0 1 9304 75
69.75 620 0 1 9304 75
69.875 620 0 1 9304 75
70 620 0 1 9304 75
70.125 620 0 1 9304 75
70.25 620 0 1 9304 75
70.375 620 0 1 9304 75
70.5 620 0 1 9304 75
70.625 620 0 1 9304 75
70.75 620 0 1 9304 75
70.875 620 0 1 9304 75
71 620 0 1 9304 75
71.125 620 0 1 9304 75
71.25 620 0 0 9305 75
