t S E I R D
22.125 752 244 2359 6578 67
22.25 747 238 2317 6631 67
22.375 740 230 2279 6684 67
22.5 735 224 2240 6734 67
22.625 726 210 2218 6779 67
22.75 720 201 2184 6827 68
22.875 717 190 2154 6870 69
23 711 182 2124 6912 71
23.125 705 181 2077 6966 71
23.25 700 175 2043 7010 72
23.375 695 169 1998 7064 74
23.5 692 161 1965 7106 76
23.625 686 154 1936 7148 76
23.75 679 154 1898 7193 76
23.875 672 153 1871 7226 78
24 668 149 1832 7273 78
24.125 660 150 1806 7306 78
24.25 654 148 1772 7347 79
24.375 647 144 1747 7383 79
24.5 641 141 1724 7415 79
24.625 638 132 1704 7447 79
24.75 633 127 1681 7478 81
24.875 629 125 1648 7517 81
25 625 119 1625 7550 81
25.125 622 111 1601 7585 81
25.25 620 104 1575 7620 81
25.375 618 100 1537 7662 83
25.5 615 101 1511 7690 83
25.625 613 97 1493 7714 83
25.75 608 95 1461 7753 83
25.875 607 86 1433 7790 84
26 606 79 1417 7814 84
26.125 602 76 1393 7844 85
26.25 599 69 1372 7875 85
26.375 598 68 1342 7907 85
26.5 594 69 1316 7936 85
26.625 593 62 1292 7968 85
26.75 592 61 1260 8002 85
26.875 590 59 1242 8024 85
27 590 55 1224 8046 85
27.125 586 54 1199 8076 85
27.25 584 55 1173 8103 85
27.375 582 53 1143 8137 85
27.5 580 52 1120 8163 85
27.625 579 50 1097 8188 86
27.75 576 50 1078 8210 86
27.875 574 49 1061 8230 86
28 572 48 1034 8259 87
28.125 572 47 1019 8275 87
28.25 571 47 1000 8295 87
28.375 571 42 986 8314 87
28.5 569 42 962 8340 87
28.625 566 40 943 8364 87
28.75 565 39 921 8387 88
28.875 565 35 891 8421 88
29 564 33 873 8441 89
29.125 563 33 857 8458 89
29.25 563 31 838 8479 89
29.375 562 30 824 8495 89
29.5 559 32 807 8513 89
29.625 557 33 789 8532 89
29.75 556 34 774 8546 90
29.875 555 34 757 8564 90
30 554 31 740 8584 91
30.125 554 28 724 8603 91
30.25 554 28 709 8618 91
30.375 554 27 696 8632 91
30.5 554 24 688 8643 91
30.625 552 24 680 8652 92
30.75 551 24 665 8668 92
30.875 551 23 653 8681 92
31 549 24 640 8695 92
31.125 547 25 626 8709 93
31.25 547 23 615 8722 93
31.375 547 22 605 8733 93
31.5 547 21 596 8743 93
31.625 547 20 578 8762 93
31.75 546 17 566 8778 93
31.875 544 18 549 8796 93
32 543 18 546 8800 93
32.125 542 18 539 8808 93
32.25 541 19 531 8816 93
32.375 540 20 521 8826 93
32.5 538 22 512 8835 93
32.625 538 21 503 8845 93
32.75 538 21 495 8853 93
32.875 538 20 484 8865 93
33 538 20 474 8875 93
33.125 538 19 466 8884 93
33.25 538 19 461 8889 93
33.375 537 18 455 8897 93
33.5 536 18 445 8908 93
33.625 536 17 436 8918 93
33.75 536 16 424 8931 93
33.875 536 13 412 8945 94
34 536 12 403 8955 94
34.125 536 11 392 8967 94
34.25 536 11 384 8975 94
34.375 536 11 372 8987 94
34.5 536 11 363 8996 94
34.625 536 11 356 9003 94
34.75 536 9 350 9010 95
34.875 536 9 339 9021 95
35 536 9 331 9029 95
35.125 536 9 322 9038 95
35.25 536 8 318 9043 95
35.375 535 9 312 9049 95
35.5 534 9 303 9059 95
35.625 534 9 293 9069 95
35.75 534 7 286 9078 95
35.875 534 7 282 9082 95
36 534 6 279 9086 95
36.125 534 6 276 9089 95
36.25 534 6 269 9096 95
36.375 534 5 266 9100 95
36.5 534 5 264 9102 95
36.625 534 5 257 9109 95
36.75 534 5 254 9112 95
36.875 534 4 247 9120 95
37 534 3 244 9124 95
37.125 534 3 242 9126 95
37.25 534 3 236 9132 95
37.375 534 3 233 9135 95
37.5 534 3 230 9138 95
37.625 534 3 226 9142 95
37.75 534 3 223 9145 95
37.875 534 3 218 9150 95
38 533 4 210 9158 95
38.125 533 4 208 9160 95
38.25 533 4 206 9162 95
38.375 533 3 203 9166 95
38.5 532 4 198 9171 95
38.625 532 4 191 9178 95
38.75 532 3 187 9183 95
38.875 532 2 186 9185 95
39 532 2 183 9188 95
39.125 532 2 179 9192 95
39.25 532 1 172 9200 95
39.375 532 1 165 9207 95
39.5 532 1 159 9213 95
39.625 532 1 152 9220 95
39.75 532 1 150 9222 95
39.875 532 1 141 9231 95
40 531 2 138 9234 95
40.125 531 2 132 9239 96
40.25 531 2 131 9240 96
40.375 531 2 128 9243 96
40.5 530 3 128 9243 96
40.625 530 3 128 9243 96
40.75 530 3 125 9246 96
40.875 530 3 123 9248 96
41 530 3 122 9249 96
41.125 530 3 121 9250 96
41.25 530 3 118 9253 96
41.375 530 3 117 9254 96
41.5 530 3 115 9256 96
41.625 530 3 113 9258 96
41.75 530 3 110 9261 96
41.875 530 2 109 9263 96
42 530 1 103 9270 96
42.125 530 1 102 9271 96
42.25 530 1 102 9271 96
42.375 530 1 102 9271 96
42.5 530 1 102 9271 96
42.625 530 1 100 9273 96
42.75 530 1 98 9275 96
42.875 530 1 95 9278 96
43 530 1 93 9280 96
43.125 530 0 91 9283 96
43.25 530 0 90 9284 96
43.375 530 0 89 9285 96
43.5 530 0 88 9286 96
43.625 530 0 86 9287 97
43.75 530 0 86 9287 97
43.875 530 0 82 9291 97
44 530 0 80 9293 97
44.125 530 0 79 9294 97
44.25 530 0 79 9294 97
44.375 530 0 78 9295 97
44.5 530 0 77 9296 97
44.625 530 0 73 9300 97
44.75 530 0 72 9301 97
44.875 530 0 72 9301 97
45 530 0 72 9301 97
45.125 530 0 70 9303 97
45.25 530 0 68 9305 97
45.375 530 0 66 9307 97
45.5 530 0 64 9309 97
45.625 530 0 63 9310 97
45.75 530 0 62 9311 97
45.875 530 0 62 9311 97
46 530 0 58 9314 98
46.125 530 0 55 9317 98
46.25 530 0 54 9318 98
46.375 530 0 53 9319 98
46.5 530 0 52 9320 98
46.625 530 0 48 9324 98
46.75 530 0 48 9324 98
46.875 530 0 47 9325 98
47 530 0 47 9325 98
47.125 530 0 46 9326 98
47.25 530 0 44 9328 98
47.375 530 0 43 9329 98
47.5 530 0 43 9329 98
47.625 530 0 40 9332 98
47.75 530 0 40 9332 98
47.875 530 0 40 9332 98
48 530 0 39 9333 98
48.125 530 0 38 9334 98
48.25 530 0 37 9335 98
48.375 530 0 36 9336 98
48.5 530 0 35 9337 98
48.625 530 0 33 9339 98
48.75 530 0 32 9340 98
48.875 530 0 32 9340 98
49 530 0 31 9341 98
49.125 530 0 31 9341 98
49.25 530 0 31 9341 98
49.375 530 0 31 9341 98
49.5 529 1 31 9341 98
49.625 529 1 29 9343 98
49.75 529 1 29 9343 98
49.875 529 1 28 9344 98
50 529 1 28 9344 98
50.125 529 1 27 9345 98
50.25 529 1 20 9352 98
50.375 529 1 19 9353 98
50.5 529 0 19 9354 98
50.625 529 0 18 9355 98
50.75 529 0 18 9355 98
50.875 529 0 18 9355 98
51 529 0 18 9355 98
51.125 529 0 17 9356 98
51.25 529 0 17 9356 98
51.375 529 0 17 9356 98
51.5 529 0 15 9358 98
51.625 529 0 15 9358 98
51.75 529 0 15 9358 98
51.875 529 0 15 9358 98
52 529 0 15 9358 98
52.125 529 0 14 9359 98
52.25 529 0 14 9359 98
52.375 529 0 14 9359 98
52.5 529 0 13 9360 98
52.625 529 0 12 9361 98
52.75 529 0 12 9361 98
52.875 529 0 11 9362 98
53 529 0 11 9362 98
53.125 529 0 10 9363 98
53.25 529 0 10 9363 98
53.375 529 0 10 9363 98
53.5 529 0 10 9363 98
53.625 529 0 10 9363 98
53.75 529 0 10 9363 98
53.875 529 0 9 9364 98
54 529 0 8 9365 98
54.125 529 0 8 9365 98
54.25 529 0 8 9365 98
54.375 529 0 8 9365 98
54.5 529 0 8 9365 98
54.625 529 0 8 9365 98
54.75 529 0 8 9365 98
54.875 529 0 8 9365 98
55 529 0 8 9365 98
55.125 529 0 8 9365 98
55.25 529 0 8 9365 98
55.375 529 0 8 9365 98
55.5 529 0 8 9365 98
55.625 529 0 8 9365 98
55.75 529 0 7 9366 98
55.875 529 0 7 9366 98
56 529 0 6 9367 98
56.125 529 0 6 9367 98
56.25 529 0 6 9367 98
56.375 529 0 6 9367 98
56.5 529 0 5 9368 98
56.625 529 0 4 9369 98
56.75 529 0 4 9369 98
56.875 529 0 4 9369 98
57 529 0 4 9369 98
57.125 529 0 4 9369 98
57.25 529 0 4 9369 98
57.375 529 0 4 9369 98
57.5 529 0 4 9369 98
57.625 529 0 4 9369 98
57.75 529 0 4 9369 98
57.875 529 0 4 9369 98
58 529 0 4 9369 98
58.125 529 0 4 9369 98
58.25 529 0 4 9369 98
58.375 529 0 4 9369 98
58.5 529 0 4 9369 98
58.625 529 0 4 9369 98
58.75 529 0 4 9369 98
58.875 529 0 4 9369 98
59 529 0 4 9369 98
59.125 529 0 4 9369 98
59.25 529 0 4 9369 98
59.375 529 0 4 9369 98
59.5 529 0 4 9369 98
59.625 529 0 4 9369 98
59.75 529 0 4 9369 98
59.875 529 0 4 9369 98
60 529 0 4 9369 98
60.125 529 0 4 9369 98
60.25 529 0 4 9369 98
60.375 529 0 4 9369 98
60.5 529 0 4 9369 98
60.625 529 0 4 9369 98
60.75 529 0 4 9369 98
60.875 529 0 4 9369 98
61 529 0 4 9369 98
61.125 529 0 4 9369 98
61.25 529 0 4 9369 98
61.375 529 0 4 9369 98
61.5 529 0 4 9369 98
61.625 529 0 4 9369 98
61.75 529 0 4 9369 98
61.875 529 0 4 9369 98
62 529 0 4 9369 98
62.125 529 0 4 9369 98
62.25 529 0 4 9369 98
62.375 529 0 4 9369 98
62.5 529 0 3 9370 98
62.625 529 0 3 9370 98
62.75 529 0 3 9370 98
62.875 529 0 3 9370 98
63 529 0 3 9370 98
63.125 529 0 3 9370 98
63.25 529 0 3 9370 98
63.375 529 0 3 9370 98
63.5 529 0 3 9370 98
63.625 529 0 2 9371 98
63.75 529 0 2 9371 98
63.875 529 0 2 9371 98
64 529 0 2 9371 98
64.125 529 0 2 9371 98
64.25 529 0 2 9371 98
64.375 529 0 2 9371 98
64.5 529 0 2 9371 98
64.625 529 0 1 9372 98
64.75 529 0 1 9372 98
64.875 529 0 1 9372 98
65 529 0 1 9372 98
65.125 529 0 1 9372 98
65.25 529 0 1 9372 98
65.375 529 0 1 9372 98
65.5 529 0 1 9372 98
65.625 529 0 1 9372 98
65.75 529 0 1 9372 98
65.875 529 0 1 9372 98
66 529 0 1 9372 98
66.125 529 0 0 9373 98
