t S E I R D
8.625 8761 685 463 89 2
8.75 8681 731 485 101 2
8.875 8602 766 519 111 2
9 8491 818 571 118 2
9.125 8373 889 605 131 2
9.25 8274 932 650 142 2
9.375 8169 975 698 156 2
9.5 8038 1058 732 170 2
9.625 7912 1113 789 184 2
9.75 7779 1179 843 197 2
9.875 7629 1270 887 212 2
10 7488 1337 941 232 2
10.125 7342 1392 1012 252 2
10.25 7213 1426 1085 273 3
10.375 7088 1475 1142 292 3
10.5 6959 1509 1214 315 3
10.625 6821 1565 1262 349 3
10.75 6695 1608 1322 372 3
10.875 6539 1684 1377 396 4
11 6389 1738 1456 413 4
11.125 6255 1760 1544 437 4
11.25 6112 1801 1612 471 4
11.375 5955 1836 1702 503 4
11.5 5831 1843 1787 535 4
11.625 5700 1843 1874 578 5
11.75 5548 1880 1944 623 5
11.875 5416 1890 2028 661 5
12 5281 1916 2097 701 5
12.125 5143 1924 2179 749 5
12.25 5026 1928 2234 807 5
12.375 4870 1980 2293 852 5
12.5 4746 1978 2372 899 5
12.625 4628 1970 2456 940 6
12.75 4522 1958 2532 982 6
12.875 4404 1956 2589 1045 6
13 4292 1948 2650 1103 7
13.125 4165 1958 2706 1164 7
13.25 4057 1945 2781 1210 7
13.375 3954 1899 2886 1253 8
13.5 3847 1894 2941 1310 8
13.625 3726 1907 3005 1353 9
13.75 3624 1861 3088 1418 9
13.875 3508 1853 3147 1481 11
14 3421 1836 3189 1543 11
14.125 3327 1818 3242 1601 12
14.25 3250 1764 3305 1669 12
14.375 3170 1739 3343 1734 14
14.5 3083 1711 3387 1804 15
14.625 3012 1673 3428 1872 15
14.75 2915 1689 3439 1940 17
14.875 2839 1667 3474 2002 18
15 2742 1665 3503 2072 18
15.125 2673 1639 3534 2136 18
15.25 2602 1618 3565 2197 18
15.375 2510 1612 3583 2275 20
15.5 2453 1565 3595 2366 21
15.625 2383 1552 3613 2429 23
15.75 2332 1518 3635 2492 23
15.875 2279 1461 3664 2572 24
16 2218 1442 3655 2661 24
16.125 2153 1415 3660 2747 25
16.25 2092 1388 3684 2811 25
16.375 2037 1350 3704 2884 25
16.5 1978 1329 3706 2962 25
16.625 1938 1282 3711 3043 26
16.75 1890 1271 3692 3120 27
16.875 1847 1237 3690 3199 27
17 1802 1216 3675 3280 27
17.125 1754 1191 3686 3341 28
17.25 1722 1150 3688 3412 28
17.375 1688 1108 3683 3493 28
17.5 1657 1075 3662 3577 29
17.625 1617 1060 3646 3646 31
17.75 1576 1035 3630 3728 31
17.875 1533 1020 3612 3804 31
18 1502 975 3619 3870 34
18.125 1474 957 3587 3946 36
18.25 1442 923 3569 4029 37
18.375 1408 906 3532 4116 38
18.5 1387 865 3527 4183 38
18.625 1356 830 3508 4268 38
18.75 1336 791 3496 4338 39
18.875 1314 768 3470 4409 39
19 1288 746 3451 4476 39
19.125 1266 718 3432 4543 41
19.25 1232 715 3408 4603 42
19.375 1214 687 3368 4689 42
19.5 1187 669 3343 4757 44
19.625 1163 661 3314 4818 44
19.75 1144 641 3296 4875 44
19.875 1128 615 3251 4962 44
20 1104 593 3229 5029 45
20.125 1083 576 3192 5104 45
20.25 1059 555 3174 5166 46
20.375 1042 532 3147 5233 46
20.5 1026 514 3097 5317 46
20.625 1011 493 3066 5384 46
20.75 994 477 3027 5456 46
20.875 976 465 2992 5521 46
21 959 460 2961 5574 46
21.125 945 443 2928 5638 46
21.25 935 428 2884 5707 46
21.375 925 412 2842 5774 47
21.5 907 399 2797 5848 49
21.625 897 376 2770 5908 49
21.75 880 371 2736 5964 49
21.875 868 355 2716 6012 49
22 859 342 2670 6077 52
22.125 845 341 2617 6144 53
22.25 837 326 2575 6209 53
22.375 830 317 2524 6276 53
22.5 819 314 2483 6331 53
22.625 808 298 2456 6384 54
22.75 805 283 2431 6427 54
22.875 797 273 2399 6476 55
23 790 263 2360 6532 55
23.125 780 256 2318 6589 57
23.25 775 246 2288 6634 57
23.375 766 240 2262 6675 57
23.5 761 227 2230 6724 58
23.625 757 217 2194 6773 59
23.75 747 219 2157 6818 59
23.875 742 209 2138 6852 59
24 738 202 2109 6892 59
24.125 728 198 2093 6922 59
24.25 718 199 2043 6981 59
24.375 712 198 2008 7023 59
24.5 708 185 1987 7060 60
24.625 702 184 1947 7107 60
24.75 699 174 1915 7152 60
24.875 696 168 1887 7189 60
25 688 167 1860 7225 60
25.125 684 163 1822 7271 60
25.25 682 155 1798 7305 60
25.375 680 153 1772 7335 60
25.5 679 144 1747 7370 60
25.625 677 139 1715 7409 60
25.75 675 130 1700 7435 60
25.875 669 132 1673 7466 60
26 666 128 1639 7506 61
26.125 663 118 1611 7547 61
26.25 660 115 1587 7577 61
26.375 658 111 1552 7617 62
26.5 658 106 1526 7647 63
26.625 657 104 1495 7681 63
26.75 657 96 1476 7708 63
26.875 656 94 1440 7746 64
27 653 93 1411 7779 64
27.125 652 91 1381 7812 64
27.25 650 85 1358 7843 64
27.375 648 83 1342 7863 64
27.5 645 81 1325 7885 64
27.625 643 79 1307 7906 65
27.75 638 82 1291 7924 65
27.875 634 82 1269 7950 65
28 632 80 1248 7975 65
28.125 630 79 1220 8005 66
28.25 628 74 1203 8028 67
28.375 628 72 1179 8054 67
28.5 623 74 1156 8080 67
28.625 622 66 1140 8103 69
28.75 621 63 1127 8120 69
28.875 619 58 1108 8146 69
29 617 55 1093 8166 69
29.125 616 52 1073 8190 69
29.25 614 50 1058 8209 69
29.375 613 49 1035 8234 69
29.5 612 45 1021 8252 70
29.625 610 43 1011 8266 70
29.75 608 42 990 8290 70
29.875 608 41 968 8313 70
30 606 40 949 8335 70
30.125 605 37 929 8359 70
30.25 604 36 910 8380 70
30.375 602 34 895 8399 70
30.5 600 33 877 8418 72
30.625 599 34 858 8436 73
30.75 598 33 848 8448 73
30.875 597 31 827 8472 73
31 596 30 812 8489 73
31.125 596 26 798 8507 73
31.25 592 30 780 8525 73
31.375 591 30 768 8538 73
31.5 589 28 756 8554 73
31.625 589 27 746 8565 73
31.75 588 26 731 8582 73
31.875 588 24 714 8601 73
32 587 25 698 8617 73
32.125 584 28 681 8634 73
32.25 583 26 676 8642 73
32.375 581 25 670 8651 73
32.5 581 22 661 8663 73
32.625 578 24 651 8674 73
32.75 578 22 646 8681 73
32.875 578 21 635 8693 73
33 578 21 625 8703 73
33.125 577 20 614 8715 74
33.25 575 20 599 8732 74
33.375 575 19 589 8743 74
33.5 575 19 580 8752 74
33.625 574 20 575 8757 74
33.75 574 19 565 8768 74
33.875 574 18 554 8780 74
34 573 18 541 8793 75
34.125 573 18 533 8801 75
34.25 572 19 521 8813 75
34.375 572 18 504 8831 75
34.5 571 17 492 8845 75
34.625 570 15 485 8855 75
34.75 570 13 481 8861 75
34.875 570 12 473 8870 75
35 570 11 468 8876 75
35.125 570 9 458 8888 75
35.25 570 9 448 8898 75
35.375 570 9 439 8907 75
35.5 570 9 433 8912 76
35.625 570 9 421 8924 76
35.75 568 11 414 8931 76
35.875 568 11 407 8938 76
36 568 10 402 8944 76
36.125 568 10 390 8956 76
36.25 568 10 386 8960 76
36.375 567 11 371 8975 76
36.5 567 11 362 8984 76
36.625 567 11 356 8990 76
36.75 566 12 351 8995 76
36.875 565 12 341 9006 76
37 565 10 337 9011 77
37.125 565 9 331 9018 77
37.25 564 10 327 9022 77
37.375 562 12 321 9028 77
37.5 562 10 317 9034 77
37.625 562 10 309 9042 77
37.75 561 11 307 9044 77
37.875 561 10 297 9055 77
38 561 8 293 9061 77
38.125 561 8 291 9063 77
38.25 561 8 286 9068 77
38.375 561 8 281 9073 77
38.5 561 8 276 9078 77
38.625 561 8 267 9087 77
38.75 561 8 265 9089 77
38.875 561 8 261 9093 77
39 561 7 255 9100 77
39.125 561 6 252 9104 77
39.25 561 6 246 9110 77
39.375 560 7 241 9115 77
39.5 560 7 239 9117 77
39.625 560 5 235 9123 77
39.75 560 5 231 9126 78
39.875 560 5 227 9130 78
40 560 5 220 9137 78
40.125 560 5 214 9143 78
40.25 560 5 208 9149 78
40.375 560 5 201 9156 78
40.5 560 4 201 9157 78
40.625 560 4 195 9163 78
40.75 560 4 191 9167 78
40.875 560 3 191 9168 78
41 560 3 187 9172 78
41.125 560 3 181 9178 78
41.25 559 4 173 9186 78
41.375 558 5 167 9192 78
41.5 558 5 167 9192 78
41.625 558 5 161 9198 78
41.75 558 5 159 9200 78
41.875 558 4 155 9205 78
42 558 4 147 9213 78
42.125 558 3 148 9213 78
42.25 557 4 145 9216 78
42.375 557 3 142 9220 78
42.5 557 3 138 9224 78
42.625 557 2 136 9227 78
42.75 557 2 136 9227 78
42.875 557 2 133 9230 78
43 557 2 127 9236 78
43.125 557 2 125 9238 78
43.25 557 2 122 9241 78
43.375 557 1 119 9245 78
43.5 557 1 117 9247 78
43.625 557 1 116 9248 78
43.75 557 0 114 9251 78
43.875 557 0 112 9253 78
44 557 0 108 9257 78
44.125 556 1 103 9262 78
44.25 556 1 99 9266 78
44.375 555 2 97 9268 78
44.5 555 2 93 9272 78
44.625 555 2 87 9278 78
44.75 555 2 84 9281 78
44.875 555 2 84 9281 78
45 555 2 83 9282 78
45.125 555 2 82 9283 78
45.25 555 2 81 9284 78
45.375 555 2 80 9285 78
45.5 555 2 77 9288 78
45.625 555 2 77 9288 78
45.75 555 2 75 9290 78
45.875 555 2 74 9291 78
46 555 1 75 9291 78
46.125 555 1 74 9292 78
46.25 555 0 74 9293 78
46.375 555 0 71 9296 78
46.5 555 0 71 9296 78
46.625 555 0 67 9300 78
46.75 555 0 66 9301 78
46.875 555 0 64 9303 78
47 555 0 63 9304 78
47.125 555 0 62 9305 78
47.25 555 0 61 9306 78
47.375 555 0 60 9307 78
47.5 555 0 58 9309 78
47.625 555 0 58 9309 78
47.75 555 0 57 9310 78
47.875 555 0 54 9312 79
48 554 1 53 9313 79
48.125 554 1 53 9313 79
48.25 554 1 52 9314 79
48.375 554 1 50 9316 79
48.5 554 1 49 9317 79
48.625 554 1 46 9320 79
48.75 554 1 43 9323 79
48.875 554 1 43 9323 79
49 554 1 41 9325 79
49.125 554 1 41 9325 79
49.25 554 1 41 9325 79
49.375 554 0 41 9326 79
49.5 554 0 39 9328 79
49.625 554 0 38 9329 79
49.75 554 0 37 9330 79
49.875 554 0 37 9330 79
50 553 1 36 9331 79
50.125 553 1 34 9333 79
50.25 553 0 33 9335 79
50.375 553 0 33 9335 79
50.5 553 0 32 9336 79
50.625 553 0 32 9336 79
50.75 553 0 31 9337 79
50.875 553 0 31 9337 79
51 553 0 29 9339 79
51.125 553 0 29 9339 79
51.25 553 0 29 9339 79
51.375 553 0 29 9339 79
51.5 553 0 29 9339 79
51.625 553 0 29 9339 79
51.75 553 0 28 9340 79
51.875 553 0 28 9340 79
52 553 0 28 9340 79
52.125 553 0 27 9341 79
52.25 553 0 26 9342 79
52.375 553 0 24 9344 79
52.5 553 0 24 9344 79
52.625 553 0 24 9344 79
52.75 553 0 24 9344 79
52.875 553 0 24 9344 79
53 553 0 24 9344 79
53.125 553 0 24 9344 79
53.25 553 0 23 9345 79
53.375 553 0 22 9346 79
53.5 553 0 22 9346 79
53.625 553 0 22 9346 79
53.75 553 0 22 9346 79
53.875 553 0 21 9346 80
54 553 0 20 9346 81
54.125 553 0 18 9347 82
54.25 553 0 18 9347 82
54.375 553 0 16 9349 82
54.5 553 0 16 9349 82
54.625 553 0 15 9350 82
54.75 553 0 14 9351 82
54.875 553 0 14 9351 82
55 553 0 14 9351 82
55.125 553 0 14 9351 82
55.25 553 0 14 9351 82
55.375 553 0 14 9351 82
55.5 553 0 14 9351 82
55.625 553 0 14 9351 82
55.75 553 0 13 9352 82
55.875 553 0 13 9352 82
56 553 0 12 9353 82
56.125 553 0 12 9353 82
56.25 553 0 12 9353 82
56.375 553 0 12 9353 82
56.5 553 0 12 9353 82
56.625 553 0 12 9353 82
56.75 553 0 12 9353 82
56.875 553 0 12 9353 82
57 553 0 11 9354 82
57.125 553 0 11 9354 82
57.25 553 0 11 9354 82
57.375 553 0 11 9354 82
57.5 553 0 11 9354 82
57.625 553 0 11 9354 82
57.75 553 0 11 9354 82
57.875 553 0 11 9354 82
58 553 0 11 9354 82
58.125 553 0 11 9354 82
58.25 553 0 10 9355 82
58.375 553 0 10 9355 82
58.5 553 0 10 9355 82
58.625 553 0 10 9355 82
58.75 553 0 10 9355 82
58.875 553 0 10 9355 82
59 553 0 10 9355 82
59.125 553 0 10 9355 82
59.25 553 0 10 9355 82
59.375 553 0 10 9355 82
59.5 553 0 10 9355 82
59.625 553 0 10 9355 82
59.75 553 0 9 9356 82
59.875 553 0 9 9356 82
60 553 0 9 9356 82
60.125 553 0 9 9356 82
60.25 553 0 9 9356 82
60.375 553 0 9 9356 82
60.5 553 0 9 9356 82
60.625 553 0 9 9356 82
60.75 553 0 9 9356 82
60.875 553 0 9 9356 82
61 553 0 9 9356 82
61.125 553 0 9 9356 82
61.25 553 0 9 9356 82
61.375 553 0 6 9359 82
61.5 553 0 6 9359 82
61.625 553 0 6 9359 82
61.75 553 0 6 9359 82
61.875 553 0 5 9360 82
62 553 0 5 9360 82
62.125 553 0 5 9360 82
62.25 553 0 5 9360 82
62.375 553 0 5 9360 82
62.5 553 0 5 9360 82
62.625 553 0 5 9360 82
62.75 553 0 5 9360 82
62.875 553 0 5 9360 82
63 553 0 4 9361 82
63.125 553 0 4 9361 82
63.25 553 0 4 9361 82
63.375 553 0 4 9361 82
63.5 553 0 4 9361 82
63.625 553 0 4 9361 82
63.75 553 0 4 9361 82
63.875 553 0 4 9361 82
64 553 0 3 9362 82
64.125 553 0 3 9362 82
64.25 553 0 3 9362 82
64.375 553 0 3 9362 82
64.5 553 0 3 9362 82
64.625 553 0 3 9362 82
64.75 553 0 3 9362 82
64.875 553 0 3 9362 82
65 553 0 3 9362 82
65.125 553 0 3 9362 82
65.25 553 0 3 9362 82
65.375 553 0 3 9362 82
65.5 553 0 3 9362 82
65.625 553 0 3 9362 82
65.75 553 0 3 9362 82
65.875 553 0 3 9362 82
66 553 0 3 9362 82
66.125 553 0 3 9362 82
66.25 553 0 3 9362 82
66.375 553 0 3 9362 82
66.5 553 0 3 9362 82
66.625 553 0 3 9362 82
66.75 553 0 3 9362 82
66.875 553 0 3 9362 82
67 553 0 3 9362 82
67.125 553 0 3 9362 82
67.25 553 0 3 9362 82
67.375 553 0 3 9362 82
67.5 553 0 3 9362 82
67.625 553 0 3 9362 82
67.75 553 0 3 9362 82
67.875 553 0 3 9362 82
68 553 0 3 9362 82
68.125 553 0 3 9362 82
68.25 553 0 3 9362 82
68.375 553 0 3 9362 82
68.5 553 0 3 9362 82
68.625 553 0 3 9362 82
68.75 553 0 3 9362 82
68.875 553 0 3 9362 82
69 553 0 3 9362 82
69.125 553 0 3 9362 82
69.25 553 0 3 9362 82
69.375 553 0 3 9362 82
69.5 553 0 3 9362 82
69.625 553 0 3 9362 82
69.75 553 0 3 9362 82
69.875 553 0 3 9362 82
70 553 0 3 9362 82
70.125 553 0 3 9362 82
70.25 553 0 3 9362 82
70.375 553 0 3 9362 82
70.5 553 0 3 9362 82
70.625 553 0 3 9362 82
70.75 553 0 3 9362 82
70.875 553 0 3 9362 82
71 553 0 3 9362 82
71.125 553 0 3 9362 82
71.25 553 0 3 9362 82
71.375 553 0 3 9362 82
71.5 553 0 3 9362 82
71.625 553 0 3 9362 82
71.75 553 0 3 9362 82
71.875 553 0 3 9362 82
72 553 0 3 9362 82
72.125 553 0 3 9362 82
72.25 553 0 3 9362 82
72.375 553 0 3 9362 82
72.5 553 0 3 9362 82
72.625 553 0 3 9362 82
72.75 553 0 3 9362 82
72.875 553 0 3 9362 82
73 553 0 3 9362 82
73.125 553 0 3 9362 82
73.25 553 0 3 9362 82
73.375 553 0 3 9362 82
73.5 553 0 3 9362 82
73.625 553 0 3 9362 82
73.75 553 0 3 9362 82
73.875 553 0 3 9362 82
74 553 0 3 9362 82
74.125 553 0 3 9362 82
74.25 553 0 3 9362 82
74.375 553 0 3 9362 82
74.5 553 0 3 9362 82
74.625 553 0 3 9362 82
74.75 553 0 3 9362 82
74.875 553 0 2 9363 82
75 553 0 2 9363 82
75.125 553 0 1 9364 82
75.25 553 0 1 9364 82
75.375 553 0 1 9364 82
75.5 553 0 1 9364 82
75.625 553 0 1 9364 82
75.75 553 0 1 9364 82
75.875 553 0 1 9364 82
76 553 0 1 9364 82
76.125 553 0 1 9364 82
76.25 553 0 1 9364 82
76.375 553 0 1 9364 82
76.5 553 0 1 9364 82
76.625 553 0 1 9364 82
76.75 553 0 1 9364 82
76.875 553 0 1 9364 82
77 553 0 1 9364 82
77.125 553 0 1 9364 82
77.25 553 0 1 9364 82
77.375 553 0 1 9364 82
77.5 553 0 1 9364 82
77.625 553 0 1 9364 82
77.75 553 0 1 9364 82
77.875 553 0 1 9364 82
78 553 0 1 9364 82
78.125 553 0 1 9364 82
78.25 553 0 1 9364 82
78.375 553 0 1 9364 82
78.5 553 0 1 9364 82
78.625 553 0 1 9364 82
78.75 553 0 1 9364 82
78.875 553 0 1 9364 82
79 553 0 1 9364 82
79.125 553 0 1 9364 82
79.25 553 0 1 9364 82
79.375 553 0 1 9364 82
79.5 553 0 1 9364 82
79.625 553 0 1 9364 82
79.75 553 0 1 9364 82
79.875 553 0 1 9364 82
80 553 0 1 9364 82
80.125 553 0 1 9364 82
80.25 553 0 1 9364 82
80.375 553 0 1 9364 82
80.5 553 0 1 9364 82
80.625 553 0 1 9364 82
80.75 553 0 1 9364 82
80.875 553 0 1 9364 82
81 553 0 1 9364 82
81.125 553 0 1 9364 82
81.25 553 0 1 9364 82
81.375 553 0 1 9364 82
81.5 553 0 1 9364 82
81.625 553 0 1 9364 82
81.75 553 0 1 9364 82
81.875 553 0 1 9364 82
82 553 0 1 9364 82
82.125 553 0 1 9364 82
82.25 553 0 1 9364 82
82.375 553 0 1 9364 82
82.5 553 0 1 9364 82
82.625 553 0 0 9365 82
