t S E I R D
8.625 9991 3 2 4 0
8.75 9991 3 2 4 0
8.875 9990 4 2 4 0
9 9990 4 2 4 0
9.125 9990 4 2 4 0
9.25 9990 3 3 4 0
9.375 9990 3 3 4 0
9.5 9990 3 2 5 0
9.625 9990 2 3 5 0
9.75 9990 2 3 5 0
9.875 9990 2 3 5 0
10 9990 2 3 5 0
10.125 9990 2 3 5 0
10.25 9990 2 3 5 0
10.375 9990 2 3 5 0
10.5 9989 3 3 5 0
10.625 9989 3 3 5 0
10.75 9988 3 4 5 0
10.875 9986 4 5 5 0
11 9981 9 4 6 0
11.125 9976 14 4 6 0
11.25 9973 17 4 6 0
11.375 9971 19 4 6 0
11.5 9970 18 6 6 0
11.625 9967 19 8 6 0
11.75 9967 18 9 6 0
11.875 9964 21 9 6 0
12 9960 23 10 7 0
12.125 9959 21 12 8 0
12.25 9957 22 13 8 0
12.375 9955 22 15 8 0
12.5 9941 34 17 8 0
12.625 9928 47 17 8 0
12.75 9916 58 17 9 0
12.875 9904 64 23 9 0
13 9875 91 24 10 0
13.125 9837 125 26 11 1
13.25 9802 152 33 12 1
13.375 9778 167 39 15 1
13.5 9759 175 50 15 1
13.625 9729 193 60 17 1
13.75 9712 204 65 18 1
13.875 9696 206 79 18 1
14 9669 220 91 19 1
14.125 9647 228 102 22 1
14.25 9632 232 112 23 1
14.375 9613 234 127 25 1
14.5 9600 238 134 27 1
14.625 9579 251 138 31 1
14.75 9559 258 149 33 1
14.875 9523 271 166 39 1
15 9476 299 183 41 1
15.125 9436 316 201 46 1
15.25 9390 345 212 52 1
15.375 9345 376 222 56 1
15.5 9304 393 240 62 1
15.625 9264 404 266 65 1
15.75 9208 428 293 70 1
15.875 9165 451 305 78 1
16 9090 503 323 83 1
16.125 9021 539 348 91 1
16.25 8943 585 373 98 1
16.375 8871 613 409 106 1
16.5 8804 634 445 116 1
16.625 8748 649 482 120 1
16.75 8670 686 511 132 1
16.875 8574 739 540 146 1
17 8473 799 569 158 1
17.125 8395 820 606 178 1
17.25 8331 835 643 190 1
17.375 8255 866 672 206 1
17.5 8178 881 721 219 1
17.625 8098 910 758 233 1
17.75 8023 938 787 251 1
17.875 7936 972 822 269 1
18 7857 1003 855 284 1
18.125 7776 1024 905 294 1
18.25 7676 1061 955 307 1
18.375 7577 1096 1000 326 1
18.5 7475 1141 1032 351 1
18.625 7382 1173 1082 362 1
18.75 7289 1183 1141 386 1
18.875 7193 1195 1208 403 1
19 7092 1223 1255 427 3
19.125 6982 1263 1301 451 3
19.25 6867 1294 1353 483 3
19.375 6736 1347 1402 512 3
19.5 6614 1391 1452 539 4
19.625 6504 1413 1523 556 4
19.75 6400 1436 1569 590 5
19.875 6276 1475 1626 618 5
20 6157 1489 1696 650 8
20.125 6047 1502 1754 689 8
20.25 5930 1529 1815 718 8
20.375 5815 1537 1885 753 10
20.5 5701 1568 1924 797 10
20.625 5582 1604 1970 833 11
20.75 5472 1609 2038 869 12
20.875 5354 1635 2074 924 13
21 5228 1660 2131 968 13
21.125 5115 1665 2198 1008 14
21.25 5014 1645 2267 1059 15
21.375 4906 1649 2330 1099 16
21.5 4813 1645 2376 1150 16
21.625 4687 1685 2424 1187 17
21.75 4551 1714 2486 1231 18
21.875 4457 1704 2550 1270 19
22 4343 1707 2612 1319 19
22.125 4241 1697 2672 1371 19
22.25 4151 1698 2706 1426 19
22.375 4043 1689 2776 1471 21
22.5 3946 1691 2812 1527 24
22.625 3857 1653 2880 1586 24
22.75 3753 1651 2938 1633 25
22.875 3657 1655 2964 1698 26
23 3554 1673 2985 1760 28
23.125 3466 1648 3038 1820 28
23.25 3369 1637 3081 1883 30
23.375 3292 1598 3130 1950 30
23.5 3214 1575 3165 2016 30
23.625 3131 1567 3183 2089 30
23.75 3057 1536 3224 2153 30
23.875 2988 1498 3262 2222 30
24 2920 1474 3288 2288 30
24.125 2843 1464 3308 2355 30
24.25 2775 1439 3340 2416 30
24.375 2698 1433 3364 2474 31
24.5 2626 1401 3396 2546 31
24.625 2559 1387 3411 2612 31
24.75 2509 1354 3416 2689 32
24.875 2445 1339 3424 2760 32
25 2387 1321 3433 2826 33
25.125 2324 1311 3439 2892 34
25.25 2280 1261 3452 2971 36
25.375 2222 1245 3460 3037 36
25.5 2172 1212 3474 3106 36
25.625 2127 1179 3492 3165 37
25.75 2067 1175 3486 3234 38
25.875 2009 1161 3489 3302 39
26 1964 1143 3471 3383 39
26.125 1923 1120 3477 3441 39
26.25 1883 1100 3466 3511 40
26.375 1842 1074 3467 3577 40
26.5 1809 1030 3476 3644 41
26.625 1770 1010 3470 3709 41
26.75 1734 978 3466 3781 41
26.875 1693 965 3456 3844 42
27 1656 951 3441 3910 42
27.125 1622 925 3419 3991 43
27.25 1584 904 3394 4075 43
27.375 1552 882 3383 4140 43
27.5 1519 863 3360 4213 45
27.625 1487 838 3351 4279 45
27.75 1452 825 3329 4349 45
27.875 1424 794 3308 4428 46
28 1395 777 3292 4490 46
28.125 1369 756 3272 4557 46
28.25 1337 744 3254 4617 48
28.375 1320 711 3239 4680 50
28.5 1295 705 3214 4734 52
28.625 1268 683 3205 4791 53
28.75 1250 649 3194 4853 54
28.875 1229 628 3162 4926 55
29 1214 601 3126 5001 58
29.125 1197 580 3111 5053 59
29.25 1182 555 3109 5094 60
29.375 1169 538 3075 5157 61
29.5 1157 510 3065 5206 62
29.625 1141 484 3033 5280 62
29.75 1125 476 2996 5341 62
29.875 1110 464 2944 5420 62
30 1097 448 2923 5469 63
30.125 1078 447 2875 5537 63
30.25 1065 433 2820 5619 63
30.375 1048 422 2792 5675 63
30.5 1037 401 2768 5731 63
30.625 1028 382 2743 5783 64
30.75 1007 388 2696 5845 64
30.875 995 385 2665 5888 67
31 989 366 2618 5960 67
31.125 979 360 2576 6015 70
31.25 970 346 2538 6076 70
31.375 961 337 2494 6136 72
31.5 953 327 2443 6205 72
31.625 944 320 2401 6263 72
31.75 940 304 2365 6319 72
31.875 933 295 2332 6367 73
32 924 290 2302 6411 73
32.125 908 293 2257 6468 74
32.25 892 295 2218 6521 74
32.375 884 292 2188 6561 75
32.5 878 275 2167 6605 75
32.625 869 268 2137 6651 75
32.75 857 266 2094 6706 77
32.875 840 259 2076 6748 77
33 833 246 2055 6788 78
33.125 826 237 2034 6823 80
33.25 817 226 2016 6860 81
33.375 809 218 1994 6898 81
33.5 804 213 1965 6937 81
33.625 803 201 1934 6981 81
33.75 802 191 1907 7019 81
33.875 796 185 1866 7071 82
34 787 185 1828 7117 83
34.125 785 175 1799 7157 84
34.25 778 171 1769 7198 84
34.375 774 156 1753 7232 85
34.5 768 152 1720 7273 87
34.625 765 142 1686 7320 87
34.75 758 141 1655 7359 87
34.875 752 139 1630 7392 87
35 748 137 1591 7436 88
35.125 743 134 1564 7471 88
35.25 736 135 1533 7507 89
35.375 732 128 1515 7536 89
35.5 731 120 1494 7565 90
35.625 726 115 1478 7591 90
35.75 720 118 1448 7624 90
35.875 720 113 1426 7650 91
36 716 110 1407 7675 92
36.125 716 105 1376 7711 92
36.25 711 102 1363 7732 92
36.375 709 99 1351 7749 92
36.5 707 95 1326 7780 92
36.625 706 93 1306 7803 92
36.75 703 93 1288 7824 92
36.875 702 87 1266 7852 93
37 699 83 1251 7874 93
37.125 695 81 1234 7897 93
37.25 693 76 1205 7932 94
37.375 691 76 1180 7957 96
37.5 689 74 1155 7986 96
37.625 686 68 1144 8005 97
37.75 685 65 1126 8027 97
37.875 685 62 1114 8042 97
38 682 58 1095 8068 97
38.125 678 58 1079 8088 97
38.25 678 55 1062 8108 97
38.375 677 53 1039 8134 97
38.5 676 52 1012 8163 97
38.625 675 52 994 8182 97
38.75 673 52 974 8204 97
38.875 671 52 960 8220 97
39 671 50 946 8236 97
39.125 669 51 927 8256 97
39.25 668 48 919 8268 97
39.375 668 46 901 8286 99
39.5 667 44 887 8303 99
39.625 663 45 873 8320 99
39.75 663 43 852 8343 99
39.875 663 36 843 8359 99
40 660 38 828 8375 99
40.125 660 36 816 8389 99
40.25 660 34 802 8405 99
40.375 656 37 789 8419 99
40.5 655 37 774 8435 99
40.625 655 34 759 8453 99
40.75 654 34 747 8465 100
40.875 654 34 731 8481 100
41 654 33 721 8492 100
41.125 653 32 707 8508 100
41.25 653 32 691 8524 100
41.375 652 31 679 8538 100
41.5 652 29 663 8556 100
41.625 651 28 651 8570 100
41.75 650 29 632 8588 101
41.875 650 28 627 8594 101
42 649 26 620 8604 101
42.125 649 26 600 8624 101
42.25 648 23 590 8638 101
42.375 647 23 582 8647 101
42.5 646 18 573 8662 101
42.625 646 17 552 8684 101
42.75 646 17 542 8694 101
42.875 645 16 533 8705 101
43 645 15 516 8723 101
43.125 645 14 503 8737 101
43.25 644 14 491 8750 101
43.375 644 13 481 8761 101
43.5 643 14 467 8775 101
43.625 643 11 453 8792 101
43.75 643 11 446 8799 101
43.875 642 12 433 8812 101
44 642 11 424 8822 101
44.125 642 10 419 8828 101
44.25 642 10 409 8838 101
44.375 642 9 402 8846 101
44.5 642 8 397 8852 101
44.625 642 7 391 8859 101
44.75 642 7 383 8867 101
44.875 642 7 374 8875 102
45 642 6 365 8885 102
45.125 641 6 359 8892 102
45.25 640 7 352 8899 102
45.375 639 6 351 8902 102
45.5 638 7 342 8911 102
45.625 638 7 336 8917 102
45.75 638 6 325 8929 102
45.875 638 6 318 8936 102
46 637 7 310 8944 102
46.125 637 6 301 8954 102
46.25 637 5 297 8959 102
46.375 637 5 292 8964 102
46.5 637 5 286 8970 102
46.625 636 6 281 8975 102
46.75 636 5 276 8981 102
46.875 634 7 271 8986 102
47 634 7 267 8990 102
47.125 634 6 262 8996 102
47.25 634 6 258 9000 102
47.375 634 6 253 9005 102
47.5 634 6 249 9009 102
47.625 634 5 246 9013 102
47.75 634 5 239 9020 102
47.875 634 5 234 9025 102
48 634 5 228 9031 102
48.125 634 5 223 9036 102
48.25 634 5 219 9040 102
48.375 634 4 213 9047 102
48.5 633 5 207 9053 102
48.625 633 4 203 9058 102
48.75 633 4 198 9062 103
48.875 633 4 196 9064 103
49 633 4 192 9068 103
49.125 633 3 189 9072 103
49.25 633 3 187 9074 103
49.375 633 3 186 9075 103
49.5 633 2 182 9080 103
49.625 633 2 181 9081 103
49.75 633 2 177 9085 103
49.875 633 2 174 9088 103
50 633 1 172 9091 103
50.125 633 1 168 9095 103
50.25 633 1 165 9098 103
50.375 633 1 158 9105 103
50.5 633 0 155 9109 103
50.625 633 0 153 9111 103
50.75 633 0 150 9114 103
50.875 632 1 147 9117 103
51 632 1 146 9118 103
51.125 632 1 142 9122 103
51.25 632 1 140 9124 103
51.375 632 1 137 9127 103
51.5 632 1 134 9130 103
51.625 632 1 131 9133 103
51.75 632 1 123 9141 103
51.875 632 1 120 9144 103
52 632 1 113 9151 103
52.125 632 1 110 9154 103
52.25 632 1 108 9156 103
52.375 632 1 108 9156 103
52.5 632 1 107 9157 103
52.625 632 1 106 9158 103
52.75 632 1 106 9158 103
52.875 632 1 103 9161 103
53 632 1 102 9162 103
53.125 632 1 102 9162 103
53.25 632 0 103 9162 103
53.375 631 1 101 9164 103
53.5 631 1 101 9164 103
53.625 630 2 101 9164 103
53.75 630 2 100 9165 103
53.875 630 2 99 9166 103
54 630 2 97 9168 103
54.125 630 1 95 9171 103
54.25 630 1 89 9177 103
54.375 630 1 87 9179 103
54.5 630 1 85 9181 103
54.625 629 2 83 9183 103
54.75 629 2 82 9184 103
54.875 629 2 82 9184 103
55 629 2 76 9190 103
55.125 629 2 76 9190 103
55.25 629 2 76 9190 103
55.375 629 2 74 9192 103
55.5 629 2 74 9192 103
55.625 629 2 73 9193 103
55.75 629 2 72 9194 103
55.875 629 2 72 9194 103
56 629 2 72 9194 103
56.125 629 2 72 9194 103
56.25 629 2 68 9198 103
56.375 629 2 67 9199 103
56.5 629 2 66 9200 103
56.625 629 2 63 9203 103
56.75 629 2 62 9204 103
56.875 629 2 59 9207 103
57 629 2 58 9207 104
57.125 629 2 58 9207 104
57.25 629 2 58 9207 104
57.375 629 1 57 9209 104
57.5 629 1 56 9210 104
57.625 629 1 56 9210 104
57.75 629 1 54 9212 104
57.875 629 1 54 9212 104
58 629 1 53 9213 104
58.125 629 1 53 9213 104
58.25 629 1 53 9213 104
58.375 629 1 48 9218 104
58.5 629 1 45 9221 104
58.625 629 1 44 9222 104
58.75 629 1 43 9223 104
58.875 629 1 42 9224 104
59 629 1 40 9226 104
59.125 629 1 40 9226 104
59.25 629 1 39 9227 104
59.375 629 1 38 9228 104
59.5 629 1 36 9230 104
59.625 629 1 36 9230 104
59.75 629 1 35 9231 104
59.875 629 1 33 9233 104
60 629 1 33 9233 104
60.125 629 1 33 9233 104
60.25 629 0 34 9233 104
60.375 629 0 34 9233 104
60.5 629 0 34 9233 104
60.625 629 0 34 9233 104
60.75 629 0 34 9233 104
60.875 629 0 34 9233 104
61 629 0 34 9233 104
61.125 629 0 33 9234 104
61.25 629 0 31 9236 104
61.375 629 0 29 9238 104
61.5 629 0 28 9239 104
61.625 629 0 27 9240 104
61.75 629 0 27 9240 104
61.875 629 0 26 9241 104
62 629 0 26 9241 104
62.125 629 0 23 9244 104
62.25 629 0 23 9244 104
62.375 629 0 23 9244 104
62.5 629 0 22 9245 104
62.625 629 0 22 9245 104
62.75 629 0 22 9245 104
62.875 629 0 22 9245 104
63 629 0 21 9246 104
63.125 629 0 21 9246 104
63.25 629 0 19 9248 104
63.375 629 0 19 9248 104
63.5 629 0 18 9249 104
63.625 629 0 16 9251 104
63.75 629 0 16 9251 104
63.875 629 0 15 9252 104
64 629 0 15 9252 104
64.125 629 0 15 9252 104
64.25 629 0 15 9252 104
64.375 629 0 14 9253 104
64.5 629 0 14 9253 104
64.625 629 0 13 9254 104
64.75 629 0 13 9254 104
64.875 629 0 13 9254 104
65 629 0 13 9254 104
65.125 629 0 13 9254 104
65.25 629 0 13 9254 104
65.375 629 0 12 9255 104
65.5 629 0 12 9255 104
65.625 629 0 12 9255 104
65.75 629 0 12 9255 104
65.875 629 0 12 9255 104
66 629 0 12 9255 104
66.125 629 0 12 9255 104
66.25 629 0 11 9256 104
66.375 629 0 11 9256 104
66.5 629 0 11 9256 104
66.625 629 0 11 9256 104
66.75 629 0 11 9256 104
66.875 629 0 11 9256 104
67 629 0 11 9256 104
67.125 629 0 11 9256 104
67.25 629 0 11 9256 104
67.375 629 0 11 9256 104
67.5 629 0 11 9256 104
67.625 629 0 11 9256 104
67.75 629 0 11 9256 104
67.875 629 0 11 9256 104
68 629 0 11 9256 104
68.125 629 0 11 9256 104
68.25 629 0 10 9257 104
68.375 629 0 10 9257 104
68.5 629 0 10 9257 104
68.625 629 0 10 9257 104
68.75 629 0 9 9258 104
68.875 629 0 9 9258 104
69 629 0 9 9258 104
69.125 629 0 9 9258 104
69.25 629 0 8 9259 104
69.375 629 0 8 9259 104
69.5 629 0 8 9259 104
69.625 629 0 8 9259 104
69.75 629 0 8 9259 104
69.875 629 0 8 9259 104
70 629 0 8 9259 104
70.125 629 0 8 9259 104
70.25 629 0 8 9259 104
70.375 629 0 8 9259 104
70.5 629 0 8 9259 104
70.625 629 0 8 9259 104
70.75 629 0 8 9259 104
70.875 629 0 8 9259 104
71 629 0 7 9260 104
71.125 629 0 7 9260 104
71.25 629 0 7 9260 104
71.375 629 0 7 9260 104
71.5 629 0 7 9260 104
71.625 629 0 7 9260 104
71.75 629 0 7 9260 104
71.875 629 0 6 9261 104
72 629 0 6 9261 104
72.125 629 0 6 9261 104
72.25 629 0 6 9261 104
72.375 629 0 6 9261 104
72.5 629 0 6 9261 104
72.625 629 0 6 9261 104
72.75 629 0 6 9261 104
72.875 629 0 6 9261 104
73 629 0 6 9261 104
73.125 629 0 6 9261 104
73.25 629 0 6 9261 104
73.375 629 0 6 9261 104
73.5 629 0 6 9261 104
73.625 629 0 6 9261 104
73.75 629 0 6 9261 104
73.875 629 0 6 9261 104
74 629 0 6 9261 104
74.125 629 0 6 9261 104
74.25 629 0 6 9261 104
74.375 629 0 6 9261 104
74.5 629 0 6 9261 104
74.625 629 0 6 9261 104
74.75 629 0 6 9261 104
74.875 629 0 5 9262 104
75 629 0 5 9262 104
75.125 629 0 5 9262 104
75.25 629 0 5 9262 104
75.375 629 0 5 9262 104
75.5 629 0 4 9263 104
75.625 629 0 4 9263 104
75.75 629 0 4 9263 104
75.875 629 0 4 9263 104
76 629 0 4 9263 104
76.125 629 0 4 9263 104
76.25 629 0 4 9263 104
76.375 629 0 4 9263 104
76.5 629 0 3 9264 104
76.625 629 0 3 9264 104
76.75 629 0 3 9264 104
76.875 629 0 3 9264 104
77 629 0 3 9264 104
77.125 629 0 3 9264 104
77.25 629 0 3 9264 104
77.375 629 0 3 9264 104
77.5 629 0 3 9264 104
77.625 629 0 3 9264 104
77.75 629 0 3 9264 104
77.875 629 0 3 9264 104
78 629 0 3 9264 104
78.125 629 0 3 9264 104
78.25 629 0 3 9264 104
78.375 629 0 3 9264 104
78.5 629 0 3 9264 104
78.625 629 0 3 9264 104
78.75 629 0 3 9264 104
78.875 629 0 3 9264 104
79 629 0 3 9264 104
79.125 629 0 3 9264 104
79.25 629 0 3 9264 104
79.375 629 0 3 9264 104
79.5 629 0 3 9264 104
79.625 629 0 3 9264 104
79.75 629 0 2 9265 104
79.875 629 0 2 9265 104
80 629 0 2 9265 104
80.125 629 0 2 9265 104
80.25 629 0 2 9265 104
80.375 629 0 2 9265 104
80.5 629 0 2 9265 104
80.625 629 0 2 9265 104
80.75 629 0 2 9265 104
80.875 629 0 2 9265 104
81 629 0 2 9265 104
81.125 629 0 2 9265 104
81.25 629 0 2 9265 104
81.375 629 0 2 9265 104
81.5 629 0 2 9265 104
81.625 629 0 2 9265 104
81.75 629 0 2 9265 104
81.875 629 0 2 9265 104
82 629 0 2 9265 104
82.125 629 0 2 9265 104
82.25 629 0 2 9265 104
82.375 629 0 2 9265 104
82.5 629 0 2 9265 104
82.625 629 0 2 9265 104
82.75 629 0 2 9265 104
82.875 629 0 2 9265 104
83 629 0 2 9265 104
83.125 629 0 1 9266 104
83.25 629 0 1 9266 104
83.375 629 0 1 9266 104
83.5 629 0 1 9266 104
83.625 629 0 1 9266 104
83.75 629 0 1 9266 104
83.875 629 0 1 9266 104
84 629 0 1 9266 104
84.125 629 0 1 9266 104
84.25 629 0 1 9266 104
84.375 629 0 1 9266 104
84.5 629 0 1 9266 104
84.625 629 0 1 9266 104
84.75 629 0 1 9266 104
84.875 629 0 1 9266 104
85 629 0 1 9266 104
85.125 629 0 1 9266 104
85.25 629 0 1 9266 104
85.375 629 0 1 9266 104
85.5 629 0 1 9266 104
85.625 629 0 1 9266 104
85.75 629 0 1 9266 104
85.875 629 0 1 9266 104
86 629 0 1 9266 104
86.125 629 0 1 9266 104
86.25 629 0 1 9266 104
86.375 629 0 1 9266 104
86.5 629 0 1 9266 104
86.625 629 0 1 9266 104
86.75 629 0 1 9266 104
86.875 629 0 1 9266 104
87 629 0 1 9266 104
87.125 629 0 1 9266 104
87.25 629 0 1 9266 104
87.375 629 0 1 9266 104
87.5 629 0 1 9266 104
87.625 629 0 1 9266 104
87.75 629 0 1 9266 104
87.875 629 0 0 9267 104
