t S E I R D
8.625 9953 21 17 9 0
8.75 9949 24 17 10 0
8.875 9946 27 17 10 0
9 9943 29 18 10 0
9.125 9938 33 18 11 0
9.25 9935 35 18 12 0
9.375 9935 31 20 14 0
9.5 9929 36 19 16 0
9.625 9929 35 19 17 0
9.75 9929 33 21 17 0
9.875 9921 40 21 18 0
10 9916 43 23 18 0
10.125 9910 47 25 18 0
10.25 9901 53 28 18 0
10.375 9894 57 30 19 0
10.5 9884 62 34 20 0
10.625 9875 61 43 21 0
10.75 9867 67 43 23 0
10.875 9855 74 48 23 0
11 9849 71 56 24 0
11.125 9832 83 59 25 1
11.25 9812 97 65 25 1
11.375 9796 108 67 28 1
11.5 9787 113 69 30 1
11.625 9780 115 73 31 1
11.75 9764 124 79 32 1
11.875 9747 134 84 34 1
12 9738 140 86 35 1
12.125 9716 153 92 38 1
12.25 9702 161 97 39 1
12.375 9681 168 111 39 1
12.5 9657 181 121 40 1
12.625 9631 198 127 43 1
12.75 9616 201 138 44 1
12.875 9594 213 147 45 1
13 9569 222 158 50 1
13.125 9534 243 166 56 1
13.25 9499 266 177 57 1
13.375 9460 296 182 61 1
13.5 9428 306 198 67 1
13.625 9387 333 207 72 1
13.75 9352 348 223 76 1
13.875 9294 389 236 80 1
14 9236 425 250 88 1
14.125 9190 447 268 94 1
14.25 9144 469 288 98 1
14.375 9093 487 314 105 1
14.5 9045 517 326 111 1
14.625 8981 546 355 117 1
14.75 8916 580 374 129 1
14.875 8849 614 401 135 1
15 8776 654 430 139 1
15.125 8703 685 461 150 1
15.25 8630 717 488 164 1
15.375 8554 752 521 172 1
15.5 8469 793 556 181 1
15.625 8384 827 589 199 1
15.75 8311 837 644 207 1
15.875 8232 861 687 219 1
16 8160 888 711 240 1
16.125 8084 910 745 260 1
16.25 7989 948 789 272 2
16.375 7902 966 840 290 2
16.5 7808 999 885 306 2
16.625 7713 1031 921 333 2
16.75 7620 1063 961 354 2
16.875 7529 1083 1002 384 2
17 7423 1113 1058 403 3
17.125 7321 1151 1091 434 3
17.25 7232 1172 1128 465 3
17.375 7132 1205 1172 488 3
17.5 7056 1191 1237 513 3
17.625 6961 1214 1281 541 3
17.75 6842 1259 1331 565 3
17.875 6702 1316 1378 601 3
18 6585 1354 1422 634 5
18.125 6471 1375 1489 660 5
18.25 6372 1374 1557 692 5
18.375 6271 1400 1607 717 5
18.5 6148 1427 1670 750 5
18.625 6046 1436 1727 786 5
18.75 5934 1476 1768 816 6
18.875 5815 1516 1801 862 6
19 5714 1513 1868 899 6
19.125 5593 1539 1919 943 6
19.25 5481 1551 1988 974 6
19.375 5374 1568 2027 1025 6
19.5 5262 1598 2078 1056 6
19.625 5153 1604 2137 1100 6
19.75 5047 1618 2185 1144 6
19.875 4940 1623 2243 1188 6
20 4817 1641 2303 1232 7
20.125 4726 1617 2380 1269 8
20.25 4619 1625 2430 1318 8
20.375 4532 1602 2494 1363 9
20.5 4421 1604 2554 1411 10
20.625 4307 1611 2615 1457 10
20.75 4196 1624 2658 1512 10
20.875 4093 1608 2721 1567 11
21 4002 1605 2754 1628 11
21.125 3911 1598 2786 1693 12
21.25 3834 1582 2820 1752 12
21.375 3751 1571 2854 1811 13
21.5 3661 1558 2887 1879 15
21.625 3571 1553 2913 1946 17
21.75 3472 1554 2949 2008 17
21.875 3396 1523 2991 2073 17
22 3313 1504 3027 2139 17
22.125 3226 1496 3060 2201 17
22.25 3144 1496 3083 2260 17
22.375 3068 1463 3115 2335 19
22.5 2993 1441 3141 2406 19
22.625 2912 1449 3147 2471 21
22.75 2833 1429 3190 2527 21
22.875 2742 1441 3211 2585 21
23 2677 1433 3214 2653 23
23.125 2609 1428 3227 2712 24
23.25 2547 1416 3233 2780 24
23.375 2474 1414 3235 2852 25
23.5 2414 1375 3274 2912 25
23.625 2363 1327 3316 2969 25
23.75 2312 1289 3326 3047 26
23.875 2254 1253 3337 3128 28
24 2192 1235 3350 3194 29
24.125 2147 1195 3367 3260 31
24.25 2102 1160 3387 3320 31
24.375 2049 1145 3388 3386 32
24.5 2004 1124 3381 3458 33
24.625 1944 1104 3385 3533 34
24.75 1900 1074 3395 3596 35
24.875 1856 1050 3385 3674 35
25 1819 1020 3382 3743 36
25.125 1781 988 3376 3818 37
25.25 1747 957 3376 3883 37
25.375 1715 921 3366 3961 37
25.5 1680 901 3357 4025 37
25.625 1641 881 3356 4085 37
25.75 1622 851 3347 4142 38
25.875 1594 815 3341 4212 38
26 1556 799 3318 4288 39
26.125 1521 794 3287 4358 40
26.25 1487 795 3248 4428 42
26.375 1450 781 3223 4504 42
26.5 1417 760 3199 4581 43
26.625 1389 742 3167 4656 46
26.75 1367 715 3152 4719 47
26.875 1341 696 3131 4784 48
27 1318 670 3125 4839 48
27.125 1299 643 3110 4900 48
27.25 1262 636 3076 4977 49
27.375 1238 625 3047 5039 51
27.5 1220 610 3016 5103 51
27.625 1196 591 2986 5176 51
27.75 1178 569 2969 5233 51
27.875 1159 561 2934 5294 52
28 1137 559 2887 5363 54
28.125 1120 540 2867 5418 55
28.25 1113 512 2847 5473 55
28.375 1100 495 2822 5528 55
28.5 1084 474 2792 5594 56
28.625 1066 470 2757 5651 56
28.75 1053 458 2719 5711 59
28.875 1039 444 2689 5768 60
29 1034 427 2657 5820 62
29.125 1021 416 2625 5876 62
29.25 1004 401 2612 5920 63
29.375 993 381 2600 5963 63
29.5 976 376 2565 6020 63
29.625 963 367 2530 6076 64
29.75 957 352 2499 6128 64
29.875 945 350 2466 6175 64
30 934 336 2439 6226 65
30.125 929 323 2412 6271 65
30.25 916 312 2375 6332 65
30.375 905 302 2352 6375 66
30.5 897 289 2323 6425 66
30.625 888 276 2286 6483 67
30.75 878 269 2257 6529 67
30.875 867 265 2229 6572 67
31 861 260 2193 6619 67
31.125 847 254 2167 6665 67
31.25 840 246 2122 6725 67
31.375 832 239 2093 6769 67
31.5 821 227 2078 6807 67
31.625 813 217 2050 6853 67
31.75 808 207 2027 6891 67
31.875 803 199 2008 6922 68
32 799 188 1988 6957 68
32.125 795 182 1957 6998 68
32.25 792 171 1933 7034 70
32.375 784 170 1902 7074 70
32.5 778 169 1877 7106 70
32.625 770 167 1841 7152 70
32.75 761 163 1820 7186 70
32.875 751 166 1794 7219 70
33 750 159 1760 7259 72
33.125 748 151 1729 7299 73
33.25 745 148 1704 7330 73
33.375 737 149 1678 7362 74
33.5 735 141 1656 7393 75
33.625 733 131 1646 7415 75
33.75 729 124 1636 7436 75
33.875 726 122 1609 7468 75
34 723 121 1583 7497 76
34.125 720 110 1573 7521 76
34.25 719 101 1545 7559 76
34.375 714 98 1524 7588 76
34.5 710 96 1495 7622 77
34.625 704 94 1472 7653 77
34.75 700 93 1445 7685 77
34.875 698 90 1415 7720 77
35 696 82 1399 7746 77
35.125 690 81 1367 7784 78
35.25 682 87 1344 7809 78
35.375 681 81 1321 7838 79
35.5 681 74 1297 7869 79
35.625 678 74 1276 7893 79
35.75 676 69 1258 7918 79
35.875 675 67 1244 7935 79
36 673 65 1214 7969 79
36.125 670 63 1194 7994 79
36.25 669 60 1177 8015 79
36.375 667 58 1155 8041 79
36.5 666 56 1130 8068 80
36.625 663 53 1113 8091 80
36.75 661 52 1094 8113 80
36.875 656 53 1080 8130 81
37 651 55 1060 8152 82
37.125 647 57 1037 8177 82
37.25 647 52 1027 8192 82
37.375 647 48 1007 8216 82
37.5 644 50 975 8248 83
37.625 642 50 948 8277 83
37.75 640 48 930 8299 83
37.875 637 48 920 8312 83
38 637 45 907 8328 83
38.125 635 46 890 8346 83
38.25 633 46 873 8365 83
38.375 631 48 856 8382 83
38.5 628 48 840 8401 83
38.625 627 44 827 8419 83
38.75 626 42 811 8438 83
38.875 626 42 794 8455 83
39 625 42 778 8471 84
39.125 623 41 770 8481 85
39.25 622 39 751 8503 85
39.375 620 40 733 8522 85
39.5 620 38 721 8535 86
39.625 620 37 708 8549 86
39.75 618 34 698 8564 86
39.875 618 33 681 8582 86
40 616 32 672 8594 86
40.125 616 32 654 8612 86
40.25 616 28 645 8625 86
40.375 616 25 637 8636 86
40.5 616 24 616 8658 86
40.625 615 24 602 8673 86
40.75 614 23 589 8688 86
40.875 614 21 579 8700 86
41 613 21 563 8717 86
41.125 612 22 551 8729 86
41.25 612 21 543 8738 86
41.375 612 20 534 8748 86
41.5 612 19 523 8759 87
41.625 611 20 506 8776 87
41.75 611 19 499 8784 87
41.875 611 17 491 8793 88
42 611 17 483 8801 88
42.125 611 16 476 8809 88
42.25 610 17 465 8820 88
42.375 610 16 455 8831 88
42.5 610 16 449 8836 89
42.625 609 16 441 8844 90
42.75 609 16 431 8854 90
42.875 609 14 424 8863 90
43 608 14 421 8867 90
43.125 607 14 414 8875 90
43.25 607 13 410 8880 90
43.375 607 13 402 8888 90
43.5 606 14 397 8893 90
43.625 606 14 390 8900 90
43.75 606 12 381 8911 90
43.875 605 13 377 8915 90
44 604 11 366 8929 90
44.125 604 10 360 8936 90
44.25 603 11 354 8942 90
44.375 603 11 345 8951 90
44.5 603 11 339 8957 90
44.625 603 9 338 8960 90
44.75 603 9 332 8966 90
44.875 603 7 327 8973 90
45 603 7 321 8978 91
45.125 603 7 318 8981 91
45.25 603 5 314 8987 91
45.375 603 5 304 8997 91
45.5 603 5 299 9002 91
45.625 603 5 293 9008 91
45.75 603 5 288 9013 91
45.875 603 5 283 9018 91
46 603 5 281 9020 91
46.125 603 5 281 9020 91
46.25 603 5 278 9023 91
46.375 603 5 272 9029 91
46.5 602 6 267 9034 91
46.625 602 6 261 9040 91
46.75 602 5 257 9045 91
46.875 602 5 252 9050 91
47 601 5 249 9054 91
47.125 601 5 244 9059 91
47.25 601 4 239 9065 91
47.375 601 4 238 9066 91
47.5 601 4 229 9075 91
47.625 601 4 225 9079 91
47.75 601 4 222 9082 91
47.875 601 3 218 9087 91
48 601 2 211 9095 91
48.125 601 2 206 9100 91
48.25 601 2 203 9103 91
48.375 601 2 198 9108 91
48.5 601 2 192 9114 91
48.625 601 2 187 9119 91
48.75 601 2 185 9121 91
48.875 601 1 181 9126 91
49 601 1 177 9130 91
49.125 601 1 172 9135 91
49.25 601 1 166 9141 91
49.375 601 1 161 9146 91
49.5 601 1 157 9150 91
49.625 601 1 154 9153 91
49.75 601 1 150 9156 92
49.875 601 1 144 9162 92
50 601 1 141 9165 92
50.125 601 1 138 9168 92
50.25 601 1 136 9170 92
50.375 600 2 135 9171 92
50.5 600 1 133 9174 92
50.625 600 1 132 9175 92
50.75 600 0 132 9176 92
50.875 600 0 129 9178 93
51 600 0 125 9182 93
51.125 600 0 123 9184 93
51.25 600 0 122 9185 93
51.375 600 0 122 9185 93
51.5 600 0 121 9186 93
51.625 600 0 119 9188 93
51.75 600 0 117 9190 93
51.875 600 0 117 9190 93
52 600 0 115 9192 93
52.125 600 0 113 9194 93
52.25 600 0 112 9195 93
52.375 600 0 111 9196 93
52.5 600 0 108 9198 94
52.625 600 0 106 9200 94
52.75 600 0 103 9203 94
52.875 600 0 102 9204 94
53 600 0 100 9206 94
53.125 600 0 99 9207 94
53.25 600 0 92 9214 94
53.375 600 0 91 9215 94
53.5 600 0 91 9215 94
53.625 600 0 88 9218 94
53.75 600 0 87 9219 94
53.875 600 0 87 9219 94
54 600 0 86 9220 94
54.125 600 0 84 9222 94
54.25 600 0 84 9222 94
54.375 600 0 80 9226 94
54.5 599 1 78 9228 94
54.625 599 1 77 9229 94
54.75 599 1 76 9230 94
54.875 599 1 75 9231 94
55 599 1 73 9233 94
55.125 599 1 72 9234 94
55.25 599 1 72 9234 94
55.375 599 1 71 9235 94
55.5 599 1 70 9236 94
55.625 599 1 69 9237 94
55.75 599 1 66 9239 95
55.875 599 1 65 9240 95
56 599 1 65 9240 95
56.125 599 1 64 9241 95
56.25 599 1 62 9243 95
56.375 599 0 62 9244 95
56.5 599 0 60 9246 95
56.625 599 0 58 9248 95
56.75 599 0 58 9248 95
56.875 599 0 55 9251 95
57 599 0 55 9251 95
57.125 599 0 53 9253 95
57.25 599 0 53 9253 95
57.375 599 0 52 9254 95
57.5 599 0 52 9254 95
57.625 599 0 52 9254 95
57.75 599 0 51 9255 95
57.875 599 0 49 9257 95
58 599 0 48 9258 95
58.125 599 0 47 9259 95
58.25 599 0 47 9259 95
58.375 599 0 47 9259 95
58.5 599 0 45 9261 95
58.625 599 0 43 9263 95
58.75 599 0 42 9264 95
58.875 599 0 42 9264 95
59 599 0 37 9269 95
59.125 599 0 37 9269 95
59.25 599 0 36 9270 95
59.375 599 0 36 9270 95
59.5 599 0 36 9270 95
59.625 599 0 36 9270 95
59.75 599 0 33 9272 96
59.875 599 0 33 9272 96
60 599 0 31 9274 96
60.125 599 0 31 9274 96
60.25 599 0 30 9275 96
60.375 599 0 29 9276 96
60.5 599 0 29 9276 96
60.625 599 0 28 9277 96
60.75 599 0 28 9277 96
60.875 599 0 26 9279 96
61 599 0 26 9279 96
61.125 599 0 26 9279 96
61.25 599 0 26 9279 96
61.375 599 0 26 9279 96
61.5 599 0 25 9280 96
61.625 599 0 24 9281 96
61.75 599 0 24 9281 96
61.875 599 0 23 9282 96
62 599 0 22 9283 96
62.125 599 0 22 9283 96
62.25 599 0 21 9284 96
62.375 599 0 21 9284 96
62.5 599 0 20 9285 96
62.625 599 0 19 9286 96
62.75 599 0 17 9288 96
62.875 599 0 16 9289 96
63 599 0 15 9290 96
63.125 599 0 14 9291 96
63.25 599 0 14 9291 96
63.375 599 0 14 9291 96
63.5 599 0 14 9291 96
63.625 599 0 14 9291 96
63.75 599 0 14 9291 96
63.875 599 0 13 9292 96
64 599 0 13 9292 96
64.125 599 0 13 9292 96
64.25 599 0 12 9293 96
64.375 599 0 12 9293 96
64.5 599 0 12 9293 96
64.625 599 0 12 9293 96
64.75 599 0 12 9293 96
64.875 599 0 12 9293 96
65 599 0 11 9294 96
65.125 599 0 11 9294 96
65.25 599 0 11 9294 96
65.375 599 0 11 9294 96
65.5 599 0 11 9294 96
65.625 599 0 10 9295 96
65.75 599 0 10 9295 96
65.875 599 0 10 9295 96
66 599 0 10 9295 96
66.125 599 0 10 9295 96
66.25 599 0 10 9295 96
66.375 599 0 10 9295 96
66.5 599 0 10 9295 96
66.625 599 0 10 9295 96
66.75 599 0 9 9296 96
66.875 599 0 8 9297 96
67 599 0 8 9297 96
67.125 599 0 8 9297 96
67.25 599 0 8 9297 96
67.375 599 0 8 9297 96
67.5 599 0 8 9297 96
67.625 599 0 8 9297 96
67.75 599 0 8 9297 96
67.875 599 0 8 9297 96
68 599 0 8 9297 96
68.125 599 0 7 9298 96
68.25 599 0 7 9298 96
68.375 599 0 7 9298 96
68.5 599 0 7 9298 96
68.625 599 0 7 9298 96
68.75 599 0 7 9298 96
68.875 599 0 7 9298 96
69 599 0 7 9298 96
69.125 599 0 6 9299 96
69.25 599 0 6 9299 96
69.375 599 0 6 9299 96
69.5 599 0 6 9299 96
69.625 599 0 6 9299 96
69.75 599 0 6 9299 96
69.875 599 0 6 9299 96
70 599 0 6 9299 96
70.125 599 0 6 9299 96
70.25 599 0 6 9299 96
70.375 599 0 6 9299 96
70.5 599 0 6 9299 96
70.625 599 0 6 9299 96
70.75 599 0 5 9300 96
70.875 599 0 5 9300 96
71 599 0 4 9301 96
71.125 599 0 4 9301 96
71.25 599 0 4 9301 96
71.375 599 0 4 9301 96
71.5 599 0 4 9301 96
71.625 599 0 4 9301 96
71.75 599 0 4 9301 96
71.875 599 0 4 9301 96
72 599 0 4 9301 96
72.125 599 0 4 9301 96
72.25 599 0 4 9301 96
72.375 599 0 4 9301 96
72.5 599 0 4 9301 96
72.625 599 0 4 9301 96
72.75 599 0 4 9301 96
72.875 599 0 4 9301 96
73 599 0 4 9301 96
73.125 599 0 4 9301 96
73.25 599 0 4 9301 96
73.375 599 0 4 9301 96
73.5 599 0 4 9301 96
73.625 599 0 4 9301 96
73.75 599 0 4 9301 96
73.875 599 0 4 9301 96
74 599 0 4 9301 96
74.125 599 0 3 9302 96
74.25 599 0 3 9302 96
74.375 599 0 3 9302 96
74.5 599 0 3 9302 96
74.625 599 0 3 9302 96
74.75 599 0 3 9302 96
74.875 599 0 3 9302 96
75 599 0 3 9302 96
75.125 599 0 3 9302 96
75.25 599 0 2 9303 96
75.375 599 0 2 9303 96
75.5 599 0 2 9303 96
75.625 599 0 2 9303 96
75.75 599 0 1 9304 96
75.875 599 0 1 9304 96
76 599 0 1 9304 96
76.125 599 0 1 9304 96
76.25 599 0 1 9304 96
76.375 599 0 1 9304 96
76.5 599 0 1 9304 96
76.625 599 0 1 9304 96
76.75 599 0 1 9304 96
76.875 599 0 1 9304 96
77 599 0 1 9304 96
77.125 599 0 1 9304 96
77.25 599 0 1 9304 96
77.375 599 0 1 9304 96
77.5 599 0 1 9304 96
77.625 599 0 1 9304 96
77.75 599 0 1 9304 96
77.875 599 0 0 9305 96
