t S E I R D
8.625 9919 42 25 14 0
8.75 9917 38 31 14 0
8.875 9909 46 30 15 0
9 9905 49 29 17 0
9.125 9893 61 29 17 0
9.25 9887 66 29 18 0
9.375 9879 69 34 18 0
9.5 9868 76 37 19 0
9.625 9859 78 43 20 0
9.75 9853 79 47 21 0
9.875 9849 77 53 21 0
10 9846 76 55 23 0
10.125 9841 76 60 23 0
10.25 9834 75 68 23 0
10.375 9822 80 74 24 0
10.5 9801 96 77 26 0
10.625 9788 103 82 27 0
10.75 9771 116 84 28 1
10.875 9742 135 92 30 1
11 9722 151 94 32 1
11.125 9703 165 95 36 1
11.25 9684 179 99 37 1
11.375 9675 181 105 38 1
11.5 9651 201 107 40 1
11.625 9627 213 117 42 1
11.75 9613 219 122 45 1
11.875 9591 233 129 46 1
12 9578 231 140 50 1
12.125 9540 249 158 52 1
12.25 9509 264 172 54 1
12.375 9464 296 180 59 1
12.5 9428 307 200 64 1
12.625 9395 326 208 70 1
12.75 9358 346 221 74 1
12.875 9312 372 236 79 1
13 9265 397 253 84 1
13.125 9205 439 265 90 1
13.25 9155 456 291 97 1
13.375 9100 484 311 104 1
13.5 9056 499 335 109 1
13.625 8999 520 364 116 1
13.75 8940 542 396 121 1
13.875 8887 560 424 128 1
14 8827 582 454 136 1
14.125 8762 615 478 144 1
14.25 8699 636 513 151 1
14.375 8625 663 548 163 1
14.5 8542 709 578 170 1
14.625 8457 761 599 182 1
14.75 8377 798 631 192 2
14.875 8305 830 657 206 2
15 8209 871 692 226 2
15.125 8116 917 720 245 2
15.25 8018 968 751 261 2
15.375 7948 967 808 275 2
15.5 7853 991 871 283 2
15.625 7765 1012 918 302 3
15.75 7657 1049 973 318 3
15.875 7587 1055 1013 342 3
16 7486 1087 1064 360 3
16.125 7376 1113 1123 384 4
16.25 7265 1154 1167 410 4
16.375 7139 1208 1214 435 4
16.5 7023 1248 1265 460 4
16.625 6930 1248 1329 489 4
16.75 6822 1279 1374 521 4
16.875 6723 1287 1433 553 4
17 6613 1310 1502 571 4
17.125 6504 1332 1557 603 4
17.25 6406 1354 1601 635 4
17.375 6278 1401 1645 670 6
17.5 6151 1444 1694 705 6
17.625 6030 1475 1750 739 6
17.75 5919 1490 1810 774 7
17.875 5803 1510 1863 817 7
18 5692 1517 1931 853 7
18.125 5580 1535 1979 899 7
18.25 5467 1549 2040 937 7
18.375 5357 1566 2100 969 8
18.5 5249 1589 2157 997 8
18.625 5156 1572 2225 1039 8
18.75 5041 1580 2292 1079 8
18.875 4932 1581 2352 1126 9
19 4837 1576 2398 1180 9
19.125 4729 1588 2438 1235 10
19.25 4621 1597 2502 1268 12
19.375 4510 1595 2555 1327 13
19.5 4422 1592 2605 1368 13
19.625 4318 1592 2647 1428 15
19.75 4221 1584 2693 1487 15
19.875 4129 1574 2747 1534 16
20 4029 1573 2805 1577 16
20.125 3967 1537 2836 1642 18
20.25 3886 1527 2870 1698 19
20.375 3782 1535 2912 1752 19
20.5 3691 1534 2944 1812 19
20.625 3603 1519 2979 1879 20
20.75 3525 1506 3012 1937 20
20.875 3445 1496 3044 1995 20
21 3354 1484 3089 2052 21
21.125 3277 1476 3100 2125 22
21.25 3195 1458 3143 2182 22
21.375 3109 1466 3162 2241 22
21.5 3035 1442 3201 2299 23
21.625 2958 1433 3205 2381 23
21.75 2897 1406 3237 2435 25
21.875 2822 1408 3234 2511 25
22 2752 1391 3254 2576 27
22.125 2684 1378 3271 2639 28
22.25 2627 1354 3281 2709 29
22.375 2557 1358 3292 2763 30
22.5 2486 1348 3291 2844 31
22.625 2424 1320 3313 2912 31
22.75 2366 1288 3324 2990 32
22.875 2313 1253 3348 3054 32
23 2254 1228 3348 3138 32
23.125 2200 1211 3347 3210 32
23.25 2150 1196 3334 3286 34
23.375 2095 1183 3325 3363 34
23.5 2038 1173 3314 3440 35
23.625 1987 1148 3316 3512 37
23.75 1943 1100 3341 3577 39
23.875 1902 1084 3334 3641 39
24 1858 1053 3333 3716 40
24.125 1808 1028 3336 3785 43
24.25 1773 992 3351 3841 43
24.375 1734 967 3341 3914 44
24.5 1690 960 3320 3986 44
24.625 1661 943 3301 4048 47
24.75 1629 913 3303 4106 49
24.875 1599 891 3289 4172 49
25 1563 874 3267 4246 50
25.125 1519 864 3262 4305 50
25.25 1487 833 3260 4370 50
25.375 1472 796 3246 4436 50
25.5 1446 756 3238 4510 50
25.625 1422 732 3217 4578 51
25.75 1399 705 3199 4646 51
25.875 1381 687 3161 4719 52
26 1348 666 3152 4781 53
26.125 1325 635 3150 4837 53
26.25 1301 626 3125 4895 53
26.375 1272 624 3100 4951 53
26.5 1254 595 3092 5006 53
26.625 1226 582 3055 5084 53
26.75 1207 560 3019 5161 53
26.875 1183 548 2996 5218 55
27 1161 527 2992 5264 56
27.125 1140 524 2972 5308 56
27.25 1119 510 2954 5361 56
27.375 1103 491 2923 5427 56
27.5 1092 473 2889 5490 56
27.625 1073 463 2852 5556 56
27.75 1058 454 2812 5619 57
27.875 1046 435 2788 5674 57
28 1033 431 2757 5722 57
28.125 1015 421 2733 5774 57
28.25 998 409 2708 5828 57
28.375 984 402 2678 5879 57
28.5 973 389 2639 5942 57
28.625 966 370 2613 5994 57
28.75 957 354 2574 6057 58
28.875 948 340 2534 6119 59
29 938 331 2493 6177 61
29.125 928 319 2449 6243 61
29.25 918 310 2418 6292 62
29.375 906 308 2384 6340 62
29.5 895 290 2371 6380 64
29.625 886 279 2335 6436 64
29.75 875 271 2318 6471 65
29.875 864 273 2283 6514 66
30 851 267 2256 6559 67
30.125 841 259 2234 6599 67
30.25 836 245 2208 6644 67
30.375 823 241 2176 6693 67
30.5 818 228 2149 6737 68
30.625 807 225 2123 6776 69
30.75 806 211 2112 6801 70
30.875 800 207 2083 6840 70
31 795 199 2056 6880 70
31.125 786 195 2023 6926 70
31.25 779 192 1996 6963 70
31.375 773 187 1967 7003 70
31.5 767 175 1945 7043 70
31.625 762 175 1909 7083 71
31.75 757 169 1880 7123 71
31.875 751 162 1853 7163 71
32 745 158 1817 7209 71
32.125 743 151 1778 7257 71
32.25 738 146 1757 7288 71
32.375 736 140 1736 7316 72
32.5 730 134 1711 7353 72
32.625 725 130 1695 7378 72
32.75 720 130 1670 7408 72
32.875 716 127 1635 7450 72
33 715 124 1610 7478 73
33.125 708 123 1585 7511 73
33.25 703 125 1559 7540 73
33.375 701 124 1537 7565 73
33.5 698 119 1519 7591 73
33.625 696 115 1489 7627 73
33.75 693 111 1453 7670 73
33.875 688 111 1428 7700 73
34 683 107 1404 7733 73
34.125 676 108 1384 7758 74
34.25 675 100 1361 7790 74
34.375 674 98 1334 7818 76
34.5 672 98 1314 7839 77
34.625 666 102 1291 7863 78
34.75 665 92 1271 7894 78
34.875 662 91 1248 7921 78
35 661 84 1236 7941 78
35.125 658 83 1209 7972 78
35.25 655 77 1193 7996 79
35.375 654 76 1169 8021 80
35.5 653 73 1151 8043 80
35.625 648 73 1133 8066 80
35.75 646 67 1119 8088 80
35.875 644 65 1104 8107 80
36 643 65 1088 8124 80
36.125 639 68 1069 8144 80
36.25 637 66 1046 8171 80
36.375 634 64 1032 8190 80
36.5 633 57 1025 8204 81
36.625 626 60 1015 8218 81
36.75 624 60 997 8238 81
36.875 623 57 980 8259 81
37 619 56 964 8280 81
37.125 616 53 947 8303 81
37.25 615 52 929 8323 81
37.375 614 50 910 8345 81
37.5 613 47 902 8356 82
37.625 611 49 894 8364 82
37.75 610 47 883 8378 82
37.875 608 47 864 8399 82
38 606 45 860 8407 82
38.125 606 43 830 8439 82
38.25 604 40 824 8450 82
38.375 604 38 808 8468 82
38.5 602 37 792 8487 82
38.625 600 37 777 8503 83
38.75 599 36 760 8522 83
38.875 598 34 754 8531 83
39 598 33 733 8553 83
39.125 597 31 726 8563 83
39.25 596 32 713 8576 83
39.375 595 30 705 8587 83
39.5 595 29 693 8600 83
39.625 595 27 681 8614 83
39.75 594 26 664 8633 83
39.875 593 23 649 8652 83
40 591 23 640 8663 83
40.125 590 23 626 8678 83
40.25 590 19 613 8695 83
40.375 590 18 603 8705 84
40.5 588 19 582 8727 84
40.625 588 19 570 8739 84
40.75 588 17 561 8750 84
40.875 588 16 552 8760 84
41 587 17 537 8775 84
41.125 586 18 525 8787 84
41.25 584 19 519 8794 84
41.375 583 20 510 8803 84
41.5 582 18 500 8816 84
41.625 582 18 492 8824 84
41.75 582 17 485 8832 84
41.875 582 17 476 8841 84
42 581 18 469 8848 84
42.125 581 16 463 8856 84
42.25 581 15 456 8864 84
42.375 578 15 451 8872 84
42.5 577 15 440 8884 84
42.625 577 14 437 8888 84
42.75 577 14 430 8895 84
42.875 576 13 420 8907 84
43 576 13 415 8912 84
43.125 576 13 411 8916 84
43.25 576 11 407 8922 84
43.375 576 11 389 8940 84
43.5 575 10 381 8950 84
43.625 575 10 380 8951 84
43.75 575 10 372 8959 84
43.875 575 7 370 8964 84
44 574 8 361 8973 84
44.125 574 8 357 8977 84
44.25 574 7 351 8984 84
44.375 574 7 343 8992 84
44.5 572 8 338 8998 84
44.625 572 7 329 9008 84
44.75 572 6 320 9018 84
44.875 572 5 313 9026 84
45 572 5 307 9032 84
45.125 572 5 300 9039 84
45.25 572 5 292 9047 84
45.375 572 5 284 9055 84
45.5 572 5 282 9057 84
45.625 572 5 275 9064 84
45.75 572 5 269 9070 84
45.875 572 5 261 9078 84
46 571 6 258 9081 84
46.125 571 6 249 9089 85
46.25 571 6 240 9098 85
46.375 571 5 236 9103 85
46.5 571 5 230 9109 85
46.625 571 5 224 9115 85
46.75 571 5 219 9120 85
46.875 571 5 217 9122 85
47 571 5 210 9129 85
47.125 571 5 207 9132 85
47.25 571 5 202 9137 85
47.375 571 5 200 9139 85
47.5 571 5 195 9143 86
47.625 571 4 185 9154 86
47.75 571 4 184 9155 86
47.875 571 4 183 9156 86
48 571 4 179 9160 86
48.125 571 4 174 9165 86
48.25 571 4 167 9172 86
48.375 571 4 161 9178 86
48.5 571 4 158 9181 86
48.625 571 4 155 9184 86
48.75 571 4 153 9186 86
48.875 571 4 146 9193 86
49 571 4 142 9197 86
49.125 571 4 136 9203 86
49.25 570 5 134 9205 86
49.375 570 4 133 9207 86
49.5 570 4 130 9210 86
49.625 570 4 130 9210 86
49.75 570 4 126 9214 86
49.875 570 4 122 9218 86
50 570 4 119 9221 86
50.125 570 3 116 9225 86
50.25 570 2 115 9227 86
50.375 570 1 113 9229 87
50.5 570 1 111 9231 87
50.625 570 1 110 9232 87
50.75 570 1 110 9232 87
50.875 570 1 108 9234 87
51 570 1 106 9236 87
51.125 570 1 104 9238 87
51.25 570 1 102 9240 87
51.375 570 1 100 9242 87
51.5 570 1 98 9244 87
51.625 570 1 93 9249 87
51.75 570 1 93 9249 87
51.875 570 1 93 9249 87
52 570 1 92 9250 87
52.125 570 1 91 9251 87
52.25 570 1 88 9254 87
52.375 570 1 85 9257 87
52.5 570 1 84 9258 87
52.625 570 1 83 9259 87
52.75 570 1 83 9259 87
52.875 570 1 81 9261 87
53 570 1 79 9263 87
53.125 570 1 77 9265 87
53.25 570 1 76 9266 87
53.375 570 1 74 9268 87
53.5 570 1 73 9269 87
53.625 570 1 73 9269 87
53.75 570 1 72 9270 87
53.875 570 1 71 9271 87
54 570 1 71 9271 87
54.125 570 1 69 9273 87
54.25 570 1 66 9276 87
54.375 570 0 66 9277 87
54.5 570 0 64 9279 87
54.625 570 0 60 9282 88
54.75 570 0 58 9284 88
54.875 570 0 57 9285 88
55 570 0 57 9285 88
55.125 570 0 56 9286 88
55.25 570 0 55 9287 88
55.375 570 0 54 9288 88
55.5 570 0 53 9289 88
55.625 570 0 50 9292 88
55.75 570 0 50 9292 88
55.875 570 0 50 9292 88
56 570 0 49 9293 88
56.125 570 0 45 9297 88
56.25 570 0 44 9298 88
56.375 570 0 44 9298 88
56.5 570 0 44 9298 88
56.625 570 0 44 9298 88
56.75 570 0 44 9298 88
56.875 570 0 44 9298 88
57 570 0 44 9298 88
57.125 570 0 43 9299 88
57.25 570 0 41 9301 88
57.375 570 0 40 9302 88
57.5 570 0 34 9308 88
57.625 570 0 34 9308 88
57.75 570 0 32 9310 88
57.875 570 0 32 9310 88
58 570 0 31 9311 88
58.125 570 0 31 9311 88
58.25 570 0 29 9313 88
58.375 570 0 29 9313 88
58.5 570 0 29 9313 88
58.625 570 0 29 9313 88
58.75 570 0 29 9313 88
58.875 570 0 28 9314 88
59 570 0 28 9314 88
59.125 570 0 28 9314 88
59.25 570 0 26 9316 88
59.375 570 0 26 9316 88
59.5 570 0 25 9317 88
59.625 570 0 25 9317 88
59.75 570 0 25 9317 88
59.875 570 0 25 9317 88
60 570 0 23 9319 88
60.125 570 0 23 9319 88
60.25 570 0 23 9319 88
60.375 570 0 21 9320 89
60.5 570 0 19 9322 89
60.625 570 0 19 9322 89
60.75 570 0 19 9322 89
60.875 570 0 19 9322 89
61 570 0 18 9323 89
61.125 570 0 18 9323 89
61.25 570 0 16 9325 89
61.375 570 0 16 9325 89
61.5 570 0 16 9325 89
61.625 570 0 16 9325 89
61.75 570 0 14 9326 90
61.875 570 0 14 9326 90
62 570 0 13 9327 90
62.125 570 0 13 9327 90
62.25 570 0 13 9327 90
62.375 570 0 12 9328 90
62.5 570 0 11 9329 90
62.625 570 0 11 9329 90
62.75 570 0 11 9329 90
62.875 570 0 11 9329 90
63 570 0 10 9330 90
63.125 570 0 10 9330 90
63.25 570 0 10 9330 90
63.375 570 0 10 9330 90
63.5 570 0 10 9330 90
63.625 570 0 9 9331 90
63.75 570 0 9 9331 90
63.875 570 0 9 9331 90
64 570 0 9 9331 90
64.125 570 0 9 9331 90
64.25 570 0 9 9331 90
64.375 570 0 9 9331 90
64.5 570 0 9 9331 90
64.625 570 0 9 9331 90
64.75 570 0 9 9331 90
64.875 570 0 9 9331 90
65 570 0 9 9331 90
65.125 570 0 9 9331 90
65.25 570 0 9 9331 90
65.375 570 0 9 9331 90
65.5 570 0 9 9331 90
65.625 570 0 9 9331 90
65.75 570 0 8 9332 90
65.875 570 0 8 9332 90
66 570 0 8 9332 90
66.125 570 0 8 9332 90
66.25 570 0 8 9332 90
66.375 570 0 8 9332 90
66.5 570 0 8 9332 90
66.625 570 0 8 9332 90
66.75 570 0 7 9333 90
66.875 570 0 7 9333 90
67 570 0 7 9333 90
67.125 570 0 7 9333 90
67.25 570 0 7 9333 90
67.375 570 0 7 9333 90
67.5 570 0 7 9333 90
67.625 570 0 7 9333 90
67.75 570 0 7 9333 90
67.875 570 0 7 9333 90
68 570 0 7 9333 90
68.125 570 0 7 9333 90
68.25 570 0 6 9334 90
68.375 570 0 6 9334 90
68.5 570 0 6 9334 90
68.625 570 0 6 9334 90
68.75 570 0 6 9334 90
68.875 570 0 6 9334 90
69 570 0 6 9334 90
69.125 570 0 6 9334 90
69.25 570 0 6 9334 90
69.375 570 0 6 9334 90
69.5 570 0 6 9334 90
69.625 570 0 5 9335 90
69.75 570 0 5 9335 90
69.875 570 0 4 9336 90
70 570 0 3 9337 90
70.125 570 0 3 9337 90
70.25 570 0 3 9337 90
70.375 570 0 3 9337 90
70.5 570 0 3 9337 90
70.625 570 0 3 9337 90
70.75 570 0 3 9337 90
70.875 570 0 3 9337 90
71 570 0 1 9339 90
71.125 570 0 1 9339 90
71.25 570 0 1 9339 90
71.375 570 0 1 9339 90
71.5 570 0 1 9339 90
71.625 570 0 1 9339 90
71.75 570 0 1 9339 90
71.875 570 0 1 9339 90
72 570 0 1 9339 90
72.125 570 0 1 9339 90
72.25 570 0 1 9339 90
72.375 570 0 1 9339 90
72.5 570 0 1 9339 90
72.625 570 0 1 9339 90
72.75 570 0 1 9339 90
72.875 570 0 1 9339 90
73 570 0 1 9339 90
73.125 570 0 1 9339 90
73.25 570 0 1 9339 90
73.375 570 0 1 9339 90
73.5 570 0 1 9339 90
73.625 570 0 1 9339 90
73.75 570 0 1 9339 90
73.875 570 0 1 9339 90
74 570 0 1 9339 90
74.125 570 0 1 9339 90
74.25 570 0 1 9339 90
74.375 570 0 1 9339 90
74.5 570 0 1 9339 90
74.625 570 0 1 9339 90
74.75 570 0 1 9339 90
74.875 570 0 1 9339 90
75 570 0 1 9339 90
75.125 570 0 1 9339 90
75.25 570 0 1 9339 90
75.375 570 0 1 9339 90
75.5 570 0 1 9339 90
75.625 570 0 1 9339 90
75.75 570 0 1 9339 90
75.875 570 0 1 9339 90
76 570 0 1 9339 90
76.125 570 0 1 9339 90
76.25 570 0 1 9339 90
76.375 570 0 1 9339 90
76.5 570 0 1 9339 90
76.625 570 0 1 9339 90
76.75 570 0 1 9339 90
76.875 570 0 1 9339 90
77 570 0 1 9339 90
77.125 570 0 1 9339 90
77.25 570 0 1 9339 90
77.375 570 0 1 9339 90
77.5 570 0 1 9339 90
77.625 570 0 1 9339 90
77.75 570 0 1 9339 90
77.875 570 0 1 9339 90
78 570 0 1 9339 90
78.125 570 0 1 9339 90
78.25 570 0 1 9339 90
78.375 570 0 1 9339 90
78.5 570 0 1 9339 90
78.625 570 0 1 9339 90
78.75 570 0 1 9339 90
78.875 570 0 1 9339 90
79 570 0 1 9339 90
79.125 570 0 1 9339 90
79.25 570 0 1 9339 90
79.375 570 0 1 9339 90
79.5 570 0 1 9339 90
79.625 570 0 1 9339 90
79.75 570 0 1 9339 90
79.875 570 0 1 9339 90
80 570 0 1 9339 90
80.125 570 0 1 9339 90
80.25 570 0 1 9339 90
80.375 570 0 1 9339 90
80.5 570 0 1 9339 90
80.625 570 0 1 9339 90
80.75 570 0 1 9339 90
80.875 570 0 1 9339 90
81 570 0 0 9340 90
