t S E I R D
23.125 3609 1487 2876 2009 19
23.25 3533 1493 2878 2077 19
23.375 3452 1491 2902 2135 20
23.5 3364 1488 2921 2206 21
23.625 3275 1480 2963 2261 21
23.75 3197 1449 3008 2325 21
23.875 3119 1430 3045 2385 21
24 3056 1402 3075 2446 21
24.125 2991 1374 3090 2522 23
24.25 2915 1369 3099 2594 23
24.375 2858 1358 3112 2648 24
24.5 2804 1326 3129 2717 24
24.625 2732 1305 3167 2772 24
24.75 2670 1294 3171 2841 24
24.875 2610 1254 3206 2906 24
25 2551 1228 3221 2973 27
25.125 2474 1237 3225 3037 27
25.25 2423 1208 3247 3095 27
25.375 2366 1203 3252 3151 28
25.5 2317 1173 3274 3206 30
25.625 2272 1152 3267 3278 31
25.75 2216 1137 3277 3338 32
25.875 2180 1086 3292 3409 33
26 2139 1066 3279 3483 33
26.125 2079 1050 3290 3546 35
26.25 2038 1016 3289 3621 36
26.375 1988 992 3300 3683 37
26.5 1951 965 3294 3753 37
26.625 1906 968 3265 3823 38
26.75 1861 960 3250 3890 39
26.875 1808 941 3259 3953 39
27 1780 909 3260 4011 40
27.125 1745 894 3244 4077 40
27.25 1707 872 3239 4142 40
27.375 1677 843 3226 4213 41
27.5 1646 841 3204 4268 41
27.625 1618 821 3179 4341 41
27.75 1590 801 3174 4392 43
27.875 1567 771 3174 4445 43
28 1542 749 3160 4506 43
28.125 1512 739 3140 4566 43
28.25 1491 710 3131 4624 44
28.375 1468 687 3121 4680 44
28.5 1449 675 3073 4758 45
28.625 1427 652 3054 4821 46
28.75 1406 638 3021 4886 49
28.875 1389 613 3001 4947 50
29 1367 602 2975 5004 52
29.125 1349 580 2951 5068 52
29.25 1329 552 2944 5123 52
29.375 1311 527 2931 5179 52
29.5 1296 511 2907 5233 53
29.625 1283 501 2856 5305 55
29.75 1260 502 2837 5345 56
29.875 1231 499 2809 5405 56
30 1221 472 2799 5451 57
30.125 1200 462 2779 5502 57
30.25 1184 449 2754 5555 58
30.375 1176 426 2728 5612 58
30.5 1163 416 2696 5667 58
30.625 1146 412 2661 5723 58
30.75 1133 398 2624 5786 59
30.875 1116 392 2586 5847 59
31 1102 382 2543 5913 60
31.125 1090 382 2498 5970 60
31.25 1079 363 2479 6018 61
31.375 1069 351 2461 6056 63
31.5 1062 339 2434 6102 63
31.625 1043 333 2399 6161 64
31.75 1030 321 2379 6206 64
31.875 1020 303 2353 6260 64
32 1016 293 2311 6316 64
32.125 1010 281 2293 6352 64
32.25 999 280 2250 6406 65
32.375 990 267 2216 6461 66
32.5 979 266 2184 6505 66
32.625 968 265 2157 6544 66
32.75 958 257 2124 6594 67
32.875 952 243 2101 6636 68
33 942 239 2066 6684 69
33.125 933 233 2028 6737 69
33.25 928 226 2005 6772 69
33.375 924 217 1974 6816 69
33.5 915 211 1944 6861 69
33.625 909 202 1921 6899 69
33.75 901 198 1896 6936 69
33.875 896 194 1874 6966 70
34 891 192 1844 7003 70
34.125 878 191 1814 7047 70
34.25 873 183 1789 7085 70
34.375 867 179 1760 7124 70
34.5 863 171 1725 7171 70
34.625 859 165 1700 7206 70
34.75 852 160 1678 7240 70
34.875 846 155 1662 7267 70
35 840 153 1637 7300 70
35.125 834 147 1613 7336 70
35.25 825 150 1584 7371 70
35.375 820 142 1560 7408 70
35.5 818 139 1530 7443 70
35.625 813 133 1514 7470 70
35.75 802 135 1494 7499 70
35.875 799 130 1469 7531 71
36 790 126 1452 7561 71
36.125 789 115 1438 7587 71
36.25 788 110 1415 7616 71
36.375 785 106 1399 7638 72
36.5 781 104 1369 7674 72
36.625 778 101 1354 7695 72
36.75 774 100 1330 7723 73
36.875 771 93 1309 7754 73
37 767 87 1298 7775 73
37.125 767 82 1281 7797 73
37.25 767 76 1265 7819 73
37.375 762 78 1246 7841 73
37.5 760 77 1227 7863 73
37.625 759 67 1208 7893 73
37.75 752 73 1179 7923 73
37.875 751 72 1155 7949 73
38 748 67 1144 7968 73
38.125 745 64 1126 7992 73
38.25 743 63 1103 8018 73
38.375 742 62 1088 8035 73
38.5 741 60 1071 8055 73
38.625 735 66 1058 8067 74
38.75 732 66 1035 8093 74
38.875 732 63 1009 8122 74
39 728 61 999 8138 74
39.125 726 54 987 8158 75
39.25 723 50 971 8180 76
39.375 722 46 948 8207 77
39.5 720 46 922 8235 77
39.625 720 44 910 8249 77
39.75 719 42 896 8265 78
39.875 715 44 878 8285 78
40 713 44 855 8310 78
40.125 712 43 843 8324 78
40.25 712 43 828 8339 78
40.375 711 39 806 8365 79
40.5 711 36 800 8374 79
40.625 709 36 787 8389 79
40.75 709 33 767 8411 80
40.875 709 31 750 8429 81
41 709 27 733 8450 81
41.125 708 28 718 8465 81
41.25 708 25 708 8478 81
41.375 706 27 690 8496 81
41.5 703 28 679 8508 82
41.625 703 27 659 8529 82
41.75 703 26 646 8543 82
41.875 703 25 637 8553 82
42 703 24 621 8570 82
42.125 702 22 611 8583 82
42.25 702 22 596 8597 83
42.375 700 22 585 8610 83
42.5 698 22 579 8618 83
42.625 698 22 567 8630 83
42.75 696 23 553 8645 83
42.875 695 21 543 8658 83
43 693 23 533 8668 83
43.125 693 20 526 8678 83
43.25 692 19 515 8690 84
43.375 691 16 508 8701 84
43.5 691 16 496 8713 84
43.625 690 17 490 8718 85
43.75 690 15 489 8721 85
43.875 689 14 481 8731 85
44 688 14 468 8745 85
44.125 687 14 460 8754 85
44.25 685 16 454 8760 85
44.375 685 15 443 8772 85
44.5 685 15 434 8781 85
44.625 685 14 424 8792 85
44.75 684 15 415 8801 85
44.875 683 16 404 8812 85
45 683 16 399 8817 85
45.125 683 15 392 8825 85
45.25 682 16 386 8831 85
45.375 680 17 380 8838 85
45.5 680 16 373 8845 86
45.625 678 17 365 8854 86
45.75 677 16 357 8864 86
45.875 677 13 350 8874 86
46 677 12 340 8885 86
46.125 677 11 332 8893 87
46.25 677 10 326 8900 87
46.375 677 10 319 8907 87
46.5 676 11 311 8915 87
46.625 676 11 304 8922 87
46.75 676 11 297 8929 87
46.875 676 9 296 8932 87
47 676 9 288 8940 87
47.125 676 8 284 8944 88
47.25 674 10 280 8947 89
47.375 674 9 274 8954 89
47.5 673 10 269 8959 89
47.625 672 11 264 8964 89
47.75 672 11 256 8972 89
47.875 672 9 252 8978 89
48 672 8 250 8981 89
48.125 672 7 249 8983 89
48.25 671 8 242 8990 89
48.375 671 7 237 8996 89
48.5 671 7 232 9001 89
48.625 671 6 223 9011 89
48.75 670 7 219 9015 89
48.875 670 6 217 9018 89
49 670 4 213 9024 89
49.125 670 3 209 9029 89
49.25 670 3 205 9033 89
49.375 670 2 201 9038 89
49.5 670 2 199 9040 89
49.625 669 3 198 9041 89
49.75 669 3 197 9042 89
49.875 669 3 196 9043 89
50 669 3 191 9048 89
50.125 668 4 186 9053 89
50.25 668 3 180 9060 89
50.375 668 3 174 9066 89
50.5 668 3 169 9071 89
50.625 668 3 162 9078 89
50.75 668 3 157 9083 89
50.875 668 3 153 9087 89
51 668 3 147 9093 89
51.125 668 3 145 9095 89
51.25 668 3 142 9098 89
51.375 668 3 140 9100 89
51.5 668 3 137 9103 89
51.625 668 3 136 9104 89
51.75 668 3 132 9108 89
51.875 668 3 129 9110 90
52 668 3 128 9111 90
52.125 668 3 125 9114 90
52.25 668 3 125 9114 90
52.375 668 3 122 9117 90
52.5 668 3 121 9118 90
52.625 668 3 114 9125 90
52.75 668 3 109 9130 90
52.875 668 3 107 9132 90
53 668 3 105 9134 90
53.125 668 3 101 9138 90
53.25 668 3 99 9140 90
53.375 668 3 97 9142 90
53.5 668 3 94 9145 90
53.625 668 3 94 9145 90
53.75 668 3 91 9148 90
53.875 667 4 89 9150 90
54 667 4 88 9151 90
54.125 667 2 90 9151 90
54.25 667 2 89 9152 90
54.375 667 2 88 9153 90
54.5 667 2 86 9155 90
54.625 667 2 82 9159 90
54.75 667 2 78 9163 90
54.875 667 1 77 9165 90
55 667 1 74 9168 90
55.125 667 1 74 9168 90
55.25 667 1 74 9168 90
55.375 667 1 71 9171 90
55.5 667 1 71 9171 90
55.625 667 1 69 9173 90
55.75 667 1 68 9174 90
55.875 667 1 68 9174 90
56 667 1 68 9174 90
56.125 667 1 67 9174 91
56.25 667 1 63 9178 91
56.375 667 1 59 9182 91
56.5 667 1 56 9185 91
56.625 667 1 56 9185 91
56.75 667 1 55 9186 91
56.875 667 1 55 9186 91
57 667 1 54 9187 91
57.125 667 1 54 9187 91
57.25 667 1 52 9189 91
57.375 667 0 50 9192 91
57.5 667 0 50 9192 91
57.625 667 0 50 9192 91
57.75 667 0 50 9192 91
57.875 667 0 47 9195 91
58 666 1 45 9197 91
58.125 666 1 43 9199 91
58.25 666 1 43 9199 91
58.375 666 1 41 9201 91
58.5 666 1 38 9204 91
58.625 666 1 38 9204 91
58.75 666 1 37 9205 91
58.875 666 1 37 9205 91
59 666 1 35 9207 91
59.125 666 1 34 9207 92
59.25 666 1 34 9207 92
59.375 665 2 33 9208 92
59.5 665 2 33 9208 92
59.625 665 2 33 9208 92
59.75 665 2 33 9208 92
59.875 665 2 32 9209 92
60 665 2 31 9210 92
60.125 665 1 31 9211 92
60.25 665 1 30 9212 92
60.375 665 0 31 9212 92
60.5 665 0 31 9212 92
60.625 665 0 31 9212 92
60.75 665 0 30 9213 92
60.875 665 0 30 9213 92
61 665 0 29 9214 92
61.125 665 0 29 9214 92
61.25 665 0 26 9217 92
61.375 665 0 25 9218 92
61.5 665 0 24 9219 92
61.625 665 0 24 9219 92
61.75 665 0 24 9219 92
61.875 665 0 24 9219 92
62 665 0 22 9221 92
62.125 665 0 21 9222 92
62.25 665 0 21 9222 92
62.375 665 0 21 9222 92
62.5 665 0 21 9222 92
62.625 665 0 21 9222 92
62.75 665 0 19 9224 92
62.875 665 0 18 9225 92
63 665 0 18 9225 92
63.125 665 0 18 9225 92
63.25 665 0 18 9225 92
63.375 665 0 16 9227 92
63.5 665 0 16 9227 92
63.625 665 0 16 9227 92
63.75 665 0 15 9228 92
63.875 665 0 14 9229 92
64 665 0 14 9229 92
64.125 665 0 14 9229 92
64.25 665 0 14 9229 92
64.375 665 0 14 9229 92
64.5 665 0 13 9230 92
64.625 665 0 13 9230 92
64.75 665 0 13 9230 92
64.875 665 0 12 9231 92
65 665 0 12 9231 92
65.125 665 0 12 9231 92
65.25 665 0 12 9231 92
65.375 665 0 12 9231 92
65.5 665 0 12 9231 92
65.625 665 0 12 9231 92
65.75 665 0 10 9233 92
65.875 665 0 10 9233 92
66 665 0 10 9233 92
66.125 665 0 10 9233 92
66.25 665 0 10 9233 92
66.375 665 0 9 9234 92
66.5 665 0 9 9234 92
66.625 665 0 9 9234 92
66.75 665 0 9 9234 92
66.875 665 0 9 9234 92
67 665 0 9 9234 92
67.125 665 0 9 9234 92
67.25 665 0 9 9234 92
67.375 665 0 9 9234 92
67.5 665 0 8 9235 92
67.625 665 0 8 9235 92
67.75 665 0 8 9235 92
67.875 665 0 7 9236 92
68 665 0 7 9236 92
68.125 665 0 7 9236 92
68.25 665 0 7 9236 92
68.375 665 0 7 9236 92
68.5 665 0 6 9237 92
68.625 665 0 6 9237 92
68.75 665 0 6 9237 92
68.875 665 0 5 9238 92
69 665 0 5 9238 92
69.125 665 0 5 9238 92
69.25 665 0 5 9238 92
69.375 665 0 5 9238 92
69.5 665 0 5 9238 92
69.625 665 0 5 9238 92
69.75 665 0 5 9238 92
69.875 665 0 5 9238 92
70 665 0 5 9238 92
70.125 665 0 5 9238 92
70.25 665 0 5 9238 92
70.375 665 0 5 9238 92
70.5 665 0 5 9238 92
70.625 665 0 5 9238 92
70.75 665 0 5 9238 92
70.875 665 0 4 9239 92
71 665 0 4 9239 92
71.125 665 0 4 9239 92
71.25 665 0 4 9239 92
71.375 665 0 4 9239 92
71.5 665 0 4 9239 92
71.625 665 0 4 9239 92
71.75 665 0 4 9239 92
71.875 665 0 4 9239 92
72 665 0 4 9239 92
72.125 665 0 4 9239 92
72.25 665 0 4 9239 92
72.375 665 0 4 9239 92
72.5 665 0 4 9239 92
72.625 665 0 4 9239 92
72.75 665 0 4 9239 92
72.875 665 0 4 9239 92
73 665 0 4 9239 92
73.125 665 0 4 9239 92
73.25 665 0 4 9239 92
73.375 665 0 4 9239 92
73.5 665 0 4 9239 92
73.625 665 0 4 9239 92
73.75 665 0 4 9239 92
73.875 665 0 4 9239 92
74 665 0 3 9240 92
74.125 665 0 3 9240 92
74.25 665 0 3 9240 92
74.375 665 0 3 9240 92
74.5 665 0 3 9240 92
74.625 665 0 3 9240 92
74.75 665 0 3 9240 92
74.875 665 0 3 9240 92
75 665 0 3 9240 92
75.125 665 0 3 9240 92
75.25 665 0 3 9240 92
75.375 665 0 3 9240 92
75.5 665 0 3 9240 92
75.625 665 0 3 9240 92
75.75 665 0 3 9240 92
75.875 665 0 3 9240 92
76 665 0 3 9240 92
76.125 665 0 3 9240 92
76.25 665 0 3 9240 92
76.375 665 0 3 9240 92
76.5 665 0 3 9240 92
76.625 665 0 3 9240 92
76.75 665 0 3 9240 92
76.875 665 0 3 9240 92
77 665 0 3 9240 92
77.125 665 0 3 9240 92
77.25 665 0 3 9240 92
77.375 665 0 3 9240 92
77.5 665 0 3 9240 92
77.625 665 0 3 9240 92
77.75 665 0 3 9240 92
77.875 665 0 3 9240 92
78 665 0 3 9240 92
78.125 665 0 3 9240 92
78.25 665 0 3 9240 92
78.375 665 0 3 9240 92
78.5 665 0 3 9240 92
78.625 665 0 3 9240 92
78.75 665 0 3 9240 92
78.875 665 0 3 9240 92
79 665 0 3 9240 92
79.125 665 0 2 9241 92
79.25 665 0 2 9241 92
79.375 665 0 2 9241 92
79.5 665 0 2 9241 92
79.625 665 0 2 9241 92
79.75 665 0 1 9242 92
79.875 665 0 1 9242 92
80 665 0 1 9242 92
80.125 665 0 1 9242 92
80.25 665 0 1 9242 92
80.375 665 0 1 9242 92
80.5 665 0 1 9242 92
80.625 665 0 1 9242 92
80.75 665 0 1 9242 92
80.875 665 0 1 9242 92
81 665 0 1 9242 92
81.125 665 0 1 9242 92
81.25 665 0 1 9242 92
81.375 665 0 1 9242 92
81.5 665 0 1 9242 92
81.625 665 0 1 9242 92
81.75 665 0 1 9242 92
81.875 665 0 1 9242 92
82 665 0 1 9242 92
82.125 665 0 1 9242 92
82.25 665 0 1 9242 92
82.375 665 0 1 9242 92
82.5 665 0 1 9242 92
82.625 665 0 1 9242 92
82.75 665 0 1 9242 92
82.875 665 0 1 9242 92
83 665 0 1 9242 92
83.125 665 0 1 9242 92
83.25 665 0 1 9242 92
83.375 665 0 1 9242 92
83.5 665 0 1 9242 92
83.625 665 0 1 9242 92
83.75 665 0 1 9242 92
83.875 665 0 1 9242 92
84 665 0 1 9242 92
84.125 665 0 1 9242 92
84.25 665 0 1 9242 92
84.375 665 0 1 9242 92
84.5 665 0 1 9242 92
84.625 665 0 1 9242 92
84.75 665 0 1 9242 92
84.875 665 0 1 9242 92
85 665 0 1 9242 92
85.125 665 0 1 9242 92
85.25 665 0 1 9242 92
85.375 665 0 1 9242 92
85.5 665 0 1 9242 92
85.625 665 0 1 9242 92
85.75 665 0 1 9242 92
85.875 665 0 1 9242 92
86 665 0 1 9242 92
86.125 665 0 1 9242 92
86.25 665 0 1 9242 92
86.375 665 0 1 9242 92
86.5 665 0 1 9242 92
86.625 665 0 1 9242 92
86.75 665 0 1 9242 92
86.875 665 0 1 9242 92
87 665 0 1 9242 92
87.125 665 0 1 9242 92
87.25 665 0 1 9242 92
87.375 665 0 1 9242 92
87.5 665 0 1 9242 92
87.625 665 0 1 9242 92
87.75 665 0 1 9242 92
87.875 665 0 1 9242 92
88 665 0 1 9242 92
88.125 665 0 1 9242 92
88.25 665 0 1 9242 92
88.375 665 0 1 9242 92
88.5 665 0 1 9242 92
88.625 665 0 1 9242 92
88.75 665 0 1 9242 92
88.875 665 0 1 9242 92
89 665 0 1 9242 92
89.125 665 0 1 9242 92
89.25 665 0 1 9242 92
89.375 665 0 1 9242 92
89.5 665 0 1 9242 92
89.625 665 0 1 9242 92
89.75 665 0 1 9242 92
89.875 665 0 1 9242 92
90 665 0 1 9242 92
90.125 665 0 1 9242 92
90.25 665 0 1 9242 92
90.375 665 0 1 9242 92
90.5 665 0 1 9242 92
90.625 665 0 1 9242 92
90.75 665 0 1 9242 92
90.875 665 0 1 9242 92
91 665 0 1 9242 92
91.125 665 0 1 9242 92
91.25 665 0 1 9242 92
91.375 665 0 1 9242 92
91.5 665 0 1 9242 92
91.625 665 0 1 9242 92
91.75 665 0 1 9242 92
91.875 665 0 1 9242 92
92 665 0 1 9242 92
92.125 665 0 1 9242 92
92.25 665 0 1 9242 92
92.375 665 0 1 9242 92
92.5 665 0 1 9242 92
92.625 665 0 1 9242 92
92.75 665 0 1 9242 92
92.875 665 0 1 9242 92
93 665 0 1 9242 92
93.125 665 0 1 9242 92
93.25 665 0 1 9242 92
93.375 665 0 1 9242 92
93.5 665 0 0 9243 92
