t S E I R D
8.625 9433 347 182 38 0
8.75 9400 359 201 40 0
8.875 9370 372 215 43 0
9 9316 399 236 49 0
9.125 9263 427 258 52 0
9.25 9229 438 275 58 0
9.375 9180 451 306 63 0
9.5 9149 446 331 73 1
9.625 9087 475 355 82 1
9.75 9030 504 375 89 2
9.875 8972 535 397 94 2
10 8911 561 427 99 2
10.125 8844 594 453 106 3
10.25 8772 625 483 117 3
10.375 8708 646 515 128 3
10.5 8633 678 546 140 3
10.625 8559 709 577 152 3
10.75 8491 734 613 159 3
10.875 8414 773 638 172 3
11 8334 811 666 186 3
11.125 8252 839 704 201 4
11.25 8167 875 744 210 4
11.375 8071 915 790 219 5
11.5 7955 969 840 231 5
11.625 7851 997 899 248 5
11.75 7744 1038 945 268 5
11.875 7640 1084 990 280 6
12 7533 1111 1055 294 7
12.125 7422 1139 1118 314 7
12.25 7324 1156 1175 338 7
12.375 7189 1226 1213 365 7
12.5 7074 1247 1290 382 7
12.625 6942 1307 1334 410 7
12.75 6818 1350 1383 442 7
12.875 6717 1365 1443 468 7
13 6597 1390 1501 505 7
13.125 6466 1437 1562 528 7
13.25 6341 1471 1623 558 7
13.375 6221 1500 1682 590 7
13.5 6090 1539 1747 617 7
13.625 5983 1535 1832 643 7
13.75 5877 1554 1880 682 7
13.875 5770 1552 1948 723 7
14 5646 1578 2010 759 7
14.125 5514 1597 2072 809 8
14.25 5392 1624 2126 849 9
14.375 5278 1656 2160 896 10
14.5 5178 1665 2206 941 10
14.625 5086 1654 2265 985 10
14.75 4979 1667 2323 1020 11
14.875 4864 1682 2383 1060 11
15 4764 1670 2440 1113 13
15.125 4645 1671 2507 1164 13
15.25 4527 1685 2547 1228 13
15.375 4435 1690 2568 1294 13
15.5 4332 1690 2620 1345 13
15.625 4247 1670 2676 1394 13
15.75 4148 1645 2750 1442 15
15.875 4055 1632 2804 1494 15
16 3937 1655 2843 1550 15
16.125 3852 1623 2892 1617 16
16.25 3755 1627 2934 1667 17
16.375 3636 1650 2957 1740 17
16.5 3545 1635 2999 1804 17
16.625 3455 1625 3038 1865 17
16.75 3361 1611 3070 1941 17
16.875 3283 1577 3114 2009 17
17 3184 1580 3148 2071 17
17.125 3113 1562 3171 2135 19
17.25 3038 1542 3210 2190 20
17.375 2950 1528 3249 2253 20
17.5 2886 1462 3308 2323 21
17.625 2818 1436 3332 2393 21
17.75 2741 1408 3356 2474 21
17.875 2658 1401 3366 2554 21
18 2579 1397 3381 2622 21
18.125 2515 1356 3413 2695 21
18.25 2454 1326 3435 2764 21
18.375 2395 1309 3441 2833 22
18.5 2337 1297 3444 2900 22
18.625 2266 1287 3454 2970 23
18.75 2205 1263 3469 3039 24
18.875 2142 1241 3483 3109 25
19 2075 1229 3498 3173 25
19.125 2030 1201 3492 3252 25
19.25 1991 1172 3493 3319 25
19.375 1941 1144 3493 3395 27
19.5 1879 1123 3497 3473 28
19.625 1836 1109 3480 3547 28
19.75 1798 1081 3470 3622 29
19.875 1756 1057 3469 3688 30
20 1720 1033 3445 3769 33
20.125 1668 1015 3437 3846 34
20.25 1635 987 3440 3904 34
20.375 1607 954 3435 3970 34
20.5 1578 928 3412 4048 34
20.625 1549 912 3388 4115 36
20.75 1504 907 3379 4173 37
20.875 1476 877 3385 4225 37
21 1446 852 3390 4275 37
21.125 1415 832 3368 4348 37
21.25 1388 798 3348 4429 37
21.375 1363 774 3334 4492 37
21.5 1333 754 3321 4555 37
21.625 1317 724 3309 4613 37
21.75 1288 712 3275 4688 37
21.875 1267 680 3258 4757 38
22 1234 659 3231 4838 38
22.125 1206 637 3215 4904 38
22.25 1179 606 3216 4960 39
22.375 1154 588 3164 5052 42
22.5 1134 562 3157 5104 43
22.625 1114 544 3130 5168 44
22.75 1099 525 3105 5227 44
22.875 1080 505 3071 5299 45
23 1064 502 3026 5362 46
23.125 1051 488 2989 5426 46
23.25 1037 471 2970 5475 47
23.375 1019 461 2937 5536 47
23.5 1000 447 2907 5598 48
23.625 989 429 2880 5653 49
23.75 973 423 2851 5704 49
23.875 959 408 2828 5756 49
24 943 390 2808 5810 49
24.125 931 376 2784 5859 50
24.25 918 365 2737 5929 51
24.375 906 354 2715 5971 54
24.5 896 345 2685 6020 54
24.625 880 342 2655 6068 55
24.75 869 332 2609 6134 56
24.875 861 320 2571 6190 58
25 851 311 2544 6236 58
25.125 844 303 2486 6309 58
25.25 833 291 2456 6362 58
25.375 821 291 2413 6417 58
25.5 812 283 2385 6462 58
25.625 803 273 2360 6506 58
25.75 792 269 2325 6555 59
25.875 784 263 2289 6604 60
26 776 255 2256 6652 61
26.125 763 252 2238 6686 61
26.25 758 247 2200 6734 61
26.375 751 238 2164 6786 61
26.5 746 229 2124 6840 61
26.625 739 225 2095 6880 61
26.75 732 220 2077 6910 61
26.875 728 212 2037 6962 61
27 724 203 1994 7018 61
27.125 717 204 1957 7061 61
27.25 713 195 1934 7097 61
27.375 707 190 1914 7128 61
27.5 703 188 1888 7159 62
27.625 692 186 1861 7199 62
27.75 691 178 1830 7238 63
27.875 689 169 1809 7269 64
28 685 159 1775 7317 64
28.125 681 149 1755 7350 65
28.25 675 148 1730 7382 65
28.375 669 146 1703 7417 65
28.5 662 147 1672 7453 66
28.625 655 149 1652 7478 66
28.75 652 147 1611 7523 67
28.875 649 142 1595 7547 67
29 645 140 1572 7576 67
29.125 642 135 1543 7613 67
29.25 637 135 1509 7651 68
29.375 629 137 1476 7690 68
29.5 626 131 1444 7731 68
29.625 622 125 1432 7753 68
29.75 621 122 1414 7775 68
29.875 617 120 1391 7804 68
30 615 115 1369 7831 70
30.125 611 114 1336 7869 70
30.25 609 111 1304 7905 71
30.375 606 108 1284 7931 71
30.5 605 102 1268 7954 71
30.625 602 97 1241 7989 71
30.75 598 93 1224 8013 72
30.875 598 88 1206 8036 72
31 598 81 1186 8063 72
31.125 597 76 1169 8086 72
31.25 596 73 1153 8105 73
31.375 596 69 1138 8124 73
31.5 593 69 1119 8145 74
31.625 591 67 1102 8165 75
31.75 590 64 1092 8179 75
31.875 588 61 1069 8207 75
32 587 60 1048 8230 75
32.125 585 58 1031 8251 75
32.25 581 60 1017 8267 75
32.375 579 60 1004 8282 75
32.5 577 59 986 8303 75
32.625 576 59 967 8323 75
32.75 574 60 952 8338 76
32.875 573 58 936 8357 76
33 572 58 917 8377 76
33.125 572 51 905 8396 76
33.25 571 50 888 8415 76
33.375 570 45 878 8431 76
33.5 570 42 858 8454 76
33.625 568 40 841 8475 76
33.75 566 37 830 8491 76
33.875 566 35 815 8508 76
34 564 35 799 8526 76
34.125 564 33 784 8543 76
34.25 562 33 774 8555 76
34.375 560 32 764 8568 76
34.5 559 30 750 8585 76
34.625 558 29 737 8600 76
34.75 558 27 726 8613 76
34.875 558 26 710 8630 76
35 558 23 698 8645 76
35.125 558 23 684 8659 76
35.25 557 24 668 8675 76
35.375 556 23 651 8693 77
35.5 555 22 640 8706 77
35.625 555 21 629 8718 77
35.75 555 19 616 8733 77
35.875 553 20 607 8743 77
36 551 20 599 8752 78
36.125 550 21 587 8764 78
36.25 548 22 573 8779 78
36.375 548 21 566 8787 78
36.5 548 19 560 8795 78
36.625 548 16 547 8811 78
36.75 548 16 536 8822 78
36.875 547 16 524 8835 78
37 547 14 507 8853 79
37.125 547 14 500 8860 79
37.25 547 14 491 8869 79
37.375 547 13 474 8887 79
37.5 547 12 465 8897 79
37.625 546 13 459 8903 79
37.75 546 12 448 8915 79
37.875 546 12 442 8921 79
38 546 12 435 8928 79
38.125 546 10 432 8933 79
38.25 546 9 425 8941 79
38.375 545 10 417 8948 80
38.5 545 9 412 8954 80
38.625 545 7 408 8959 81
38.75 545 7 397 8970 81
38.875 543 9 388 8979 81
39 543 6 378 8992 81
39.125 543 6 373 8996 82
39.25 543 5 364 9006 82
39.375 543 5 356 9014 82
39.5 542 5 349 9022 82
39.625 542 5 344 9027 82
39.75 542 4 339 9033 82
39.875 542 4 334 9038 82
40 541 5 328 9044 82
40.125 541 5 321 9051 82
40.25 541 5 319 9053 82
40.375 540 6 309 9062 83
40.5 539 7 303 9068 83
40.625 539 7 299 9072 83
40.75 539 7 292 9079 83
40.875 538 8 286 9085 83
41 538 8 281 9090 83
41.125 538 8 275 9096 83
41.25 538 7 267 9105 83
41.375 538 6 264 9109 83
41.5 538 6 260 9113 83
41.625 538 6 258 9115 83
41.75 538 6 252 9121 83
41.875 538 5 247 9127 83
42 538 5 241 9133 83
42.125 538 4 237 9138 83
42.25 538 4 230 9145 83
42.375 538 3 228 9148 83
42.5 538 2 228 9149 83
42.625 538 1 225 9153 83
42.75 538 1 224 9154 83
42.875 538 1 217 9161 83
43 538 1 211 9167 83
43.125 538 0 206 9173 83
43.25 538 0 205 9174 83
43.375 538 0 197 9182 83
43.5 538 0 193 9186 83
43.625 538 0 192 9187 83
43.75 538 0 187 9192 83
43.875 538 0 182 9197 83
44 538 0 174 9205 83
44.125 538 0 169 9210 83
44.25 538 0 166 9213 83
44.375 537 1 163 9216 83
44.5 537 1 158 9221 83
44.625 537 1 153 9226 83
44.75 537 1 149 9230 83
44.875 537 1 144 9235 83
45 537 1 143 9236 83
45.125 537 1 139 9240 83
45.25 537 1 138 9241 83
45.375 537 1 131 9248 83
45.5 537 1 127 9252 83
45.625 537 1 126 9253 83
45.75 536 2 125 9254 83
45.875 535 3 123 9256 83
46 535 3 120 9259 83
46.125 535 3 118 9261 83
46.25 535 3 116 9263 83
46.375 535 3 114 9265 83
46.5 535 3 111 9268 83
46.625 534 4 109 9270 83
46.75 534 4 108 9271 83
46.875 534 4 106 9273 83
47 534 4 104 9275 83
47.125 534 4 100 9279 83
47.25 534 4 99 9280 83
47.375 533 4 100 9280 83
47.5 533 4 98 9282 83
47.625 533 4 94 9286 83
47.75 533 4 92 9288 83
47.875 533 4 92 9288 83
48 533 4 91 9289 83
48.125 533 2 91 9291 83
48.25 533 2 89 9293 83
48.375 533 2 89 9293 83
48.5 533 2 87 9295 83
48.625 533 2 87 9295 83
48.75 533 2 87 9295 83
48.875 533 2 84 9298 83
49 533 2 83 9299 83
49.125 533 2 78 9304 83
49.25 533 2 78 9304 83
49.375 533 2 75 9307 83
49.5 533 1 75 9308 83
49.625 533 1 74 9309 83
49.75 533 1 73 9310 83
49.875 533 1 73 9310 83
50 533 1 71 9312 83
50.125 533 1 71 9312 83
50.25 533 1 67 9316 83
50.375 533 1 67 9316 83
50.5 533 1 66 9317 83
50.625 533 1 66 9317 83
50.75 533 1 66 9317 83
50.875 533 1 64 9319 83
51 533 1 63 9320 83
51.125 533 1 62 9321 83
51.25 533 1 62 9321 83
51.375 533 1 62 9321 83
51.5 533 1 60 9323 83
51.625 533 0 57 9327 83
51.75 533 0 56 9328 83
51.875 533 0 56 9328 83
52 533 0 54 9330 83
52.125 533 0 52 9332 83
52.25 533 0 51 9333 83
52.375 533 0 51 9333 83
52.5 533 0 50 9334 83
52.625 533 0 49 9335 83
52.75 533 0 48 9336 83
52.875 533 0 48 9336 83
53 533 0 47 9337 83
53.125 533 0 47 9337 83
53.25 533 0 46 9338 83
53.375 533 0 44 9340 83
53.5 533 0 43 9341 83
53.625 533 0 43 9341 83
53.75 533 0 42 9342 83
53.875 533 0 41 9343 83
54 533 0 41 9343 83
54.125 533 0 39 9345 83
54.25 533 0 38 9346 83
54.375 532 1 36 9348 83
54.5 532 1 36 9348 83
54.625 532 1 35 9349 83
54.75 532 1 34 9350 83
54.875 532 1 33 9351 83
55 532 1 33 9351 83
55.125 532 1 32 9352 83
55.25 532 1 30 9354 83
55.375 532 1 30 9354 83
55.5 532 1 29 9355 83
55.625 532 0 30 9355 83
55.75 532 0 29 9356 83
55.875 532 0 28 9357 83
56 532 0 28 9357 83
56.125 532 0 27 9358 83
56.25 532 0 26 9359 83
56.375 532 0 26 9359 83
56.5 532 0 26 9359 83
56.625 532 0 26 9359 83
56.75 532 0 23 9362 83
56.875 532 0 23 9362 83
57 532 0 23 9362 83
57.125 532 0 23 9362 83
57.25 532 0 22 9363 83
57.375 532 0 20 9365 83
57.5 532 0 19 9366 83
57.625 532 0 19 9366 83
57.75 532 0 18 9367 83
57.875 532 0 18 9367 83
58 532 0 18 9367 83
58.125 532 0 18 9367 83
58.25 532 0 18 9367 83
58.375 532 0 18 9367 83
58.5 532 0 18 9367 83
58.625 532 0 17 9368 83
58.75 532 0 17 9368 83
58.875 532 0 17 9368 83
59 532 0 17 9368 83
59.125 532 0 17 9368 83
59.25 532 0 17 9368 83
59.375 532 0 17 9368 83
59.5 532 0 17 9368 83
59.625 532 0 17 9368 83
59.75 532 0 17 9368 83
59.875 532 0 17 9368 83
60 532 0 17 9368 83
60.125 532 0 17 9368 83
60.25 532 0 16 9369 83
60.375 532 0 15 9370 83
60.5 532 0 15 9370 83
60.625 532 0 14 9371 83
60.75 532 0 14 9371 83
60.875 532 0 14 9371 83
61 532 0 13 9372 83
61.125 532 0 13 9372 83
61.25 532 0 13 9372 83
61.375 532 0 13 9372 83
61.5 532 0 12 9373 83
61.625 532 0 12 9373 83
61.75 532 0 12 9373 83
61.875 532 0 12 9373 83
62 532 0 12 9373 83
62.125 532 0 12 9373 83
62.25 532 0 11 9374 83
62.375 532 0 10 9375 83
62.5 532 0 10 9375 83
62.625 532 0 10 9375 83
62.75 532 0 10 9375 83
62.875 532 0 9 9376 83
63 532 0 9 9376 83
63.125 532 0 9 9376 83
63.25 532 0 9 9376 83
63.375 532 0 9 9376 83
63.5 532 0 9 9376 83
63.625 532 0 9 9376 83
63.75 532 0 9 9376 83
63.875 532 0 9 9376 83
64 532 0 9 9376 83
64.125 532 0 9 9376 83
64.25 532 0 9 9376 83
64.375 532 0 9 9376 83
64.5 532 0 9 9376 83
64.625 532 0 9 9376 83
64.75 532 0 9 9376 83
64.875 532 0 9 9376 83
65 532 0 9 9376 83
65.125 532 0 9 9376 83
65.25 532 0 9 9376 83
65.375 532 0 8 9377 83
65.5 532 0 8 9377 83
65.625 532 0 8 9377 83
65.75 532 0 8 9377 83
65.875 532 0 8 9377 83
66 532 0 8 9377 83
66.125 532 0 8 9377 83
66.25 532 0 7 9378 83
66.375 532 0 7 9378 83
66.5 532 0 7 9378 83
66.625 532 0 7 9378 83
66.75 532 0 7 9378 83
66.875 532 0 7 9378 83
67 532 0 7 9378 83
67.125 532 0 6 9379 83
67.25 532 0 6 9379 83
67.375 532 0 6 9379 83
67.5 532 0 6 9379 83
67.625 532 0 6 9379 83
67.75 532 0 6 9379 83
67.875 532 0 6 9379 83
68 532 0 5 9380 83
68.125 532 0 5 9380 83
68.25 532 0 5 9380 83
68.375 532 0 5 9380 83
68.5 532 0 5 9380 83
68.625 532 0 5 9380 83
68.75 532 0 5 9380 83
68.875 532 0 5 9380 83
69 532 0 5 9380 83
69.125 532 0 5 9380 83
69.25 532 0 5 9380 83
69.375 532 0 5 9380 83
69.5 532 0 5 9380 83
69.625 532 0 5 9380 83
69.75 532 0 5 9380 83
69.875 532 0 5 9380 83
70 532 0 5 9380 83
70.125 532 0 5 9380 83
70.25 532 0 5 9380 83
70.375 532 0 4 9381 83
70.5 532 0 4 9381 83
70.625 532 0 4 9381 83
70.75 532 0 4 9381 83
70.875 532 0 4 9381 83
71 532 0 4 9381 83
71.125 532 0 4 9381 83
71.25 532 0 4 9381 83
71.375 532 0 4 9381 83
71.5 532 0 4 9381 83
71.625 532 0 4 9381 83
71.75 532 0 3 9382 83
71.875 532 0 3 9382 83
72 532 0 3 9382 83
72.125 532 0 3 9382 83
72.25 532 0 3 9382 83
72.375 532 0 3 9382 83
72.5 532 0 3 9382 83
72.625 532 0 3 9382 83
72.75 532 0 3 9382 83
72.875 532 0 3 9382 83
73 532 0 3 9382 83
73.125 532 0 3 9382 83
73.25 532 0 3 9382 83
73.375 532 0 2 9383 83
73.5 532 0 2 9383 83
73.625 532 0 2 9383 83
73.75 532 0 2 9383 83
73.875 532 0 2 9383 83
74 532 0 2 9383 83
74.125 532 0 2 9383 83
74.25 532 0 2 9383 83
74.375 532 0 2 9383 83
74.5 532 0 2 9383 83
74.625 532 0 2 9383 83
74.75 532 0 2 9383 83
74.875 532 0 2 9383 83
75 532 0 2 9383 83
75.125 532 0 2 9383 83
75.25 532 0 2 9383 83
75.375 532 0 2 9383 83
75.5 532 0 2 9383 83
75.625 532 0 2 9383 83
75.75 532 0 2 9383 83
75.875 532 0 2 9383 83
76 532 0 2 9383 83
76.125 532 0 2 9383 83
76.25 532 0 2 9383 83
76.375 532 0 2 9383 83
76.5 532 0 2 9383 83
76.625 532 0 2 9383 83
76.75 532 0 2 9383 83
76.875 532 0 2 9383 83
77 532 0 2 9383 83
77.125 532 0 2 9383 83
77.25 532 0 2 9383 83
77.375 532 0 2 9383 83
77.5 532 0 2 9383 83
77.625 532 0 2 9383 83
77.75 532 0 2 9383 83
77.875 532 0 2 9383 83
78 532 0 2 9383 83
78.125 532 0 2 9383 83
78.25 532 0 2 9383 83
78.375 532 0 2 9383 83
78.5 532 0 2 9383 83
78.625 532 0 2 9383 83
78.75 532 0 2 9383 83
78.875 532 0 2 9383 83
79 532 0 2 9383 83
79.125 532 0 2 9383 83
79.25 532 0 2 9383 83
79.375 532 0 2 9383 83
79.5 532 0 2 9383 83
79.625 532 0 2 9383 83
79.75 532 0 2 9383 83
79.875 532 0 2 9383 83
80 532 0 2 9383 83
80.125 532 0 2 9383 83
80.25 532 0 1 9384 83
80.375 532 0 1 9384 83
80.5 532 0 1 9384 83
80.625 532 0 1 9384 83
80.75 532 0 1 9384 83
80.875 532 0 1 9384 83
81 532 0 1 9384 83
81.125 532 0 1 9384 83
81.25 532 0 1 9384 83
81.375 532 0 1 9384 83
81.5 532 0 1 9384 83
81.625 532 0 1 9384 83
81.75 532 0 1 9384 83
81.875 532 0 1 9384 83
82 532 0 1 9384 83
82.125 532 0 1 9384 83
82.25 532 0 1 9384 83
82.375 532 0 1 9384 83
82.5 532 0 1 9384 83
82.625 532 0 1 9384 83
82.75 532 0 1 9384 83
82.875 532 0 1 9384 83
83 532 0 1 9384 83
83.125 532 0 1 9384 83
83.25 532 0 1 9384 83
83.375 532 0 1 9384 83
83.5 532 0 1 9384 83
83.625 532 0 1 9384 83
83.75 532 0 1 9384 83
83.875 532 0 1 9384 83
84 532 0 1 9384 83
84.125 532 0 1 9384 83
84.25 532 0 1 9384 83
84.375 532 0 1 9384 83
84.5 532 0 1 9384 83
84.625 532 0 1 9384 83
84.75 532 0 1 9384 83
84.875 532 0 1 9384 83
85 532 0 1 9384 83
85.125 532 0 1 9384 83
85.25 532 0 1 9384 83
85.375 532 0 1 9384 83
85.5 532 0 1 9384 83
85.625 532 0 1 9384 83
85.75 532 0 1 9384 83
85.875 532 0 1 9384 83
86 532 0 1 9384 83
86.125 532 0 1 9384 83
86.25 532 0 1 9384 83
86.375 532 0 1 9384 83
86.5 532 0 1 9384 83
86.625 532 0 1 9384 83
86.75 532 0 1 9384 83
86.875 532 0 1 9384 83
87 532 0 1 9384 83
87.125 532 0 1 9384 83
87.25 532 0 1 9384 83
87.375 532 0 1 9384 83
87.5 532 0 1 9384 83
87.625 532 0 1 9384 83
87.75 532 0 1 9384 83
87.875 532 0 1 9384 83
88 532 0 1 9384 83
88.125 532 0 1 9384 83
88.25 532 0 1 9384 83
88.375 532 0 1 9384 83
88.5 532 0 1 9384 83
88.625 532 0 1 9384 83
88.75 532 0 1 9384 83
88.875 532 0 1 9384 83
89 532 0 0 9385 83
