t S E I R D
8.625 9828 100 57 15 0
8.75 9812 110 62 16 0
8.875 9788 127 68 17 0
9 9772 137 71 20 0
9.125 9746 147 84 23 0
9.25 9709 176 90 25 0
9.375 9676 201 95 28 0
9.5 9645 221 106 28 0
9.625 9622 225 122 31 0
9.75 9591 243 132 34 0
9.875 9558 263 143 36 0
10 9521 282 160 37 0
10.125 9478 302 180 40 0
10.25 9434 321 199 45 1
10.375 9383 350 216 50 1
10.5 9317 385 240 57 1
10.625 9277 410 246 66 1
10.75 9229 433 261 76 1
10.875 9172 466 279 82 1
11 9112 495 306 86 1
11.125 9053 525 328 93 1
11.25 8995 556 351 97 1
11.375 8939 577 372 111 1
11.5 8879 598 400 122 1
11.625 8825 617 428 129 1
11.75 8762 645 452 140 1
11.875 8689 682 482 146 1
12 8610 715 524 150 1
12.125 8536 730 571 162 1
12.25 8452 767 613 167 1
12.375 8372 796 654 177 1
12.5 8276 834 693 195 2
12.625 8177 874 739 208 2
12.75 8096 894 792 216 2
12.875 8003 930 832 232 3
13 7914 956 881 246 3
13.125 7820 982 929 266 3
13.25 7714 1034 957 292 3
13.375 7610 1075 999 313 3
13.5 7493 1116 1052 335 4
13.625 7389 1145 1113 349 4
13.75 7269 1200 1153 373 5
13.875 7162 1240 1199 394 5
14 7042 1276 1254 422 6
14.125 6935 1301 1305 453 6
14.25 6816 1352 1349 477 6
14.375 6693 1393 1402 505 7
14.5 6595 1383 1486 529 7
14.625 6500 1402 1532 559 7
14.75 6403 1417 1584 589 7
14.875 6301 1426 1653 613 7
15 6192 1442 1705 653 8
15.125 6089 1459 1751 690 11
15.25 5968 1502 1783 736 11
15.375 5847 1508 1861 773 11
15.5 5732 1532 1921 804 11
15.625 5604 1550 2001 833 12
15.75 5481 1568 2066 871 14
15.875 5363 1595 2118 908 16
16 5237 1619 2181 947 16
16.125 5124 1635 2241 984 16
16.25 5041 1620 2293 1030 16
16.375 4935 1632 2348 1069 16
16.5 4825 1630 2406 1121 18
16.625 4712 1648 2454 1167 19
16.75 4587 1669 2502 1223 19
16.875 4489 1667 2552 1272 20
17 4384 1657 2612 1327 20
17.125 4280 1655 2667 1377 21
17.25 4177 1639 2730 1431 23
17.375 4092 1630 2761 1493 24
17.5 3986 1628 2819 1543 24
17.625 3881 1615 2886 1593 25
17.75 3781 1614 2933 1647 25
17.875 3681 1619 2965 1710 25
18 3599 1595 3009 1772 25
18.125 3517 1577 3052 1828 26
18.25 3444 1552 3100 1878 26
18.375 3340 1574 3123 1937 26
18.5 3244 1556 3163 2010 27
18.625 3168 1532 3203 2070 27
18.75 3090 1522 3217 2144 27
18.875 3014 1509 3243 2206 28
19 2946 1483 3260 2282 29
19.125 2868 1467 3288 2348 29
19.25 2792 1456 3309 2412 31
19.375 2720 1418 3342 2489 31
19.5 2643 1406 3361 2558 32
19.625 2580 1357 3398 2630 35
19.75 2509 1345 3400 2711 35
19.875 2437 1324 3425 2779 35
20 2394 1278 3440 2851 37
20.125 2327 1269 3447 2920 37
20.25 2266 1263 3437 2997 37
20.375 2224 1221 3452 3066 37
20.5 2175 1197 3455 3135 38
20.625 2112 1190 3446 3213 39
20.75 2061 1159 3465 3276 39
20.875 2011 1147 3451 3351 40
21 1972 1130 3429 3428 41
21.125 1936 1094 3423 3506 41
21.25 1897 1068 3425 3569 41
21.375 1858 1041 3426 3633 42
21.5 1821 1017 3413 3707 42
21.625 1782 988 3404 3783 43
21.75 1745 963 3390 3858 44
21.875 1710 938 3371 3936 45
22 1676 924 3352 4002 46
22.125 1633 903 3348 4070 46
22.25 1602 879 3337 4135 47
22.375 1572 856 3310 4212 50
22.5 1552 818 3279 4300 51
22.625 1516 790 3273 4370 51
22.75 1490 773 3245 4441 51
22.875 1463 752 3246 4488 51
23 1433 742 3227 4547 51
23.125 1398 729 3199 4622 52
23.25 1371 717 3162 4698 52
23.375 1339 709 3124 4776 52
23.5 1311 687 3090 4858 54
23.625 1278 681 3063 4924 54
23.75 1257 661 3029 4997 56
23.875 1238 646 2991 5068 57
24 1219 612 2984 5128 57
24.125 1200 596 2960 5187 57
24.25 1178 583 2944 5238 57
24.375 1156 573 2912 5301 58
24.5 1140 555 2895 5350 60
24.625 1125 541 2860 5413 61
24.75 1113 519 2846 5461 61
24.875 1098 504 2815 5522 61
25 1080 492 2778 5589 61
25.125 1063 477 2747 5652 61
25.25 1054 457 2715 5712 62
25.375 1041 435 2691 5771 62
25.5 1029 420 2659 5830 62
25.625 1016 406 2629 5887 62
25.75 1002 403 2595 5937 63
25.875 990 382 2580 5985 63
26 984 354 2568 6030 64
26.125 967 354 2529 6086 64
26.25 956 348 2491 6139 66
26.375 942 345 2462 6185 66
26.5 923 342 2430 6238 67
26.625 905 326 2428 6274 67
26.75 897 318 2391 6327 67
26.875 890 304 2370 6369 67
27 881 291 2345 6416 67
27.125 875 282 2321 6454 68
27.25 865 278 2292 6497 68
27.375 859 266 2266 6541 68
27.5 856 254 2227 6594 69
27.625 851 243 2186 6650 70
27.75 839 246 2148 6696 71
27.875 828 244 2115 6741 72
28 826 234 2085 6783 72
28.125 823 227 2045 6833 72
28.25 817 215 2028 6867 73
28.375 811 206 2006 6904 73
28.5 808 193 1970 6956 73
28.625 801 189 1952 6985 73
28.75 797 180 1934 7015 74
28.875 788 177 1909 7052 74
29 784 168 1886 7088 74
29.125 781 159 1855 7130 75
29.25 777 151 1818 7178 76
29.375 770 151 1769 7231 79
29.5 764 152 1744 7260 80
29.625 758 148 1720 7292 82
29.75 750 145 1696 7327 82
29.875 747 140 1672 7358 83
30 742 138 1637 7399 84
30.125 740 133 1612 7430 85
30.25 734 131 1582 7468 85
30.375 727 128 1564 7496 85
30.5 720 128 1529 7538 85
30.625 719 121 1502 7573 85
30.75 717 114 1477 7607 85
30.875 713 116 1450 7636 85
31 713 112 1423 7667 85
31.125 709 104 1399 7701 87
31.25 705 96 1388 7724 87
31.375 702 92 1377 7742 87
31.5 693 97 1346 7777 87
31.625 686 98 1320 7807 89
31.75 684 93 1301 7833 89
31.875 682 93 1280 7855 90
32 677 92 1268 7872 91
32.125 676 85 1253 7895 91
32.25 675 81 1230 7923 91
32.375 673 82 1205 7949 91
32.5 670 80 1185 7973 92
32.625 667 80 1156 8005 92
32.75 664 78 1142 8023 93
32.875 661 76 1125 8045 93
33 661 76 1105 8065 93
33.125 657 78 1084 8088 93
33.25 655 76 1059 8117 93
33.375 653 77 1037 8140 93
33.5 651 74 1017 8165 93
33.625 651 67 1003 8186 93
33.75 651 66 980 8210 93
33.875 650 61 968 8228 93
34 648 61 953 8245 93
34.125 646 55 935 8271 93
34.25 645 53 918 8291 93
34.375 644 53 897 8313 93
34.5 643 53 880 8330 94
34.625 640 54 868 8344 94
34.75 638 54 850 8364 94
34.875 638 49 837 8382 94
35 637 48 815 8406 94
35.125 635 50 794 8427 94
35.25 633 49 786 8438 94
35.375 632 43 782 8449 94
35.5 632 42 771 8461 94
35.625 631 42 754 8479 94
35.75 631 37 742 8495 95
35.875 630 35 728 8512 95
36 629 33 717 8526 95
36.125 628 32 702 8542 96
36.25 628 29 697 8550 96
36.375 628 27 684 8565 96
36.5 627 25 670 8581 97
36.625 625 26 663 8589 97
36.75 625 23 656 8599 97
36.875 625 22 644 8612 97
37 625 21 627 8630 97
37.125 623 22 611 8647 97
37.25 623 22 598 8660 97
37.375 622 22 580 8678 98
37.5 621 23 568 8690 98
37.625 621 22 552 8707 98
37.75 619 23 545 8714 99
37.875 618 22 538 8723 99
38 617 21 532 8731 99
38.125 615 23 523 8740 99
38.25 615 22 518 8746 99
38.375 614 21 507 8759 99
38.5 614 20 494 8772 100
38.625 612 21 483 8784 100
38.75 612 21 475 8792 100
38.875 611 22 463 8804 100
39 611 21 454 8814 100
39.125 609 20 446 8824 101
39.25 609 18 443 8829 101
39.375 608 17 431 8843 101
39.5 607 16 420 8856 101
39.625 607 15 412 8865 101
39.75 605 17 401 8876 101
39.875 605 17 395 8882 101
40 605 16 389 8888 102
40.125 605 16 380 8897 102
40.25 605 13 374 8906 102
40.375 605 12 365 8915 103
40.5 604 13 356 8924 103
40.625 604 13 349 8931 103
40.75 604 12 346 8935 103
40.875 602 14 341 8940 103
41 602 14 333 8948 103
41.125 602 13 330 8952 103
41.25 602 11 331 8953 103
41.375 602 11 326 8958 103
41.5 602 10 320 8965 103
41.625 602 8 318 8969 103
41.75 602 6 314 8974 104
41.875 601 6 313 8976 104
42 601 5 307 8983 104
42.125 601 5 300 8990 104
42.25 601 4 292 8999 104
42.375 601 3 285 9007 104
42.5 601 3 276 9016 104
42.625 601 3 271 9021 104
42.75 601 3 264 9028 104
42.875 601 3 256 9036 104
43 601 2 252 9041 104
43.125 601 2 247 9046 104
43.25 600 3 239 9054 104
43.375 600 2 234 9060 104
43.5 600 2 231 9063 104
43.625 600 2 228 9066 104
43.75 600 2 222 9072 104
43.875 599 3 219 9075 104
44 599 3 216 9078 104
44.125 599 2 212 9083 104
44.25 599 2 208 9087 104
44.375 599 2 202 9093 104
44.5 598 3 197 9098 104
44.625 598 3 195 9100 104
44.75 598 2 191 9105 104
44.875 598 2 186 9110 104
45 598 1 184 9113 104
45.125 598 1 177 9119 105
45.25 598 1 176 9120 105
45.375 597 2 173 9123 105
45.5 597 1 166 9131 105
45.625 597 1 164 9133 105
45.75 597 1 159 9138 105
45.875 597 1 152 9145 105
46 597 1 148 9149 105
46.125 597 1 147 9150 105
46.25 597 1 143 9154 105
46.375 597 1 139 9158 105
46.5 597 1 134 9163 105
46.625 597 1 131 9166 105
46.75 597 1 126 9171 105
46.875 596 2 124 9173 105
47 596 2 120 9177 105
47.125 596 2 119 9178 105
47.25 596 2 117 9180 105
47.375 596 2 117 9180 105
47.5 596 2 114 9183 105
47.625 596 2 112 9185 105
47.75 596 2 109 9188 105
47.875 595 3 109 9188 105
48 595 3 107 9190 105
48.125 595 3 101 9195 106
48.25 595 2 101 9196 106
48.375 595 2 99 9198 106
48.5 595 2 96 9201 106
48.625 595 0 96 9203 106
48.75 595 0 94 9204 107
48.875 595 0 91 9207 107
49 595 0 89 9209 107
49.125 595 0 87 9211 107
49.25 595 0 86 9212 107
49.375 595 0 83 9215 107
49.5 595 0 82 9216 107
49.625 595 0 81 9217 107
49.75 594 1 79 9219 107
49.875 594 1 78 9220 107
50 594 1 72 9226 107
50.125 594 1 71 9227 107
50.25 594 1 71 9227 107
50.375 594 1 71 9227 107
50.5 594 0 70 9229 107
50.625 594 0 69 9230 107
50.75 594 0 69 9230 107
50.875 594 0 68 9231 107
51 594 0 67 9232 107
51.125 594 0 66 9233 107
51.25 594 0 65 9234 107
51.375 594 0 65 9234 107
51.5 594 0 63 9236 107
51.625 594 0 62 9237 107
51.75 594 0 62 9237 107
51.875 593 1 60 9239 107
52 593 1 60 9239 107
52.125 593 1 59 9240 107
52.25 593 1 56 9243 107
52.375 593 1 55 9244 107
52.5 593 1 53 9246 107
52.625 593 1 52 9247 107
52.75 593 1 50 9249 107
52.875 593 1 49 9250 107
53 593 1 49 9250 107
53.125 593 0 50 9250 107
53.25 593 0 50 9250 107
53.375 593 0 49 9251 107
53.5 593 0 48 9252 107
53.625 592 1 46 9254 107
53.75 592 1 45 9255 107
53.875 592 1 45 9255 107
54 592 1 44 9256 107
54.125 592 0 45 9256 107
54.25 592 0 45 9256 107
54.375 592 0 44 9257 107
54.5 592 0 44 9257 107
54.625 592 0 44 9257 107
54.75 592 0 44 9257 107
54.875 592 0 42 9259 107
55 592 0 40 9261 107
55.125 592 0 40 9261 107
55.25 592 0 40 9261 107
55.375 592 0 40 9261 107
55.5 592 0 40 9261 107
55.625 592 0 39 9262 107
55.75 592 0 36 9265 107
55.875 592 0 36 9265 107
56 592 0 36 9265 107
56.125 592 0 36 9265 107
56.25 592 0 36 9265 107
56.375 592 0 36 9265 107
56.5 592 0 36 9265 107
56.625 592 0 36 9265 107
56.75 592 0 35 9266 107
56.875 592 0 35 9266 107
57 592 0 35 9266 107
57.125 592 0 34 9267 107
57.25 591 1 33 9268 107
57.375 591 1 33 9268 107
57.5 591 1 32 9269 107
57.625 591 0 32 9270 107
57.75 591 0 32 9270 107
57.875 591 0 32 9270 107
58 591 0 32 9270 107
58.125 591 0 32 9270 107
58.25 591 0 30 9272 107
58.375 591 0 30 9272 107
58.5 591 0 30 9272 107
58.625 591 0 30 9272 107
58.75 591 0 29 9273 107
58.875 591 0 29 9273 107
59 591 0 28 9274 107
59.125 591 0 28 9274 107
59.25 591 0 28 9274 107
59.375 591 0 28 9274 107
59.5 591 0 28 9274 107
59.625 591 0 28 9274 107
59.75 591 0 28 9274 107
59.875 591 0 28 9274 107
60 591 0 27 9275 107
60.125 591 0 26 9276 107
60.25 591 0 26 9276 107
60.375 591 0 24 9278 107
60.5 591 0 23 9279 107
60.625 591 0 23 9279 107
60.75 591 0 23 9279 107
60.875 591 0 23 9279 107
61 591 0 23 9279 107
61.125 591 0 22 9280 107
61.25 591 0 21 9281 107
61.375 591 0 21 9281 107
61.5 591 0 20 9282 107
61.625 591 0 20 9282 107
61.75 591 0 20 9282 107
61.875 591 0 19 9283 107
62 591 0 19 9283 107
62.125 591 0 19 9283 107
62.25 591 0 18 9284 107
62.375 591 0 18 9284 107
62.5 591 0 18 9284 107
62.625 591 0 16 9286 107
62.75 591 0 16 9286 107
62.875 591 0 16 9286 107
63 591 0 16 9286 107
63.125 591 0 16 9286 107
63.25 591 0 15 9287 107
63.375 591 0 15 9287 107
63.5 591 0 15 9287 107
63.625 591 0 15 9287 107
63.75 591 0 14 9288 107
63.875 591 0 14 9288 107
64 591 0 13 9289 107
64.125 591 0 13 9289 107
64.25 591 0 11 9291 107
64.375 591 0 11 9291 107
64.5 591 0 11 9291 107
64.625 591 0 11 9291 107
64.75 591 0 11 9291 107
64.875 591 0 9 9293 107
65 591 0 9 9293 107
65.125 591 0 9 9293 107
65.25 591 0 9 9293 107
65.375 591 0 9 9293 107
65.5 591 0 9 9293 107
65.625 591 0 9 9293 107
65.75 591 0 9 9293 107
65.875 591 0 9 9293 107
66 591 0 9 9293 107
66.125 591 0 8 9294 107
66.25 591 0 8 9294 107
66.375 591 0 8 9294 107
66.5 591 0 8 9294 107
66.625 591 0 7 9295 107
66.75 591 0 6 9296 107
66.875 591 0 6 9296 107
67 591 0 6 9296 107
67.125 591 0 6 9296 107
67.25 591 0 6 9296 107
67.375 591 0 6 9296 107
67.5 591 0 6 9296 107
67.625 591 0 6 9296 107
67.75 591 0 6 9296 107
67.875 591 0 6 9296 107
68 591 0 6 9296 107
68.125 591 0 6 9296 107
68.25 591 0 6 9296 107
68.375 591 0 6 9296 107
68.5 591 0 6 9296 107
68.625 591 0 6 9296 107
68.75 591 0 6 9296 107
68.875 591 0 5 9297 107
69 591 0 5 9297 107
69.125 591 0 5 9297 107
69.25 591 0 5 9297 107
69.375 591 0 4 9298 107
69.5 591 0 4 9298 107
69.625 591 0 4 9298 107
69.75 591 0 4 9298 107
69.875 591 0 4 9298 107
70 591 0 4 9298 107
70.125 591 0 4 9298 107
70.25 591 0 4 9298 107
70.375 591 0 4 9298 107
70.5 591 0 4 9298 107
70.625 591 0 4 9298 107
70.75 591 0 4 9298 107
70.875 591 0 4 9298 107
71 591 0 4 9298 107
71.125 591 0 4 9298 107
71.25 591 0 4 9298 107
71.375 591 0 4 9298 107
71.5 591 0 3 9299 107
71.625 591 0 3 9299 107
71.75 591 0 2 9300 107
71.875 591 0 2 9300 107
72 591 0 2 9300 107
72.125 591 0 2 9300 107
72.25 591 0 2 9300 107
72.375 591 0 1 9301 107
72.5 591 0 1 9301 107
72.625 591 0 1 9301 107
72.75 591 0 1 9301 107
72.875 591 0 1 9301 107
73 591 0 1 9301 107
73.125 591 0 1 9301 107
73.25 591 0 1 9301 107
73.375 591 0 1 9301 107
73.5 591 0 1 9301 107
73.625 591 0 1 9301 107
73.75 591 0 1 9301 107
73.875 591 0 1 9301 107
74 591 0 1 9301 107
74.125 591 0 1 9301 107
74.25 591 0 1 9301 107
74.375 591 0 1 9301 107
74.5 591 0 1 9301 107
74.625 591 0 1 9301 107
74.75 591 0 1 9301 107
74.875 591 0 1 9301 107
75 591 0 1 9301 107
75.125 591 0 1 9301 107
75.25 591 0 1 9301 107
75.375 591 0 1 9301 107
75.5 591 0 1 9301 107
75.625 591 0 1 9301 107
75.75 591 0 1 9301 107
75.875 591 0 1 9301 107
76 591 0 1 9301 107
76.125 591 0 1 9301 107
76.25 591 0 1 9301 107
76.375 591 0 1 9301 107
76.5 591 0 1 9301 107
76.625 591 0 1 9301 107
76.75 591 0 1 9301 107
76.875 591 0 1 9301 107
77 591 0 1 9301 107
77.125 591 0 1 9301 107
77.25 591 0 1 9301 107
77.375 591 0 0 9302 107
