t S E I R D
8.625 9529 293 150 28 0
8.75 9494 311 165 30 0
8.875 9453 330 184 33 0
9 9424 339 202 35 0
9.125 9380 366 213 41 0
9.25 9325 396 231 48 0
9.375 9286 408 254 52 0
9.5 9252 412 281 55 0
9.625 9200 433 309 58 0
9.75 9121 488 326 65 0
9.875 9063 521 346 70 0
10 9000 557 368 75 0
10.125 8937 580 397 86 0
10.25 8864 614 426 96 0
10.375 8784 654 457 105 0
10.5 8709 687 485 119 0
10.625 8633 716 521 130 0
10.75 8566 743 546 145 0
10.875 8490 772 583 155 0
11 8417 797 625 161 0
11.125 8333 836 655 176 0
11.25 8230 883 696 191 0
11.375 8116 946 725 213 0
11.5 8021 987 768 224 0
11.625 7923 1031 813 233 0
11.75 7824 1076 853 247 0
11.875 7732 1102 904 262 0
12 7631 1126 962 281 0
12.125 7517 1158 1030 295 0
12.25 7423 1169 1095 313 0
12.375 7312 1216 1140 332 0
12.5 7193 1260 1195 351 1
12.625 7072 1301 1252 373 2
12.75 6950 1331 1322 395 2
12.875 6828 1374 1382 414 2
13 6721 1386 1446 445 2
13.125 6613 1396 1513 476 2
13.25 6490 1431 1581 496 2
13.375 6368 1472 1630 528 2
13.5 6249 1498 1691 560 2
13.625 6120 1546 1744 588 2
13.75 5984 1574 1816 624 2
13.875 5872 1586 1882 658 2
14 5746 1631 1922 699 2
14.125 5623 1652 1984 738 3
14.25 5488 1689 2031 789 3
14.375 5372 1694 2104 826 4
14.5 5261 1701 2159 875 4
14.625 5158 1705 2210 923 4
14.75 5028 1724 2277 966 5
14.875 4918 1715 2346 1016 5
15 4796 1726 2402 1069 7
15.125 4682 1739 2440 1132 7
15.25 4556 1774 2472 1189 9
15.375 4439 1777 2540 1234 10
15.5 4341 1763 2607 1279 10
15.625 4227 1779 2636 1346 12
15.75 4135 1751 2701 1400 13
15.875 4029 1740 2759 1459 13
16 3927 1725 2817 1518 13
16.125 3809 1729 2881 1568 13
16.25 3720 1700 2944 1622 14
16.375 3617 1702 2963 1702 16
16.5 3514 1700 3017 1752 17
16.625 3420 1708 3047 1808 17
16.75 3313 1717 3077 1875 18
16.875 3247 1678 3132 1924 19
17 3169 1638 3178 1996 19
17.125 3089 1607 3210 2073 21
17.25 3016 1586 3232 2145 21
17.375 2938 1567 3265 2209 21
17.5 2880 1524 3301 2274 21
17.625 2816 1494 3327 2342 21
17.75 2748 1468 3343 2420 21
17.875 2673 1468 3355 2483 21
18 2601 1437 3403 2538 21
18.125 2529 1429 3424 2597 21
18.25 2456 1397 3464 2662 21
18.375 2402 1361 3474 2741 22
18.5 2342 1319 3488 2828 23
18.625 2283 1285 3505 2904 23
18.75 2218 1253 3532 2973 24
18.875 2168 1227 3542 3038 25
19 2113 1192 3553 3117 25
19.125 2069 1163 3544 3199 25
19.25 2001 1146 3560 3266 27
19.375 1942 1130 3576 3325 27
19.5 1891 1103 3567 3410 29
19.625 1855 1073 3556 3486 30
19.75 1805 1046 3561 3558 30
19.875 1761 1026 3552 3630 31
20 1724 996 3537 3711 32
20.125 1680 981 3525 3781 33
20.25 1635 957 3529 3846 33
20.375 1588 948 3507 3924 33
20.5 1557 929 3486 3995 33
20.625 1520 903 3488 4055 34
20.75 1487 878 3444 4156 35
20.875 1456 856 3425 4227 36
21 1420 831 3421 4291 37
21.125 1387 818 3396 4362 37
21.25 1358 797 3371 4434 40
21.375 1319 782 3346 4513 40
21.5 1289 750 3339 4582 40
21.625 1269 711 3331 4649 40
21.75 1239 707 3279 4735 40
21.875 1214 695 3233 4816 42
22 1195 671 3200 4892 42
22.125 1174 647 3165 4971 43
22.25 1153 630 3136 5038 43
22.375 1133 602 3111 5109 45
22.5 1120 576 3079 5180 45
22.625 1109 544 3060 5241 46
22.75 1091 526 3046 5291 46
22.875 1068 517 3019 5349 47
23 1053 509 2972 5418 48
23.125 1040 492 2937 5483 48
23.25 1020 488 2897 5547 48
23.375 1003 472 2869 5608 48
23.5 986 453 2848 5663 50
23.625 975 436 2800 5738 51
23.75 960 421 2766 5801 52
23.875 947 408 2739 5853 53
24 936 387 2719 5905 53
24.125 921 373 2696 5956 54
24.25 914 361 2664 6007 54
24.375 907 342 2631 6066 54
24.5 891 336 2589 6130 54
24.625 880 321 2562 6183 54
24.75 867 316 2518 6245 54
24.875 862 298 2486 6300 54
25 855 286 2459 6346 54
25.125 840 282 2434 6389 55
25.25 825 273 2403 6444 55
25.375 821 256 2377 6491 55
25.5 817 246 2338 6544 55
25.625 811 240 2301 6592 56
25.75 802 237 2260 6644 57
25.875 796 232 2228 6686 58
26 782 237 2179 6744 58
26.125 772 234 2154 6780 60
26.25 766 226 2114 6833 61
26.375 756 221 2094 6868 61
26.5 747 219 2062 6911 61
26.625 740 218 2029 6952 61
26.75 735 208 2007 6989 61
26.875 732 198 1984 7025 61
27 725 193 1950 7071 61
27.125 715 186 1930 7108 61
27.25 708 181 1905 7145 61
27.375 703 180 1890 7166 61
27.5 695 181 1855 7206 63
27.625 691 171 1844 7231 63
27.75 685 168 1817 7267 63
27.875 681 164 1790 7301 64
28 677 163 1749 7347 64
28.125 671 158 1720 7386 65
28.25 668 156 1689 7421 66
28.375 662 154 1662 7456 66
28.5 657 152 1639 7485 67
28.625 652 145 1613 7522 68
28.75 645 139 1591 7557 68
28.875 643 136 1558 7595 68
29 642 126 1537 7627 68
29.125 639 121 1515 7657 68
29.25 636 116 1494 7686 68
29.375 634 112 1472 7712 70
29.5 629 105 1463 7733 70
29.625 625 103 1436 7766 70
29.75 624 95 1406 7805 70
29.875 623 90 1386 7831 70
30 619 90 1366 7855 70
30.125 616 92 1350 7871 71
30.25 610 92 1325 7901 72
30.375 609 86 1296 7937 72
30.5 609 84 1268 7966 73
30.625 606 83 1251 7987 73
30.75 605 81 1236 8005 73
30.875 604 80 1211 8032 73
31 600 79 1185 8063 73
31.125 596 79 1164 8088 73
31.25 596 75 1144 8112 73
31.375 595 68 1123 8141 73
31.5 592 69 1103 8161 75
31.625 590 67 1083 8185 75
31.75 589 64 1065 8207 75
31.875 584 67 1044 8230 75
32 579 70 1022 8253 76
32.125 579 68 1007 8270 76
32.25 576 69 988 8291 76
32.375 575 63 970 8316 76
32.5 575 54 957 8338 76
32.625 573 55 937 8359 76
32.75 571 53 922 8378 76
32.875 571 48 911 8394 76
33 566 50 893 8415 76
33.125 565 47 884 8428 76
33.25 563 42 867 8451 77
33.375 563 39 846 8475 77
33.5 562 39 831 8491 77
33.625 561 40 822 8500 77
33.75 561 37 807 8518 77
33.875 560 33 794 8536 77
34 558 33 782 8550 77
34.125 557 33 764 8569 77
34.25 557 33 742 8591 77
34.375 557 33 726 8607 77
34.5 557 30 717 8619 77
34.625 556 28 705 8634 77
34.75 555 29 690 8649 77
34.875 554 27 677 8665 77
35 553 28 664 8678 77
35.125 553 26 648 8696 77
35.25 553 25 638 8707 77
35.375 553 24 624 8722 77
35.5 552 23 608 8740 77
35.625 551 23 593 8756 77
35.75 550 24 580 8769 77
35.875 550 23 571 8778 78
36 548 23 566 8785 78
36.125 547 23 559 8793 78
36.25 547 23 548 8804 78
36.375 546 24 540 8812 78
36.5 545 23 531 8822 79
36.625 544 23 512 8842 79
36.75 544 23 500 8854 79
36.875 544 23 489 8865 79
37 543 23 474 8881 79
37.125 542 22 463 8894 79
37.25 541 23 456 8901 79
37.375 540 23 453 8905 79
37.5 540 22 442 8917 79
37.625 537 24 428 8932 79
37.75 537 23 421 8940 79
37.875 537 21 411 8951 80
38 537 20 404 8959 80
38.125 537 17 398 8968 80
38.25 537 16 392 8975 80
38.375 536 16 383 8985 80
38.5 536 15 371 8998 80
38.625 536 14 364 9006 80
38.75 536 14 355 9015 80
38.875 536 14 350 9020 80
39 535 13 346 9026 80
39.125 534 13 341 9032 80
39.25 534 12 333 9041 80
39.375 533 8 327 9052 80
39.5 533 8 323 9056 80
39.625 533 8 317 9062 80
39.75 533 8 314 9065 80
39.875 533 8 304 9075 80
40 533 8 298 9081 80
40.125 533 6 290 9091 80
40.25 533 6 284 9097 80
40.375 533 6 276 9105 80
40.5 533 6 272 9109 80
40.625 532 7 268 9113 80
40.75 532 7 265 9116 80
40.875 532 7 261 9120 80
41 532 5 258 9125 80
41.125 532 5 254 9129 80
41.25 532 5 246 9135 82
41.375 532 4 242 9140 82
41.5 531 5 238 9144 82
41.625 531 5 233 9149 82
41.75 531 5 228 9154 82
41.875 531 5 224 9158 82
42 531 4 218 9165 82
42.125 531 4 210 9173 82
42.25 531 4 205 9178 82
42.375 531 4 203 9180 82
42.5 531 3 199 9185 82
42.625 531 3 195 9188 83
42.75 531 3 191 9192 83
42.875 531 3 189 9194 83
43 531 3 184 9199 83
43.125 531 3 182 9200 84
43.25 531 3 178 9204 84
43.375 531 3 175 9207 84
43.5 531 2 170 9213 84
43.625 531 2 166 9217 84
43.75 530 3 161 9222 84
43.875 530 3 161 9222 84
44 530 2 158 9226 84
44.125 530 2 155 9229 84
44.25 530 2 150 9234 84
44.375 530 2 147 9237 84
44.5 530 1 145 9240 84
44.625 530 1 143 9242 84
44.75 530 1 140 9245 84
44.875 530 1 137 9248 84
45 530 1 135 9250 84
45.125 530 1 132 9253 84
45.25 530 0 127 9259 84
45.375 530 0 126 9260 84
45.5 530 0 124 9262 84
45.625 530 0 118 9268 84
45.75 530 0 116 9270 84
45.875 530 0 115 9271 84
46 530 0 111 9275 84
46.125 530 0 108 9278 84
46.25 530 0 107 9279 84
46.375 530 0 105 9281 84
46.5 530 0 103 9283 84
46.625 529 1 100 9286 84
46.75 529 0 97 9290 84
46.875 529 0 94 9293 84
47 529 0 93 9294 84
47.125 529 0 91 9296 84
47.25 529 0 86 9301 84
47.375 529 0 86 9301 84
47.5 529 0 86 9301 84
47.625 529 0 85 9302 84
47.75 529 0 84 9303 84
47.875 529 0 83 9304 84
48 529 0 82 9305 84
48.125 529 0 82 9305 84
48.25 529 0 82 9305 84
48.375 529 0 82 9305 84
48.5 529 0 80 9307 84
48.625 529 0 80 9307 84
48.75 529 0 79 9308 84
48.875 529 0 77 9310 84
49 529 0 75 9312 84
49.125 529 0 75 9312 84
49.25 529 0 72 9315 84
49.375 529 0 72 9315 84
49.5 529 0 70 9317 84
49.625 529 0 69 9318 84
49.75 529 0 68 9319 84
49.875 529 0 68 9319 84
50 529 0 66 9321 84
50.125 529 0 66 9321 84
50.25 529 0 66 9321 84
50.375 529 0 65 9322 84
50.5 529 0 64 9323 84
50.625 529 0 60 9327 84
50.75 529 0 57 9330 84
50.875 529 0 57 9330 84
51 529 0 54 9333 84
51.125 529 0 54 9333 84
51.25 529 0 54 9333 84
51.375 529 0 54 9333 84
51.5 529 0 53 9334 84
51.625 529 0 51 9336 84
51.75 529 0 50 9337 84
51.875 529 0 50 9337 84
52 529 0 48 9339 84
52.125 529 0 48 9339 84
52.25 529 0 47 9340 84
52.375 529 0 45 9342 84
52.5 529 0 44 9343 84
52.625 529 0 43 9344 84
52.75 529 0 42 9345 84
52.875 529 0 42 9345 84
53 529 0 39 9348 84
53.125 529 0 38 9349 84
53.25 529 0 38 9349 84
53.375 529 0 37 9350 84
53.5 529 0 36 9351 84
53.625 529 0 36 9351 84
53.75 529 0 36 9351 84
53.875 529 0 35 9352 84
54 529 0 35 9352 84
54.125 529 0 34 9353 84
54.25 529 0 34 9353 84
54.375 529 0 32 9355 84
54.5 529 0 31 9356 84
54.625 529 0 30 9357 84
54.75 529 0 30 9357 84
54.875 529 0 30 9357 84
55 529 0 29 9358 84
55.125 529 0 28 9359 84
55.25 529 0 28 9359 84
55.375 529 0 28 9359 84
55.5 529 0 28 9359 84
55.625 529 0 28 9359 84
55.75 529 0 28 9359 84
55.875 529 0 26 9361 84
56 529 0 26 9361 84
56.125 529 0 25 9362 84
56.25 529 0 25 9362 84
56.375 529 0 24 9363 84
56.5 529 0 23 9364 84
56.625 529 0 23 9364 84
56.75 529 0 22 9365 84
56.875 529 0 22 9365 84
57 529 0 22 9365 84
57.125 529 0 22 9365 84
57.25 529 0 22 9365 84
57.375 529 0 21 9366 84
57.5 529 0 21 9366 84
57.625 529 0 21 9366 84
57.75 529 0 20 9367 84
57.875 529 0 20 9367 84
58 529 0 19 9368 84
58.125 529 0 17 9370 84
58.25 529 0 15 9372 84
58.375 529 0 15 9372 84
58.5 529 0 15 9372 84
58.625 529 0 14 9373 84
58.75 529 0 14 9373 84
58.875 529 0 14 9373 84
59 529 0 14 9373 84
59.125 529 0 14 9373 84
59.25 529 0 14 9373 84
59.375 529 0 14 9373 84
59.5 529 0 14 9373 84
59.625 529 0 14 9373 84
59.75 529 0 14 9373 84
59.875 529 0 13 9374 84
60 529 0 11 9376 84
60.125 529 0 11 9376 84
60.25 529 0 11 9376 84
60.375 529 0 11 9376 84
60.5 529 0 11 9376 84
60.625 529 0 11 9376 84
60.75 529 0 11 9376 84
60.875 529 0 11 9376 84
61 529 0 10 9377 84
61.125 529 0 10 9377 84
61.25 529 0 10 9377 84
61.375 529 0 10 9377 84
61.5 529 0 10 9377 84
61.625 529 0 9 9378 84
61.75 529 0 8 9379 84
61.875 529 0 8 9379 84
62 529 0 8 9379 84
62.125 529 0 8 9379 84
62.25 529 0 8 9379 84
62.375 529 0 7 9380 84
62.5 529 0 7 9380 84
62.625 529 0 7 9380 84
62.75 529 0 6 9381 84
62.875 529 0 6 9381 84
63 529 0 6 9381 84
63.125 529 0 6 9381 84
63.25 529 0 6 9381 84
63.375 529 0 6 9381 84
63.5 529 0 6 9381 84
63.625 529 0 6 9381 84
63.75 529 0 6 9381 84
63.875 529 0 6 9381 84
64 529 0 6 9381 84
64.125 529 0 6 9381 84
64.25 529 0 6 9381 84
64.375 529 0 6 9381 84
64.5 529 0 4 9383 84
64.625 529 0 4 9383 84
64.75 529 0 4 9383 84
64.875 529 0 3 9384 84
65 529 0 3 9384 84
65.125 529 0 3 9384 84
65.25 529 0 3 9384 84
65.375 529 0 2 9385 84
65.5 529 0 2 9385 84
65.625 529 0 2 9385 84
65.75 529 0 2 9385 84
65.875 529 0 2 9385 84
66 529 0 2 9385 84
66.125 529 0 2 9385 84
66.25 529 0 2 9385 84
66.375 529 0 2 9385 84
66.5 529 0 2 9385 84
66.625 529 0 2 9385 84
66.75 529 0 2 9385 84
66.875 529 0 2 9385 84
67 529 0 2 9385 84
67.125 529 0 2 9385 84
67.25 529 0 2 9385 84
67.375 529 0 2 9385 84
67.5 529 0 2 9385 84
67.625 529 0 2 9385 84
67.75 529 0 2 9385 84
67.875 529 0 2 9385 84
68 529 0 2 9385 84
68.125 529 0 2 9385 84
68.25 529 0 2 9385 84
68.375 529 0 2 9385 84
68.5 529 0 2 9385 84
68.625 529 0 2 9385 84
68.75 529 0 2 9385 84
68.875 529 0 2 9385 84
69 529 0 2 9385 84
69.125 529 0 2 9385 84
69.25 529 0 2 9385 84
69.375 529 0 2 9385 84
69.5 529 0 2 9385 84
69.625 529 0 2 9385 84
69.75 529 0 2 9385 84
69.875 529 0 2 9385 84
70 529 0 2 9385 84
70.125 529 0 2 9385 84
70.25 529 0 2 9385 84
70.375 529 0 2 9385 84
70.5 529 0 2 9385 84
70.625 529 0 2 9385 84
70.75 529 0 2 9385 84
70.875 529 0 2 9385 84
71 529 0 2 9385 84
71.125 529 0 2 9385 84
71.25 529 0 2 9385 84
71.375 529 0 2 9385 84
71.5 529 0 2 9385 84
71.625 529 0 1 9386 84
71.75 529 0 1 9386 84
71.875 529 0 1 9386 84
72 529 0 1 9386 84
72.125 529 0 1 9386 84
72.25 529 0 1 9386 84
72.375 529 0 1 9386 84
72.5 529 0 1 9386 84
72.625 529 0 1 9386 84
72.75 529 0 1 9386 84
72.875 529 0 1 9386 84
73 529 0 1 9386 84
73.125 529 0 0 9387 84
