t S E I R D
27.25 629 71 1159 8065 76
27.375 627 68 1136 8093 76
27.5 625 62 1129 8108 76
27.625 624 58 1108 8134 76
27.75 623 53 1082 8166 76
27.875 617 55 1061 8190 77
28 617 53 1046 8207 77
28.125 617 48 1038 8219 78
28.25 613 52 1020 8237 78
28.375 612 42 1016 8252 78
28.5 610 43 998 8271 78
28.625 609 42 983 8288 78
28.75 608 37 966 8311 78
28.875 606 39 946 8331 78
29 603 42 927 8349 79
29.125 603 41 906 8371 79
29.25 602 40 886 8392 80
29.375 600 40 870 8410 80
29.5 600 38 857 8424 81
29.625 600 33 846 8440 81
29.75 598 32 833 8456 81
29.875 597 31 824 8467 81
30 595 31 813 8480 81
30.125 593 32 799 8495 81
30.25 592 30 788 8508 82
30.375 591 27 778 8522 82
30.5 591 27 766 8533 83
30.625 590 27 753 8547 83
30.75 589 23 740 8565 83
30.875 588 23 723 8583 83
31 587 23 712 8595 83
31.125 586 24 696 8611 83
31.25 586 23 676 8632 83
31.375 585 22 662 8648 83
31.5 585 20 649 8663 83
31.625 585 19 637 8676 83
31.75 585 17 628 8687 83
31.875 584 16 619 8698 83
32 584 16 608 8708 84
32.125 584 14 593 8724 85
32.25 583 14 588 8729 86
32.375 582 14 580 8737 87
32.5 581 13 570 8749 87
32.625 579 14 556 8764 87
32.75 577 15 550 8771 87
32.875 576 16 537 8784 87
33 575 16 525 8797 87
33.125 574 17 514 8808 87
33.25 573 17 508 8813 89
33.375 572 17 488 8834 89
33.5 571 18 479 8843 89
33.625 568 18 477 8848 89
33.75 567 19 470 8855 89
33.875 567 17 457 8869 90
34 566 14 449 8881 90
34.125 565 15 439 8891 90
34.25 565 12 430 8903 90
34.375 562 13 425 8910 90
34.5 562 13 418 8917 90
34.625 562 13 412 8923 90
34.75 562 13 402 8933 90
34.875 561 13 397 8939 90
35 560 14 387 8949 90
35.125 560 13 383 8954 90
35.25 560 10 376 8964 90
35.375 560 10 370 8970 90
35.5 560 10 359 8981 90
35.625 560 10 351 8989 90
35.75 559 10 347 8994 90
35.875 559 10 341 9000 90
36 559 9 337 9005 90
36.125 559 6 334 9011 90
36.25 558 6 331 9015 90
36.375 558 6 318 9028 90
36.5 556 8 308 9038 90
36.625 556 8 298 9048 90
36.75 556 7 293 9054 90
36.875 556 7 289 9058 90
37 555 8 283 9064 90
37.125 555 8 275 9072 90
37.25 555 7 267 9081 90
37.375 555 7 261 9087 90
37.5 555 7 256 9092 90
37.625 555 6 251 9098 90
37.75 553 8 243 9106 90
37.875 553 7 238 9112 90
38 553 6 234 9117 90
38.125 553 6 229 9122 90
38.25 553 6 225 9126 90
38.375 553 6 220 9131 90
38.5 553 6 219 9132 90
38.625 553 6 215 9136 90
38.75 553 6 211 9140 90
38.875 553 6 209 9142 90
39 552 7 202 9149 90
39.125 552 7 197 9153 91
39.25 552 6 196 9155 91
39.375 552 5 192 9160 91
39.5 552 4 192 9161 91
39.625 552 4 190 9163 91
39.75 552 3 182 9172 91
39.875 552 3 181 9173 91
40 552 2 179 9176 91
40.125 552 1 174 9182 91
40.25 552 1 171 9185 91
40.375 552 1 167 9189 91
40.5 552 1 163 9193 91
40.625 552 0 161 9196 91
40.75 552 0 154 9203 91
40.875 552 0 150 9207 91
41 552 0 148 9209 91
41.125 551 1 145 9212 91
41.25 551 1 141 9216 91
41.375 551 1 140 9217 91
41.5 551 1 139 9218 91
41.625 551 1 138 9219 91
41.75 551 1 134 9223 91
41.875 551 1 131 9226 91
42 551 1 128 9229 91
42.125 551 1 122 9235 91
42.25 551 1 121 9236 91
42.375 551 1 116 9241 91
42.5 551 1 113 9244 91
42.625 551 1 108 9249 91
42.75 551 1 106 9251 91
42.875 551 1 106 9251 91
43 551 1 104 9253 91
43.125 551 1 102 9255 91
43.25 551 0 100 9258 91
43.375 551 0 99 9259 91
43.5 551 0 96 9262 91
43.625 551 0 95 9263 91
43.75 551 0 94 9264 91
43.875 551 0 93 9265 91
44 551 0 93 9265 91
44.125 551 0 91 9267 91
44.25 551 0 88 9270 91
44.375 551 0 86 9272 91
44.5 551 0 85 9273 91
44.625 551 0 82 9275 92
44.75 551 0 82 9275 92
44.875 551 0 80 9277 92
45 551 0 77 9280 92
45.125 551 0 75 9282 92
45.25 551 0 72 9285 92
45.375 551 0 72 9285 92
45.5 551 0 70 9287 92
45.625 551 0 69 9288 92
45.75 551 0 68 9289 92
45.875 551 0 68 9289 92
46 551 0 67 9290 92
46.125 551 0 64 9293 92
46.25 551 0 62 9295 92
46.375 551 0 60 9297 92
46.5 551 0 58 9299 92
46.625 551 0 57 9300 92
46.75 551 0 55 9301 93
46.875 551 0 53 9303 93
47 551 0 51 9305 93
47.125 551 0 49 9307 93
47.25 551 0 48 9308 93
47.375 551 0 47 9309 93
47.5 551 0 46 9310 93
47.625 551 0 46 9310 93
47.75 551 0 46 9310 93
47.875 551 0 45 9311 93
48 551 0 45 9311 93
48.125 551 0 44 9312 93
48.25 551 0 43 9313 93
48.375 551 0 42 9314 93
48.5 551 0 40 9316 93
48.625 551 0 38 9318 93
48.75 551 0 37 9319 93
48.875 551 0 37 9319 93
49 551 0 36 9320 93
49.125 551 0 34 9322 93
49.25 551 0 33 9323 93
49.375 551 0 32 9324 93
49.5 551 0 31 9325 93
49.625 551 0 30 9326 93
49.75 551 0 30 9326 93
49.875 551 0 30 9326 93
50 551 0 28 9328 93
50.125 551 0 28 9328 93
50.25 551 0 27 9329 93
50.375 551 0 27 9329 93
50.5 551 0 26 9330 93
50.625 551 0 26 9330 93
50.75 551 0 26 9330 93
50.875 551 0 25 9331 93
51 551 0 24 9332 93
51.125 551 0 24 9332 93
51.25 551 0 23 9333 93
51.375 551 0 23 9333 93
51.5 551 0 23 9333 93
51.625 551 0 22 9334 93
51.75 551 0 21 9335 93
51.875 551 0 21 9335 93
52 551 0 21 9335 93
52.125 551 0 21 9335 93
52.25 551 0 21 9335 93
52.375 551 0 19 9337 93
52.5 551 0 18 9338 93
52.625 551 0 17 9339 93
52.75 551 0 16 9340 93
52.875 551 0 16 9340 93
53 551 0 16 9340 93
53.125 551 0 16 9340 93
53.25 551 0 16 9340 93
53.375 551 0 16 9340 93
53.5 551 0 16 9340 93
53.625 551 0 15 9341 93
53.75 551 0 15 9341 93
53.875 551 0 14 9342 93
54 551 0 14 9342 93
54.125 551 0 13 9343 93
54.25 551 0 12 9344 93
54.375 551 0 12 9344 93
54.5 551 0 12 9344 93
54.625 551 0 12 9344 93
54.75 551 0 12 9344 93
54.875 551 0 12 9344 93
55 551 0 12 9344 93
55.125 551 0 12 9344 93
55.25 551 0 10 9346 93
55.375 551 0 9 9347 93
55.5 551 0 9 9347 93
55.625 551 0 9 9347 93
55.75 551 0 9 9347 93
55.875 551 0 9 9347 93
56 551 0 9 9347 93
56.125 551 0 9 9347 93
56.25 551 0 9 9347 93
56.375 551 0 9 9347 93
56.5 551 0 9 9347 93
56.625 551 0 9 9347 93
56.75 551 0 9 9347 93
56.875 551 0 8 9348 93
57 551 0 8 9348 93
57.125 551 0 8 9348 93
57.25 551 0 8 9348 93
57.375 551 0 8 9348 93
57.5 551 0 8 9348 93
57.625 551 0 8 9348 93
57.75 551 0 7 9349 93
57.875 551 0 7 9349 93
58 551 0 7 9349 93
58.125 551 0 7 9349 93
58.25 551 0 7 9349 93
58.375 551 0 7 9349 93
58.5 551 0 7 9349 93
58.625 551 0 6 9350 93
58.75 551 0 6 9350 93
58.875 551 0 6 9350 93
59 551 0 6 9350 93
59.125 551 0 6 9350 93
59.25 551 0 6 9350 93
59.375 551 0 6 9350 93
59.5 551 0 6 9350 93
59.625 551 0 6 9350 93
59.75 551 0 6 9350 93
59.875 551 0 6 9350 93
60 551 0 6 9350 93
60.125 551 0 5 9351 93
60.25 551 0 4 9352 93
60.375 551 0 4 9352 93
60.5 551 0 4 9352 93
60.625 551 0 4 9352 93
60.75 551 0 4 9352 93
60.875 551 0 4 9352 93
61 551 0 4 9352 93
61.125 551 0 4 9352 93
61.25 551 0 4 9352 93
61.375 551 0 4 9352 93
61.5 551 0 4 9352 93
61.625 551 0 4 9352 93
61.75 551 0 4 9352 93
61.875 551 0 4 9352 93
62 551 0 4 9352 93
62.125 551 0 4 9352 93
62.25 551 0 4 9352 93
62.375 551 0 4 9352 93
62.5 551 0 4 9352 93
62.625 551 0 4 9352 93
62.75 551 0 4 9352 93
62.875 551 0 4 9352 93
63 551 0 4 9352 93
63.125 551 0 4 9352 93
63.25 551 0 4 9352 93
63.375 551 0 4 9352 93
63.5 551 0 4 9352 93
63.625 551 0 4 9352 93
63.75 551 0 4 9352 93
63.875 551 0 4 9352 93
64 551 0 4 9352 93
64.125 551 0 4 9352 93
64.25 551 0 4 9352 93
64.375 551 0 4 9352 93
64.5 551 0 4 9352 93
64.625 551 0 4 9352 93
64.75 551 0 4 9352 93
64.875 551 0 4 9352 93
65 551 0 4 9352 93
65.125 551 0 4 9352 93
65.25 551 0 4 9352 93
65.375 551 0 4 9352 93
65.5 551 0 4 9352 93
65.625 551 0 4 9352 93
65.75 551 0 4 9352 93
65.875 551 0 4 9352 93
66 551 0 4 9352 93
66.125 551 0 4 9352 93
66.25 551 0 4 9352 93
66.375 551 0 4 9352 93
66.5 551 0 4 9352 93
66.625 551 0 4 9352 93
66.75 551 0 4 9352 93
66.875 551 0 4 9352 93
67 551 0 3 9353 93
67.125 551 0 3 9353 93
67.25 551 0 3 9353 93
67.375 551 0 3 9353 93
67.5 551 0 3 9353 93
67.625 551 0 3 9353 93
67.75 551 0 3 9353 93
67.875 551 0 3 9353 93
68 551 0 3 9353 93
68.125 551 0 2 9354 93
68.25 551 0 2 9354 93
68.375 551 0 2 9354 93
68.5 551 0 2 9354 93
68.625 551 0 2 9354 93
68.75 551 0 2 9354 93
68.875 551 0 2 9354 93
69 551 0 2 9354 93
69.125 551 0 2 9354 93
69.25 551 0 2 9354 93
69.375 551 0 2 9354 93
69.5 551 0 2 9354 93
69.625 551 0 2 9354 93
69.75 551 0 2 9354 93
69.875 551 0 2 9354 93
70 551 0 2 9354 93
70.125 551 0 2 9354 93
70.25 551 0 2 9354 93
70.375 551 0 2 9354 93
70.5 551 0 2 9354 93
70.625 551 0 2 9354 93
70.75 551 0 2 9354 93
70.875 551 0 2 9354 93
71 551 0 2 9354 93
71.125 551 0 2 9354 93
71.25 551 0 2 9354 93
71.375 551 0 2 9354 93
71.5 551 0 2 9354 93
71.625 551 0 2 9354 93
71.75 551 0 2 9354 93
71.875 551 0 2 9354 93
72 551 0 2 9354 93
72.125 551 0 2 9354 93
72.25 551 0 2 9354 93
72.375 551 0 2 9354 93
72.5 551 0 2 9354 93
72.625 551 0 2 9354 93
72.75 551 0 2 9354 93
72.875 551 0 2 9354 93
73 551 0 2 9354 93
73.125 551 0 2 9354 93
73.25 551 0 2 9354 93
73.375 551 0 2 9354 93
73.5 551 0 2 9354 93
73.625 551 0 2 9354 93
73.75 551 0 2 9354 93
73.875 551 0 2 9354 93
74 551 0 1 9355 93
74.125 551 0 1 9355 93
74.25 551 0 1 9355 93
74.375 551 0 1 9355 93
74.5 551 0 1 9355 93
74.625 551 0 1 9355 93
74.75 551 0 1 9355 93
74.875 551 0 1 9355 93
75 551 0 1 9355 93
75.125 551 0 1 9355 93
75.25 551 0 1 9355 93
75.375 551 0 1 9355 93
75.5 551 0 1 9355 93
75.625 551 0 1 9355 93
75.75 551 0 1 9355 93
75.875 551 0 1 9355 93
76 551 0 1 9355 93
76.125 551 0 1 9355 93
76.25 551 0 1 9355 93
76.375 551 0 1 9355 93
76.5 551 0 1 9355 93
76.625 551 0 1 9355 93
76.75 551 0 1 9355 93
76.875 551 0 1 9355 93
77 551 0 1 9355 93
77.125 551 0 1 9355 93
77.25 551 0 1 9355 93
77.375 551 0 1 9355 93
77.5 551 0 1 9355 93
77.625 551 0 1 9355 93
77.75 551 0 1 9355 93
77.875 551 0 1 9355 93
78 551 0 1 9355 93
78.125 551 0 1 9355 93
78.25 551 0 1 9355 93
78.375 551 0 1 9355 93
78.5 551 0 1 9355 93
78.625 551 0 1 9355 93
78.75 551 0 1 9355 93
78.875 551 0 1 9355 93
79 551 0 1 9355 93
79.125 551 0 1 9355 93
79.25 551 0 1 9355 93
79.375 551 0 1 9355 93
79.5 551 0 1 9355 93
79.625 551 0 1 9355 93
79.75 551 0 1 9355 93
79.875 551 0 1 9355 93
80 551 0 1 9355 93
80.125 551 0 1 9355 93
80.25 551 0 1 9355 93
80.375 551 0 1 9355 93
80.5 551 0 1 9355 93
80.625 551 0 1 9355 93
80.75 551 0 1 9355 93
80.875 551 0 1 9355 93
81 551 0 1 9355 93
81.125 551 0 1 9355 93
81.25 551 0 1 9355 93
81.375 551 0 1 9355 93
81.5 551 0 1 9355 93
81.625 551 0 1 9355 93
81.75 551 0 1 9355 93
81.875 551 0 1 9355 93
82 551 0 1 9355 93
82.125 551 0 1 9355 93
82.25 551 0 1 9355 93
82.375 551 0 1 9355 93
82.5 551 0 1 9355 93
82.625 551 0 1 9355 93
82.75 551 0 1 9355 93
82.875 551 0 1 9355 93
83 551 0 1 9355 93
83.125 551 0 1 9355 93
83.25 551 0 1 9355 93
83.375 551 0 1 9355 93
83.5 551 0 1 9355 93
83.625 551 0 1 9355 93
83.75 551 0 1 9355 93
83.875 551 0 1 9355 93
84 551 0 1 9355 93
84.125 551 0 1 9355 93
84.25 551 0 0 9356 93
