t S E I R D
8.625 9768 141 76 15 0
8.75 9747 158 78 17 0
8.875 9718 177 86 19 0
9 9698 192 90 20 0
9.125 9670 205 105 20 0
9.25 9640 217 123 20 0
9.375 9610 234 133 23 0
9.5 9583 245 145 27 0
9.625 9552 259 158 31 0
9.75 9512 282 171 35 0
9.875 9459 315 186 40 0
10 9421 329 207 43 0
10.125 9378 349 227 46 0
10.25 9329 370 252 49 0
10.375 9276 405 264 55 0
10.5 9223 432 288 57 0
10.625 9172 454 315 59 0
10.75 9111 492 333 64 0
10.875 9050 526 358 66 0
11 8990 556 382 72 0
11.125 8948 561 407 83 1
11.25 8869 603 440 87 1
11.375 8801 622 480 96 1
11.5 8716 668 511 104 1
11.625 8636 699 552 111 2
11.75 8553 746 569 129 3
11.875 8487 767 603 140 3
12 8419 784 647 146 4
12.125 8324 833 682 157 4
12.25 8232 873 711 180 4
12.375 8140 908 753 195 4
12.5 8032 962 796 206 4
12.625 7939 1003 836 218 4
12.75 7854 1022 881 239 4
12.875 7755 1065 922 254 4
13 7656 1081 986 273 4
13.125 7579 1082 1044 291 4
13.25 7476 1121 1083 316 4
13.375 7373 1142 1129 351 5
13.5 7267 1178 1168 382 5
13.625 7168 1207 1214 406 5
13.75 7059 1241 1263 432 5
13.875 6950 1275 1308 462 5
14 6828 1314 1363 490 5
14.125 6718 1351 1407 519 5
14.25 6612 1370 1461 552 5
14.375 6503 1391 1511 590 5
14.5 6387 1421 1560 627 5
14.625 6274 1451 1604 666 5
14.75 6156 1479 1660 700 5
14.875 6050 1499 1712 733 6
15 5918 1540 1764 771 7
15.125 5810 1551 1823 809 7
15.25 5684 1563 1909 837 7
15.375 5576 1559 1976 882 7
15.5 5464 1586 2023 920 7
15.625 5349 1603 2085 956 7
15.75 5235 1616 2148 994 7
15.875 5126 1638 2195 1030 11
16 5018 1651 2258 1062 11
16.125 4903 1681 2308 1097 11
16.25 4793 1685 2373 1138 11
16.375 4674 1704 2430 1180 12
16.5 4580 1691 2478 1239 12
16.625 4483 1683 2536 1285 13
16.75 4380 1670 2602 1335 13
16.875 4281 1650 2668 1387 14
17 4176 1651 2721 1437 15
17.125 4086 1625 2779 1495 15
17.25 3989 1618 2820 1557 16
17.375 3884 1616 2868 1616 16
17.5 3806 1584 2912 1682 16
17.625 3721 1561 2951 1750 17
17.75 3633 1563 2966 1819 19
17.875 3539 1563 3003 1876 19
18 3462 1559 3024 1935 20
18.125 3368 1574 3034 2003 21
18.25 3284 1552 3079 2063 22
18.375 3203 1541 3114 2119 23
18.5 3105 1534 3163 2173 25
18.625 3029 1517 3181 2246 27
18.75 2954 1495 3208 2316 27
18.875 2883 1482 3214 2393 28
19 2817 1458 3236 2461 28
19.125 2743 1440 3280 2508 29
19.25 2687 1410 3292 2580 31
19.375 2618 1405 3289 2656 32
19.5 2563 1373 3302 2729 33
19.625 2510 1350 3292 2813 35
19.75 2458 1306 3315 2885 36
19.875 2407 1276 3329 2952 36
20 2349 1257 3331 3026 37
20.125 2303 1221 3333 3105 38
20.25 2257 1186 3343 3176 38
20.375 2215 1171 3331 3243 40
20.5 2159 1149 3337 3315 40
20.625 2113 1119 3350 3378 40
20.75 2065 1097 3336 3461 41
20.875 2018 1068 3336 3537 41
21 1971 1046 3341 3600 42
21.125 1919 1029 3357 3652 43
21.25 1877 1022 3333 3723 45
21.375 1829 1001 3332 3791 47
21.5 1797 974 3329 3852 48
21.625 1758 942 3333 3916 51
21.75 1719 930 3326 3972 53
21.875 1679 926 3304 4038 53
22 1650 906 3281 4110 53
22.125 1621 886 3259 4179 55
22.25 1590 867 3244 4244 55
22.375 1558 841 3229 4314 58
22.5 1525 813 3235 4368 59
22.625 1497 793 3214 4436 60
22.75 1472 787 3175 4506 60
22.875 1439 777 3151 4573 60
23 1406 761 3147 4623 63
23.125 1388 743 3114 4690 65
23.25 1369 723 3090 4753 65
23.375 1347 695 3077 4815 66
23.5 1329 671 3040 4891 69
23.625 1312 638 3023 4958 69
23.75 1285 626 2985 5035 69
23.875 1265 618 2952 5096 69
24 1243 598 2930 5158 71
24.125 1229 571 2905 5223 72
24.25 1214 553 2873 5288 72
24.375 1191 552 2839 5344 74
24.5 1167 539 2820 5400 74
24.625 1151 528 2783 5464 74
24.75 1137 519 2739 5531 74
24.875 1126 491 2731 5578 74
25 1105 477 2712 5632 74
25.125 1096 454 2687 5689 74
25.25 1079 449 2656 5741 75
25.375 1065 438 2617 5805 75
25.5 1056 412 2601 5855 76
25.625 1039 404 2576 5905 76
25.75 1025 396 2555 5947 77
25.875 1007 394 2529 5993 77
26 997 377 2498 6051 77
26.125 985 373 2463 6102 77
26.25 975 352 2454 6142 77
26.375 965 339 2433 6186 77
26.5 954 322 2410 6237 77
26.625 944 316 2367 6293 80
26.75 937 299 2342 6341 81
26.875 929 288 2317 6385 81
27 919 278 2291 6431 81
27.125 904 277 2245 6493 81
27.25 897 266 2214 6541 82
27.375 885 263 2181 6589 82
27.5 872 267 2144 6635 82
27.625 866 257 2106 6688 83
27.75 860 252 2086 6718 84
27.875 855 238 2071 6751 85
28 851 235 2035 6794 85
28.125 842 225 2014 6834 85
28.25 837 218 1979 6881 85
28.375 832 201 1961 6921 85
28.5 828 193 1935 6959 85
28.625 821 194 1897 7002 86
28.75 817 193 1857 7046 87
28.875 813 183 1824 7093 87
29 808 178 1790 7136 88
29.125 806 167 1770 7169 88
29.25 800 159 1759 7194 88
29.375 796 151 1732 7233 88
29.5 791 151 1699 7271 88
29.625 785 140 1675 7312 88
29.75 776 141 1656 7338 89
29.875 773 135 1622 7381 89
30 766 137 1597 7411 89
30.125 761 136 1568 7446 89
30.25 758 129 1538 7486 89
30.375 754 123 1511 7523 89
30.5 748 125 1489 7549 89
30.625 745 119 1458 7588 90
30.75 741 116 1432 7621 90
30.875 735 114 1408 7653 90
31 729 115 1372 7694 90
31.125 726 105 1365 7714 90
31.25 722 101 1344 7743 90
31.375 721 99 1314 7776 90
31.5 718 97 1289 7806 90
31.625 714 96 1270 7829 91
31.75 712 91 1245 7861 91
31.875 708 86 1235 7880 91
32 707 85 1205 7912 91
32.125 705 80 1187 7937 91
32.25 699 80 1167 7962 92
32.375 698 74 1152 7984 92
32.5 697 70 1132 8009 92
32.625 695 67 1117 8028 93
32.75 692 67 1098 8050 93
32.875 691 63 1082 8071 93
33 690 60 1059 8097 94
33.125 685 62 1049 8110 94
33.25 682 61 1037 8126 94
33.375 680 60 1021 8145 94
33.5 679 59 998 8170 94
33.625 677 54 980 8195 94
33.75 675 50 972 8209 94
33.875 673 48 953 8232 94
34 670 46 939 8250 95
34.125 668 42 928 8267 95
34.25 667 40 918 8280 95
34.375 667 38 900 8300 95
34.5 666 37 884 8318 95
34.625 666 35 875 8329 95
34.75 663 35 862 8343 97
34.875 662 35 844 8362 97
35 661 34 824 8384 97
35.125 660 31 806 8406 97
35.25 660 28 794 8421 97
35.375 659 26 780 8438 97
35.5 658 26 760 8458 98
35.625 657 27 742 8476 98
35.75 655 28 733 8486 98
35.875 654 27 725 8496 98
36 652 28 710 8512 98
36.125 651 26 705 8520 98
36.25 651 26 695 8530 98
36.375 650 25 676 8551 98
36.5 649 25 669 8558 99
36.625 648 24 657 8572 99
36.75 646 23 645 8587 99
36.875 646 22 629 8604 99
37 644 22 620 8615 99
37.125 643 22 607 8629 99
37.25 641 23 593 8644 99
37.375 639 24 580 8657 100
37.5 639 21 572 8668 100
37.625 639 20 562 8679 100
37.75 639 17 553 8691 100
37.875 639 17 541 8703 100
38 639 15 532 8713 101
38.125 639 15 527 8718 101
38.25 639 14 519 8727 101
38.375 638 15 512 8734 101
38.5 636 15 503 8745 101
38.625 636 13 493 8757 101
38.75 636 13 478 8772 101
38.875 636 12 467 8784 101
39 635 13 463 8788 101
39.125 635 13 450 8801 101
39.25 634 14 443 8808 101
39.375 634 13 434 8818 101
39.5 634 11 433 8821 101
39.625 634 11 424 8830 101
39.75 634 10 420 8835 101
39.875 634 10 412 8843 101
40 633 11 403 8852 101
40.125 633 8 397 8861 101
40.25 633 7 390 8869 101
40.375 633 7 385 8874 101
40.5 633 6 380 8880 101
40.625 633 6 374 8886 101
40.75 632 7 371 8889 101
40.875 631 8 366 8894 101
41 631 8 357 8903 101
41.125 630 9 350 8910 101
41.25 630 8 344 8917 101
41.375 630 7 340 8922 101
41.5 629 7 329 8934 101
41.625 629 7 323 8940 101
41.75 628 8 320 8943 101
41.875 628 8 314 8949 101
42 628 8 309 8954 101
42.125 628 8 304 8959 101
42.25 628 8 301 8962 101
42.375 628 8 292 8971 101
42.5 628 8 283 8980 101
42.625 628 8 276 8987 101
42.75 628 8 270 8993 101
42.875 628 7 263 9001 101
43 627 8 261 9003 101
43.125 627 8 256 9008 101
43.25 627 6 255 9011 101
43.375 627 6 251 9015 101
43.5 626 7 246 9020 101
43.625 626 7 239 9027 101
43.75 625 7 236 9031 101
43.875 625 7 234 9033 101
44 624 8 228 9039 101
44.125 624 7 222 9046 101
44.25 624 6 218 9051 101
44.375 624 6 214 9055 101
44.5 624 6 209 9060 101
44.625 624 5 206 9064 101
44.75 624 5 206 9064 101
44.875 624 5 198 9072 101
45 624 5 196 9074 101
45.125 624 4 192 9079 101
45.25 624 2 189 9084 101
45.375 624 2 184 9089 101
45.5 624 2 179 9094 101
45.625 624 2 178 9095 101
45.75 624 2 173 9100 101
45.875 624 1 167 9107 101
46 624 1 165 9109 101
46.125 624 0 161 9114 101
46.25 623 1 159 9116 101
46.375 623 1 153 9122 101
46.5 623 0 150 9126 101
46.625 623 0 147 9129 101
46.75 623 0 146 9129 102
46.875 623 0 141 9134 102
47 623 0 141 9134 102
47.125 623 0 140 9135 102
47.25 623 0 136 9139 102
47.375 623 0 133 9142 102
47.5 623 0 129 9146 102
47.625 623 0 126 9149 102
47.75 623 0 124 9151 102
47.875 623 0 122 9153 102
48 623 0 120 9155 102
48.125 623 0 117 9158 102
48.25 623 0 114 9161 102
48.375 623 0 110 9165 102
48.5 623 0 105 9170 102
48.625 623 0 102 9173 102
48.75 623 0 98 9177 102
48.875 623 0 97 9178 102
49 623 0 93 9182 102
49.125 623 0 92 9183 102
49.25 623 0 90 9185 102
49.375 623 0 90 9185 102
49.5 623 0 90 9185 102
49.625 623 0 89 9186 102
49.75 623 0 88 9187 102
49.875 623 0 86 9189 102
50 623 0 83 9192 102
50.125 623 0 82 9193 102
50.25 623 0 80 9195 102
50.375 623 0 79 9196 102
50.5 623 0 77 9198 102
50.625 623 0 75 9200 102
50.75 623 0 73 9202 102
50.875 623 0 73 9202 102
51 623 0 72 9203 102
51.125 623 0 69 9206 102
51.25 623 0 69 9206 102
51.375 623 0 65 9210 102
51.5 623 0 64 9211 102
51.625 623 0 63 9212 102
51.75 623 0 62 9213 102
51.875 623 0 61 9214 102
52 623 0 59 9216 102
52.125 623 0 59 9216 102
52.25 623 0 58 9217 102
52.375 623 0 57 9218 102
52.5 623 0 57 9218 102
52.625 623 0 56 9219 102
52.75 623 0 55 9220 102
52.875 623 0 54 9221 102
53 623 0 54 9221 102
53.125 623 0 54 9221 102
53.25 623 0 53 9222 102
53.375 623 0 52 9223 102
53.5 623 0 50 9225 102
53.625 623 0 49 9226 102
53.75 623 0 49 9226 102
53.875 623 0 49 9226 102
54 623 0 49 9226 102
54.125 623 0 48 9227 102
54.25 623 0 45 9230 102
54.375 623 0 42 9233 102
54.5 623 0 42 9233 102
54.625 623 0 41 9234 102
54.75 623 0 41 9234 102
54.875 623 0 38 9237 102
55 623 0 38 9237 102
55.125 623 0 37 9238 102
55.25 623 0 36 9239 102
55.375 623 0 36 9239 102
55.5 623 0 35 9240 102
55.625 623 0 34 9241 102
55.75 623 0 33 9242 102
55.875 623 0 31 9244 102
56 623 0 31 9244 102
56.125 623 0 31 9244 102
56.25 623 0 29 9246 102
56.375 623 0 29 9246 102
56.5 623 0 29 9246 102
56.625 623 0 28 9247 102
56.75 623 0 28 9247 102
56.875 623 0 27 9248 102
57 623 0 26 9249 102
57.125 623 0 25 9250 102
57.25 623 0 22 9253 102
57.375 623 0 22 9253 102
57.5 623 0 22 9253 102
57.625 623 0 22 9253 102
57.75 623 0 21 9254 102
57.875 623 0 19 9255 103
58 623 0 19 9255 103
58.125 623 0 19 9255 103
58.25 623 0 19 9255 103
58.375 623 0 18 9255 104
58.5 623 0 18 9255 104
58.625 623 0 18 9255 104
58.75 623 0 18 9255 104
58.875 623 0 18 9255 104
59 623 0 17 9256 104
59.125 623 0 16 9257 104
59.25 623 0 16 9257 104
59.375 623 0 16 9257 104
59.5 623 0 16 9257 104
59.625 623 0 15 9258 104
59.75 623 0 14 9259 104
59.875 623 0 13 9260 104
60 623 0 13 9260 104
60.125 623 0 13 9260 104
60.25 623 0 13 9260 104
60.375 623 0 13 9260 104
60.5 623 0 13 9260 104
60.625 623 0 13 9260 104
60.75 623 0 13 9260 104
60.875 623 0 12 9261 104
61 623 0 12 9261 104
61.125 623 0 12 9261 104
61.25 623 0 12 9261 104
61.375 623 0 12 9261 104
61.5 623 0 12 9261 104
61.625 623 0 12 9261 104
61.75 623 0 12 9261 104
61.875 623 0 12 9261 104
62 623 0 12 9261 104
62.125 623 0 12 9261 104
62.25 623 0 12 9261 104
62.375 623 0 12 9261 104
62.5 623 0 11 9262 104
62.625 623 0 11 9262 104
62.75 623 0 11 9262 104
62.875 623 0 10 9263 104
63 623 0 10 9263 104
63.125 623 0 10 9263 104
63.25 623 0 10 9263 104
63.375 623 0 10 9263 104
63.5 623 0 10 9263 104
63.625 623 0 10 9263 104
63.75 623 0 9 9263 105
63.875 623 0 8 9264 105
64 623 0 8 9264 105
64.125 623 0 8 9264 105
64.25 623 0 8 9264 105
64.375 623 0 7 9265 105
64.5 623 0 7 9265 105
64.625 623 0 7 9265 105
64.75 623 0 7 9265 105
64.875 623 0 6 9266 105
65 623 0 6 9266 105
65.125 623 0 5 9267 105
65.25 623 0 5 9267 105
65.375 623 0 5 9267 105
65.5 623 0 5 9267 105
65.625 623 0 5 9267 105
65.75 623 0 5 9267 105
65.875 623 0 4 9268 105
66 623 0 4 9268 105
66.125 623 0 4 9268 105
66.25 623 0 4 9268 105
66.375 623 0 4 9268 105
66.5 623 0 4 9268 105
66.625 623 0 4 9268 105
66.75 623 0 4 9268 105
66.875 623 0 4 9268 105
67 623 0 4 9268 105
67.125 623 0 4 9268 105
67.25 623 0 4 9268 105
67.375 623 0 4 9268 105
67.5 623 0 4 9268 105
67.625 623 0 4 9268 105
67.75 623 0 4 9268 105
67.875 623 0 4 9268 105
68 623 0 4 9268 105
68.125 623 0 4 9268 105
68.25 623 0 4 9268 105
68.375 623 0 4 9268 105
68.5 623 0 4 9268 105
68.625 623 0 4 9268 105
68.75 623 0 4 9268 105
68.875 623 0 4 9268 105
69 623 0 4 9268 105
69.125 623 0 3 9269 105
69.25 623 0 3 9269 105
69.375 623 0 3 9269 105
69.5 623 0 3 9269 105
69.625 623 0 3 9269 105
69.75 623 0 3 9269 105
69.875 623 0 3 9269 105
70 623 0 3 9269 105
70.125 623 0 3 9269 105
70.25 623 0 2 9270 105
70.375 623 0 2 9270 105
70.5 623 0 2 9270 105
70.625 623 0 2 9270 105
70.75 623 0 2 9270 105
70.875 623 0 2 9270 105
71 623 0 2 9270 105
71.125 623 0 2 9270 105
71.25 623 0 2 9270 105
71.375 623 0 2 9270 105
71.5 623 0 2 9270 105
71.625 623 0 2 9270 105
71.75 623 0 2 9270 105
71.875 623 0 2 9270 105
72 623 0 2 9270 105
72.125 623 0 2 9270 105
72.25 623 0 2 9270 105
72.375 623 0 2 9270 105
72.5 623 0 2 9270 105
72.625 623 0 2 9270 105
72.75 623 0 2 9270 105
72.875 623 0 2 9270 105
73 623 0 2 9270 105
73.125 623 0 2 9270 105
73.25 623 0 2 9270 105
73.375 623 0 2 9270 105
73.5 623 0 2 9270 105
73.625 623 0 2 9270 105
73.75 623 0 2 9270 105
73.875 623 0 2 9270 105
74 623 0 2 9270 105
74.125 623 0 2 9270 105
74.25 623 0 2 9270 105
74.375 623 0 2 9270 105
74.5 623 0 2 9270 105
74.625 623 0 2 9270 105
74.75 623 0 2 9270 105
74.875 623 0 2 9270 105
75 623 0 2 9270 105
75.125 623 0 2 9270 105
75.25 623 0 2 9270 105
75.375 623 0 2 9270 105
75.5 623 0 2 9270 105
75.625 623 0 2 9270 105
75.75 623 0 2 9270 105
75.875 623 0 2 9270 105
76 623 0 2 9270 105
76.125 623 0 2 9270 105
76.25 623 0 2 9270 105
76.375 623 0 2 9270 105
76.5 623 0 2 9270 105
76.625 623 0 2 9270 105
76.75 623 0 2 9270 105
76.875 623 0 2 9270 105
77 623 0 2 9270 105
77.125 623 0 2 9270 105
77.25 623 0 2 9270 105
77.375 623 0 2 9270 105
77.5 623 0 2 9270 105
77.625 623 0 2 9270 105
77.75 623 0 2 9270 105
77.875 623 0 2 9270 105
78 623 0 2 9270 105
78.125 623 0 2 9270 105
78.25 623 0 2 9270 105
78.375 623 0 2 9270 105
78.5 623 0 2 9270 105
78.625 623 0 2 9270 105
78.75 623 0 2 9270 105
78.875 623 0 2 9270 105
79 623 0 2 9270 105
79.125 623 0 2 9270 105
79.25 623 0 2 9270 105
79.375 623 0 2 9270 105
79.5 623 0 2 9270 105
79.625 623 0 2 9270 105
79.75 623 0 2 9270 105
79.875 623 0 2 9270 105
80 623 0 2 9270 105
80.125 623 0 2 9270 105
80.25 623 0 1 9271 105
80.375 623 0 1 9271 105
80.5 623 0 1 9271 105
80.625 623 0 1 9271 105
80.75 623 0 1 9271 105
80.875 623 0 1 9271 105
81 623 0 1 9271 105
81.125 623 0 1 9271 105
81.25 623 0 1 9271 105
81.375 623 0 1 9271 105
81.5 623 0 1 9271 105
81.625 623 0 1 9271 105
81.75 623 0 1 9271 105
81.875 623 0 1 9271 105
82 623 0 1 9271 105
82.125 623 0 1 9271 105
82.25 623 0 1 9271 105
82.375 623 0 1 9271 105
82.5 623 0 1 9271 105
82.625 623 0 1 9271 105
82.75 623 0 1 9271 105
82.875 623 0 1 9271 105
83 623 0 1 9271 105
83.125 623 0 1 9271 105
83.25 623 0 1 9271 105
83.375 623 0 1 9271 105
83.5 623 0 1 9271 105
83.625 623 0 1 9271 105
83.75 623 0 1 9271 105
83.875 623 0 1 9271 105
84 623 0 1 9271 105
84.125 623 0 1 9271 105
84.25 623 0 1 9271 105
84.375 623 0 1 9271 105
84.5 623 0 1 9271 105
84.625 623 0 1 9271 105
84.75 623 0 1 9271 105
84.875 623 0 1 9271 105
85 623 0 1 9271 105
85.125 623 0 1 9271 105
85.25 623 0 1 9271 105
85.375 623 0 1 9271 105
85.5 623 0 1 9271 105
85.625 623 0 1 9271 105
85.75 623 0 1 9271 105
85.875 623 0 1 9271 105
86 623 0 1 9271 105
86.125 623 0 1 9271 105
86.25 623 0 1 9271 105
86.375 623 0 1 9271 105
86.5 623 0 1 9271 105
86.625 623 0 1 9271 105
86.75 623 0 1 9271 105
86.875 623 0 1 9271 105
87 623 0 1 9271 105
87.125 623 0 1 9271 105
87.25 623 0 1 9271 105
87.375 623 0 1 9271 105
87.5 623 0 1 9271 105
87.625 623 0 1 9271 105
87.75 623 0 1 9271 105
87.875 623 0 1 9271 105
88 623 0 1 9271 105
88.125 623 0 1 9271 105
88.25 623 0 0 9272 105
