t S E I R D
8.625 9995 2 0 3 0
8.75 9995 2 0 3 0
8.875 9995 2 0 3 0
9 9995 2 0 3 0
9.125 9995 2 0 3 0
9.25 9995 2 0 3 0
9.375 9995 2 0 3 0
9.5 9995 2 0 3 0
9.625 9995 2 0 3 0
9.75 9995 2 0 3 0
9.875 9995 1 1 3 0
10 9994 2 1 3 0
10.125 9994 2 1 3 0
10.25 9992 4 1 3 0
10.375 9990 6 1 3 0
10.5 9989 7 1 3 0
10.625 9988 7 2 3 0
10.75 9987 7 3 3 0
10.875 9987 7 3 3 0
11 9984 9 4 3 0
11.125 9983 10 4 3 0
11.25 9980 12 5 3 0
11.375 9976 14 7 3 0
11.5 9974 16 7 3 0
11.625 9972 17 8 3 0
11.75 9970 19 7 4 0
11.875 9967 21 8 4 0
12 9966 20 9 5 0
12.125 9964 20 10 6 0
12.25 9962 21 11 6 0
12.375 9959 20 14 7 0
12.5 9956 22 14 8 0
12.625 9950 28 13 9 0
12.75 9950 28 13 9 0
12.875 9947 30 14 9 0
13 9945 31 15 9 0
13.125 9943 30 17 10 0
13.25 9943 28 18 11 0
13.375 9939 31 19 11 0
13.5 9934 34 20 12 0
13.625 9930 35 23 12 0
13.75 9930 31 26 13 0
13.875 9926 34 26 14 0
14 9918 37 30 15 0
14.125 9911 42 31 16 0
14.25 9906 46 31 17 0
14.375 9903 48 32 17 0
14.5 9899 45 39 17 0
14.625 9891 51 39 19 0
14.75 9883 55 41 21 0
14.875 9878 56 42 24 0
15 9872 56 48 24 0
15.125 9864 60 52 24 0
15.25 9859 61 54 26 0
15.375 9848 70 56 26 0
15.5 9840 70 63 27 0
15.625 9829 78 63 30 0
15.75 9823 77 68 32 0
15.875 9813 84 68 35 0
16 9803 89 73 35 0
16.125 9790 95 80 35 0
16.25 9776 105 84 35 0
16.375 9754 119 91 36 0
16.5 9733 137 94 36 0
16.625 9714 147 99 40 0
16.75 9701 150 106 43 0
16.875 9682 160 113 45 0
17 9661 173 117 49 0
17.125 9640 173 134 53 0
17.25 9624 173 147 56 0
17.375 9594 193 155 58 0
17.5 9573 204 164 59 0
17.625 9550 213 174 63 0
17.75 9524 224 185 67 0
17.875 9489 247 192 72 0
18 9464 252 211 73 0
18.125 9423 275 228 74 0
18.25 9388 292 240 80 0
18.375 9351 315 249 85 0
18.5 9304 344 263 89 0
18.625 9259 363 286 92 0
18.75 9204 397 299 100 0
18.875 9160 424 308 108 0
19 9113 445 329 113 0
19.125 9062 462 354 122 0
19.25 9018 482 366 134 0
19.375 8980 483 393 143 1
19.5 8923 515 410 151 1
19.625 8865 541 433 159 2
19.75 8798 571 460 169 2
19.875 8733 591 499 175 2
20 8661 625 527 185 2
20.125 8589 656 555 198 2
20.25 8516 679 589 213 3
20.375 8440 715 614 228 3
20.5 8365 760 634 238 3
20.625 8293 795 657 252 3
20.75 8222 815 692 268 3
20.875 8139 846 734 278 3
21 8061 865 778 293 3
21.125 7962 905 827 303 3
21.25 7880 930 863 324 3
21.375 7786 965 905 341 3
21.5 7700 991 939 366 4
21.625 7614 1023 974 385 4
21.75 7525 1041 1022 406 6
21.875 7422 1085 1058 428 7
22 7316 1119 1104 453 8
22.125 7204 1153 1155 480 8
22.25 7095 1193 1197 506 9
22.375 6991 1228 1238 533 10
22.5 6898 1240 1293 559 10
22.625 6794 1272 1345 579 10
22.75 6678 1306 1404 602 10
22.875 6564 1343 1453 630 10
23 6438 1390 1499 663 10
23.125 6328 1421 1553 686 12
23.25 6224 1443 1600 720 13
23.375 6117 1456 1667 746 14
23.5 6013 1480 1728 765 14
23.625 5885 1517 1782 801 15
23.75 5782 1507 1867 829 15
23.875 5670 1529 1901 885 15
24 5561 1529 1968 926 16
24.125 5456 1536 2028 964 16
24.25 5345 1550 2082 1006 17
24.375 5219 1580 2123 1059 19
24.5 5115 1568 2184 1114 19
24.625 4981 1601 2240 1158 20
24.75 4864 1604 2293 1218 21
24.875 4754 1626 2328 1271 21
25 4642 1663 2341 1332 22
25.125 4535 1671 2389 1383 22
25.25 4449 1639 2456 1434 22
25.375 4347 1628 2516 1486 23
25.5 4240 1640 2554 1542 24
25.625 4136 1639 2596 1605 24
25.75 4044 1640 2629 1662 25
25.875 3949 1638 2671 1716 26
26 3852 1625 2727 1770 26
26.125 3764 1605 2779 1825 27
26.25 3693 1588 2806 1884 29
26.375 3619 1566 2836 1950 29
26.5 3532 1552 2872 2015 29
26.625 3461 1508 2940 2061 30
26.75 3367 1525 2961 2116 31
26.875 3293 1501 2984 2188 34
27 3205 1491 3013 2257 34
27.125 3126 1455 3067 2318 34
27.25 3061 1423 3106 2375 35
27.375 2975 1425 3130 2434 36
27.5 2906 1408 3145 2504 37
27.625 2842 1383 3162 2575 38
27.75 2771 1376 3155 2655 43
27.875 2717 1341 3178 2721 43
28 2636 1335 3202 2782 45
28.125 2561 1327 3224 2842 46
28.25 2487 1315 3251 2900 47
28.375 2431 1292 3262 2967 48
28.5 2366 1272 3300 3014 48
28.625 2317 1252 3305 3077 49
28.75 2279 1220 3315 3137 49
28.875 2228 1207 3304 3211 50
29 2178 1184 3304 3282 52
29.125 2131 1153 3316 3347 53
29.25 2087 1119 3334 3407 53
29.375 2037 1096 3344 3470 53
29.5 2001 1065 3353 3527 54
29.625 1967 1041 3336 3602 54
29.75 1927 1008 3348 3663 54
29.875 1878 992 3337 3739 54
30 1835 966 3338 3804 57
30.125 1802 920 3338 3883 57
30.25 1770 883 3341 3947 59
30.375 1733 870 3326 4011 60
30.5 1702 851 3287 4100 60
30.625 1662 831 3284 4162 61
30.75 1638 803 3281 4217 61
30.875 1610 783 3256 4288 63
31 1579 757 3248 4350 66
31.125 1547 744 3222 4420 67
31.25 1519 721 3212 4480 68
31.375 1494 710 3181 4547 68
31.5 1454 700 3160 4618 68
31.625 1432 681 3144 4675 68
31.75 1401 664 3111 4754 70
31.875 1381 647 3097 4805 70
32 1353 644 3068 4865 70
32.125 1332 619 3050 4929 70
32.25 1306 585 3045 4994 70
32.375 1276 579 3023 5052 70
32.5 1258 553 2996 5122 71
32.625 1237 537 2972 5183 71
32.75 1222 533 2911 5261 73
32.875 1203 510 2894 5319 74
33 1186 490 2866 5384 74
33.125 1167 483 2833 5443 74
33.25 1148 476 2792 5509 75
33.375 1133 465 2766 5561 75
33.5 1120 450 2737 5617 76
33.625 1102 444 2718 5658 78
33.75 1084 430 2697 5708 81
33.875 1071 411 2700 5737 81
34 1060 387 2681 5791 81
34.125 1048 373 2644 5853 82
34.25 1034 371 2600 5910 85
34.375 1015 367 2566 5966 86
34.5 1003 360 2530 6021 86
34.625 990 354 2499 6069 88
34.75 979 350 2469 6113 89
34.875 963 337 2448 6162 90
35 952 332 2414 6212 90
35.125 942 326 2389 6253 90
35.25 937 304 2374 6294 91
35.375 929 285 2360 6333 93
35.5 922 274 2329 6381 94
35.625 909 273 2299 6425 94
35.75 897 270 2255 6482 96
35.875 880 267 2225 6532 96
36 876 261 2193 6574 96
36.125 867 256 2153 6626 98
36.25 865 241 2131 6665 98
36.375 861 226 2104 6711 98
36.5 855 220 2062 6765 98
36.625 844 211 2038 6808 99
36.75 833 208 2003 6857 99
36.875 829 194 1982 6894 101
37 810 197 1950 6940 103
37.125 807 190 1924 6976 103
37.25 802 183 1899 7013 103
37.375 794 183 1865 7055 103
37.5 789 180 1823 7105 103
37.625 784 178 1806 7128 104
37.75 780 173 1773 7170 104
37.875 774 170 1744 7207 105
38 767 168 1710 7249 106
38.125 760 169 1686 7279 106
38.25 756 165 1656 7316 107
38.375 754 153 1635 7351 107
38.5 751 142 1618 7381 108
38.625 748 137 1590 7417 108
38.75 742 134 1563 7451 110
38.875 740 128 1543 7479 110
39 738 121 1513 7518 110
39.125 733 118 1493 7546 110
39.25 730 115 1471 7574 110
39.375 728 114 1443 7605 110
39.5 725 112 1414 7639 110
39.625 721 112 1387 7670 110
39.75 718 108 1362 7702 110
39.875 715 107 1329 7739 110
40 712 103 1306 7769 110
40.125 707 103 1282 7798 110
40.25 702 103 1261 7823 111
40.375 698 102 1239 7850 111
40.5 697 97 1229 7866 111
40.625 694 91 1209 7895 111
40.75 693 84 1190 7922 111
40.875 691 83 1170 7945 111
41 687 82 1154 7966 111
41.125 685 84 1130 7990 111
41.25 682 79 1124 8004 111
41.375 682 75 1109 8023 111
41.5 680 71 1092 8046 111
41.625 676 72 1075 8065 112
41.75 675 69 1052 8092 112
41.875 672 68 1026 8122 112
42 669 64 1012 8143 112
42.125 664 65 998 8161 112
42.25 662 60 989 8177 112
42.375 659 62 964 8203 112
42.5 658 59 950 8220 113
42.625 658 55 934 8240 113
42.75 656 53 920 8258 113
42.875 653 52 899 8283 113
43 652 50 888 8297 113
43.125 652 46 875 8314 113
43.25 652 44 861 8329 114
43.375 650 43 841 8352 114
43.5 647 44 822 8373 114
43.625 645 44 806 8391 114
43.75 643 44 790 8409 114
43.875 643 41 779 8422 115
44 641 41 760 8443 115
44.125 638 40 749 8458 115
44.25 636 40 730 8478 116
44.375 633 40 718 8493 116
44.5 632 38 710 8504 116
44.625 630 38 694 8521 117
44.75 629 35 683 8536 117
44.875 627 31 678 8547 117
45 627 29 663 8564 117
45.125 625 31 649 8578 117
45.25 624 32 634 8593 117
45.375 624 30 627 8602 117
45.5 621 30 612 8620 117
45.625 618 32 594 8639 117
45.75 618 31 579 8655 117
45.875 618 31 573 8661 117
46 618 29 564 8672 117
46.125 617 26 559 8681 117
46.25 617 24 551 8691 117
46.375 616 24 543 8700 117
46.5 615 23 533 8712 117
46.625 615 21 520 8726 118
46.75 613 20 515 8734 118
46.875 611 22 509 8740 118
47 611 20 500 8751 118
47.125 611 19 491 8761 118
47.25 608 22 483 8768 119
47.375 606 21 473 8781 119
47.5 605 19 466 8791 119
47.625 603 20 455 8802 120
47.75 603 20 444 8812 121
47.875 601 21 435 8822 121
48 600 20 431 8828 121
48.125 600 20 423 8836 121
48.25 599 19 416 8845 121
48.375 599 19 407 8854 121
48.5 598 20 397 8864 121
48.625 598 18 391 8871 122
48.75 598 17 384 8879 122
48.875 597 17 383 8881 122
49 596 18 374 8890 122
49.125 596 18 366 8898 122
49.25 595 18 363 8902 122
49.375 594 17 356 8911 122
49.5 594 16 350 8918 122
49.625 594 16 345 8923 122
49.75 594 15 342 8926 123
49.875 594 15 335 8933 123
50 592 16 328 8941 123
50.125 592 15 326 8944 123
50.25 592 14 321 8950 123
50.375 591 15 315 8956 123
50.5 590 15 309 8963 123
50.625 590 14 303 8970 123
50.75 590 13 299 8975 123
50.875 590 12 295 8980 123
51 590 9 296 8982 123
51.125 589 9 295 8984 123
51.25 589 9 289 8990 123
51.375 589 7 284 8997 123
51.5 589 7 275 9006 123
51.625 588 6 269 9013 124
51.75 588 6 264 9018 124
51.875 588 6 258 9024 124
52 587 7 253 9029 124
52.125 587 7 246 9036 124
52.25 586 8 239 9043 124
52.375 586 8 233 9049 124
52.5 586 7 231 9052 124
52.625 586 7 227 9056 124
52.75 586 5 228 9057 124
52.875 586 5 227 9058 124
53 586 5 220 9065 124
53.125 585 6 217 9068 124
53.25 585 6 211 9074 124
53.375 585 6 206 9079 124
53.5 585 6 204 9081 124
53.625 585 6 197 9088 124
53.75 585 6 192 9093 124
53.875 585 6 188 9097 124
54 585 6 184 9101 124
54.125 585 4 182 9104 125
54.25 585 4 179 9107 125
54.375 585 4 176 9110 125
54.5 585 4 174 9112 125
54.625 585 3 173 9114 125
54.75 585 3 167 9120 125
54.875 585 3 161 9126 125
55 585 3 161 9126 125
55.125 585 1 160 9129 125
55.25 585 1 157 9132 125
55.375 585 1 154 9135 125
55.5 585 1 151 9138 125
55.625 585 1 145 9144 125
55.75 585 1 144 9145 125
55.875 585 1 136 9153 125
56 585 1 133 9156 125
56.125 585 1 131 9158 125
56.25 585 1 127 9162 125
56.375 585 1 125 9164 125
56.5 585 1 123 9166 125
56.625 585 1 119 9170 125
56.75 585 0 115 9175 125
56.875 585 0 113 9177 125
57 585 0 108 9182 125
57.125 585 0 107 9183 125
57.25 585 0 104 9186 125
57.375 585 0 102 9188 125
57.5 585 0 101 9189 125
57.625 585 0 100 9190 125
57.75 585 0 97 9193 125
57.875 585 0 94 9196 125
58 585 0 92 9198 125
58.125 585 0 88 9202 125
58.25 585 0 83 9207 125
58.375 585 0 81 9209 125
58.5 585 0 80 9210 125
58.625 585 0 80 9210 125
58.75 585 0 78 9212 125
58.875 585 0 76 9214 125
59 585 0 76 9214 125
59.125 585 0 72 9218 125
59.25 585 0 70 9220 125
59.375 585 0 70 9220 125
59.5 585 0 68 9222 125
59.625 585 0 66 9224 125
59.75 585 0 63 9227 125
59.875 585 0 61 9229 125
60 585 0 61 9229 125
60.125 585 0 58 9232 125
60.25 585 0 57 9233 125
60.375 585 0 55 9235 125
60.5 585 0 54 9236 125
60.625 585 0 54 9236 125
60.75 585 0 54 9236 125
60.875 585 0 53 9236 126
61 585 0 52 9237 126
61.125 585 0 52 9237 126
61.25 585 0 52 9237 126
61.375 585 0 51 9238 126
61.5 585 0 50 9239 126
61.625 585 0 46 9242 127
61.75 585 0 43 9245 127
61.875 585 0 42 9246 127
62 585 0 39 9249 127
62.125 585 0 38 9250 127
62.25 585 0 37 9251 127
62.375 585 0 37 9251 127
62.5 585 0 36 9252 127
62.625 585 0 36 9252 127
62.75 585 0 36 9252 127
62.875 585 0 33 9255 127
63 585 0 33 9255 127
63.125 585 0 33 9255 127
63.25 585 0 32 9256 127
63.375 585 0 32 9256 127
63.5 585 0 32 9256 127
63.625 585 0 31 9257 127
63.75 585 0 31 9257 127
63.875 585 0 29 9259 127
64 585 0 28 9260 127
64.125 585 0 28 9260 127
64.25 585 0 28 9260 127
64.375 585 0 28 9260 127
64.5 585 0 28 9260 127
64.625 585 0 27 9261 127
64.75 585 0 27 9261 127
64.875 585 0 26 9262 127
65 585 0 25 9263 127
65.125 585 0 25 9263 127
65.25 585 0 25 9263 127
65.375 585 0 25 9263 127
65.5 585 0 25 9263 127
65.625 585 0 25 9263 127
65.75 585 0 24 9264 127
65.875 585 0 24 9264 127
66 585 0 23 9265 127
66.125 585 0 22 9266 127
66.25 585 0 21 9267 127
66.375 585 0 21 9267 127
66.5 585 0 21 9267 127
66.625 585 0 21 9267 127
66.75 585 0 21 9267 127
66.875 585 0 21 9267 127
67 585 0 21 9267 127
67.125 585 0 21 9267 127
67.25 585 0 20 9268 127
67.375 585 0 20 9268 127
67.5 585 0 19 9269 127
67.625 585 0 19 9269 127
67.75 585 0 19 9269 127
67.875 585 0 19 9269 127
68 585 0 19 9269 127
68.125 585 0 19 9269 127
68.25 585 0 18 9270 127
68.375 585 0 17 9271 127
68.5 585 0 17 9271 127
68.625 585 0 16 9272 127
68.75 585 0 16 9272 127
68.875 585 0 16 9272 127
69 585 0 16 9272 127
69.125 585 0 16 9272 127
69.25 585 0 16 9272 127
69.375 585 0 16 9272 127
69.5 585 0 16 9272 127
69.625 585 0 15 9273 127
69.75 585 0 15 9273 127
69.875 585 0 15 9273 127
70 585 0 15 9273 127
70.125 585 0 15 9273 127
70.25 585 0 15 9273 127
70.375 585 0 15 9273 127
70.5 585 0 15 9273 127
70.625 585 0 15 9273 127
70.75 585 0 14 9274 127
70.875 585 0 14 9274 127
71 585 0 12 9276 127
71.125 585 0 12 9276 127
71.25 585 0 12 9276 127
71.375 585 0 12 9276 127
71.5 585 0 12 9276 127
71.625 585 0 12 9276 127
71.75 585 0 11 9277 127
71.875 585 0 11 9277 127
72 585 0 11 9277 127
72.125 585 0 10 9278 127
72.25 585 0 10 9278 127
72.375 585 0 9 9279 127
72.5 585 0 9 9279 127
72.625 585 0 9 9279 127
72.75 585 0 8 9280 127
72.875 585 0 8 9280 127
73 585 0 8 9280 127
73.125 585 0 8 9280 127
73.25 585 0 8 9280 127
73.375 585 0 8 9280 127
73.5 585 0 8 9280 127
73.625 585 0 8 9280 127
73.75 585 0 8 9280 127
73.875 585 0 8 9280 127
74 585 0 8 9280 127
74.125 585 0 8 9280 127
74.25 585 0 8 9280 127
74.375 585 0 8 9280 127
74.5 585 0 8 9280 127
74.625 585 0 7 9281 127
74.75 585 0 7 9281 127
74.875 585 0 7 9281 127
75 585 0 6 9282 127
75.125 585 0 6 9282 127
75.25 585 0 6 9282 127
75.375 585 0 6 9282 127
75.5 585 0 6 9282 127
75.625 585 0 6 9282 127
75.75 585 0 6 9282 127
75.875 585 0 5 9283 127
76 585 0 5 9283 127
76.125 585 0 5 9283 127
76.25 585 0 5 9283 127
76.375 585 0 5 9283 127
76.5 585 0 5 9283 127
76.625 585 0 5 9283 127
76.75 585 0 5 9283 127
76.875 585 0 5 9283 127
77 585 0 5 9283 127
77.125 585 0 5 9283 127
77.25 585 0 5 9283 127
77.375 585 0 3 9285 127
77.5 585 0 3 9285 127
77.625 585 0 3 9285 127
77.75 585 0 3 9285 127
77.875 585 0 3 9285 127
78 585 0 3 9285 127
78.125 585 0 3 9285 127
78.25 585 0 3 9285 127
78.375 585 0 3 9285 127
78.5 585 0 3 9285 127
78.625 585 0 3 9285 127
78.75 585 0 3 9285 127
78.875 585 0 3 9285 127
79 585 0 3 9285 127
79.125 585 0 3 9285 127
79.25 585 0 3 9285 127
79.375 585 0 3 9285 127
79.5 585 0 3 9285 127
79.625 585 0 3 9285 127
79.75 585 0 3 9285 127
79.875 585 0 3 9285 127
80 585 0 3 9285 127
80.125 585 0 3 9285 127
80.25 585 0 3 9285 127
80.375 585 0 3 9285 127
80.5 585 0 3 9285 127
80.625 585 0 3 9285 127
80.75 585 0 3 9285 127
80.875 585 0 3 9285 127
81 585 0 2 9286 127
81.125 585 0 2 9286 127
81.25 585 0 2 9286 127
81.375 585 0 2 9286 127
81.5 585 0 2 9286 127
81.625 585 0 2 9286 127
81.75 585 0 2 9286 127
81.875 585 0 2 9286 127
82 585 0 2 9286 127
82.125 585 0 2 9286 127
82.25 585 0 2 9286 127
82.375 585 0 2 9286 127
82.5 585 0 2 9286 127
82.625 585 0 2 9286 127
82.75 585 0 1 9287 127
82.875 585 0 1 9287 127
83 585 0 1 9287 127
83.125 585 0 1 9287 127
83.25 585 0 1 9287 127
83.375 585 0 1 9287 127
83.5 585 0 1 9287 127
83.625 585 0 1 9287 127
83.75 585 0 1 9287 127
83.875 585 0 1 9287 127
84 585 0 1 9287 127
84.125 585 0 1 9287 127
84.25 585 0 1 9287 127
84.375 585 0 1 9287 127
84.5 585 0 1 9287 127
84.625 585 0 1 9287 127
84.75 585 0 1 9287 127
84.875 585 0 1 9287 127
85 585 0 1 9287 127
85.125 585 0 1 9287 127
85.25 585 0 1 9287 127
85.375 585 0 1 9287 127
85.5 585 0 1 9287 127
85.625 585 0 1 9287 127
85.75 585 0 1 9287 127
85.875 585 0 1 9287 127
86 585 0 1 9287 127
86.125 585 0 1 9287 127
86.25 585 0 1 9287 127
86.375 585 0 1 9287 127
86.5 585 0 1 9287 127
86.625 585 0 1 9287 127
86.75 585 0 1 9287 127
86.875 585 0 1 9287 127
87 585 0 1 9287 127
87.125 585 0 1 9287 127
87.25 585 0 1 9287 127
87.375 585 0 1 9287 127
87.5 585 0 1 9287 127
87.625 585 0 0 9288 127
