t S E I R D
8.625 9775 118 83 23 1
8.75 9760 128 86 25 1
8.875 9744 130 96 29 1
9 9719 145 106 29 1
9.125 9703 149 114 33 1
9.25 9686 156 121 36 1
9.375 9663 171 129 36 1
9.5 9631 196 133 39 1
9.625 9612 204 141 42 1
9.75 9578 221 154 46 1
9.875 9551 237 159 52 1
10 9512 263 169 55 1
10.125 9481 277 184 57 1
10.25 9453 287 199 60 1
10.375 9411 312 212 64 1
10.5 9366 344 222 67 1
10.625 9331 365 232 71 1
10.75 9306 358 257 78 1
10.875 9261 384 271 83 1
11 9208 405 294 92 1
11.125 9159 437 306 97 1
11.25 9103 457 336 103 1
11.375 9035 499 352 113 1
11.5 8982 517 380 120 1
11.625 8928 536 406 129 1
11.75 8846 588 430 135 1
11.875 8773 627 458 141 1
12 8712 643 496 148 1
12.125 8636 686 515 162 1
12.25 8548 726 554 171 1
12.375 8460 769 593 177 1
12.5 8376 808 627 188 1
12.625 8304 820 680 195 1
12.75 8237 845 707 210 1
12.875 8139 895 741 224 1
13 8054 930 767 247 2
13.125 7943 976 815 264 2
13.25 7860 1013 836 289 2
13.375 7772 1041 875 310 2
13.5 7689 1071 914 324 2
13.625 7588 1098 972 340 2
13.75 7490 1118 1025 364 3
13.875 7392 1140 1079 386 3
14 7288 1183 1124 402 3
14.125 7171 1226 1170 430 3
14.25 7056 1270 1222 448 4
14.375 6935 1305 1289 467 4
14.5 6808 1338 1357 492 5
14.625 6707 1368 1397 521 7
14.75 6602 1376 1470 545 7
14.875 6501 1391 1530 570 8
15 6382 1429 1582 599 8
15.125 6263 1458 1642 628 9
15.25 6138 1491 1696 666 9
15.375 6028 1489 1769 704 10
15.5 5904 1521 1818 747 10
15.625 5783 1552 1876 779 10
15.75 5651 1598 1930 810 11
15.875 5531 1618 1993 847 11
16 5426 1617 2057 889 11
16.125 5283 1655 2118 932 12
16.25 5161 1672 2181 974 12
16.375 5043 1697 2216 1031 13
16.5 4921 1688 2299 1078 14
16.625 4803 1707 2339 1136 15
16.75 4681 1727 2389 1188 15
16.875 4557 1737 2448 1243 15
17 4457 1718 2517 1291 17
17.125 4341 1715 2575 1352 17
17.25 4227 1731 2628 1397 17
17.375 4112 1755 2663 1453 17
17.5 4015 1746 2707 1512 20
17.625 3909 1741 2758 1572 20
17.75 3816 1721 2827 1616 20
17.875 3731 1693 2897 1659 20
18 3629 1693 2955 1702 21
18.125 3550 1672 2983 1774 21
18.25 3453 1656 3038 1831 22
18.375 3354 1663 3075 1886 22
18.5 3267 1640 3126 1945 22
18.625 3169 1636 3158 2014 23
18.75 3088 1608 3205 2076 23
18.875 2996 1595 3247 2139 23
19 2911 1567 3308 2190 24
19.125 2838 1551 3323 2264 24
19.25 2759 1518 3380 2318 25
19.375 2689 1487 3412 2387 25
19.5 2633 1431 3463 2447 26
19.625 2579 1389 3500 2506 26
19.75 2514 1374 3504 2582 26
19.875 2450 1358 3520 2646 26
20 2389 1329 3536 2720 26
20.125 2327 1294 3563 2789 27
20.25 2250 1311 3542 2869 28
20.375 2189 1291 3552 2939 29
20.5 2125 1278 3544 3024 29
20.625 2086 1260 3531 3094 29
20.75 2039 1227 3539 3166 29
20.875 1971 1224 3538 3238 29
21 1925 1201 3530 3313 31
21.125 1874 1172 3522 3399 33
21.25 1830 1147 3523 3466 34
21.375 1790 1112 3515 3547 36
21.5 1748 1071 3527 3617 37
21.625 1707 1034 3532 3689 38
21.75 1674 1007 3517 3764 38
21.875 1650 972 3505 3835 38
22 1615 952 3491 3904 38
22.125 1584 917 3484 3977 38
22.25 1555 891 3468 4046 40
22.375 1517 876 3453 4113 41
22.5 1483 852 3435 4188 42
22.625 1447 836 3414 4260 43
22.75 1415 807 3417 4316 45
22.875 1378 793 3389 4394 46
23 1343 778 3380 4453 46
23.125 1314 769 3345 4526 46
23.25 1283 753 3326 4590 48
23.375 1257 724 3307 4663 49
23.5 1230 693 3289 4739 49
23.625 1204 677 3256 4813 50
23.75 1177 662 3237 4874 50
23.875 1153 647 3209 4941 50
24 1136 623 3193 4998 50
24.125 1112 606 3168 5062 52
24.25 1100 570 3147 5130 53
24.375 1084 557 3119 5187 53
24.5 1064 540 3084 5258 54
24.625 1043 525 3060 5316 56
24.75 1032 498 3028 5386 56
24.875 1017 486 2987 5453 57
25 993 481 2944 5525 57
25.125 974 476 2903 5590 57
25.25 964 463 2868 5648 57
25.375 947 456 2829 5710 58
25.5 931 440 2806 5765 58
25.625 918 432 2762 5828 60
25.75 903 418 2734 5883 62
25.875 889 412 2708 5928 63
26 879 400 2675 5982 64
26.125 866 385 2636 6049 64
26.25 863 367 2603 6102 65
26.375 851 350 2569 6165 65
26.5 837 346 2543 6207 67
26.625 823 342 2515 6253 67
26.75 816 312 2508 6297 67
26.875 808 302 2485 6338 67
27 799 285 2469 6378 69
27.125 790 277 2442 6422 69
27.25 785 256 2420 6470 69
27.375 772 252 2386 6521 69
27.5 761 249 2351 6570 69
27.625 754 240 2314 6623 69
27.75 752 227 2282 6670 69
27.875 747 213 2253 6718 69
28 738 207 2226 6760 69
28.125 731 201 2187 6812 69
28.25 726 191 2164 6850 69
28.375 720 184 2142 6885 69
28.5 713 178 2119 6920 70
28.625 703 179 2071 6976 71
28.75 700 168 2040 7021 71
28.875 696 158 2015 7060 71
29 691 157 1984 7096 72
29.125 690 150 1947 7141 72
29.25 685 143 1921 7179 72
29.375 682 139 1886 7221 72
29.5 677 133 1863 7255 72
29.625 675 122 1831 7299 73
29.75 669 119 1804 7334 74
29.875 667 108 1772 7378 75
30 663 105 1742 7415 75
30.125 657 105 1710 7453 75
30.25 653 101 1679 7491 76
30.375 648 99 1651 7526 76
30.5 647 97 1628 7552 76
30.625 645 91 1601 7587 76
30.75 641 93 1566 7624 76
30.875 637 91 1538 7658 76
31 633 89 1517 7685 76
31.125 631 86 1483 7723 77
31.25 626 83 1464 7750 77
31.375 619 85 1425 7794 77
31.5 615 83 1402 7821 79
31.625 610 85 1374 7850 81
31.75 608 82 1347 7882 81
31.875 606 79 1328 7906 81
32 600 82 1305 7932 81
32.125 598 80 1280 7961 81
32.25 596 74 1263 7986 81
32.375 594 74 1234 8017 81
32.5 593 71 1219 8036 81
32.625 591 70 1200 8056 83
32.75 590 64 1193 8070 83
32.875 586 57 1183 8091 83
33 584 56 1163 8114 83
33.125 582 55 1139 8141 83
33.25 581 53 1115 8168 83
33.375 579 54 1096 8188 83
33.5 578 52 1071 8216 83
33.625 576 53 1045 8243 83
33.75 576 47 1030 8264 83
33.875 576 45 1010 8285 84
34 573 46 997 8300 84
34.125 572 46 980 8318 84
34.25 570 46 959 8341 84
34.375 567 47 940 8362 84
34.5 564 45 922 8384 85
34.625 563 44 911 8397 85
34.75 562 41 902 8408 87
34.875 561 39 890 8423 87
35 561 38 865 8449 87
35.125 559 38 857 8459 87
35.25 557 37 837 8482 87
35.375 556 36 823 8498 87
35.5 554 34 810 8515 87
35.625 553 28 800 8532 87
35.75 552 28 784 8549 87
35.875 551 28 776 8558 87
36 551 26 759 8577 87
36.125 551 23 742 8597 87
36.25 549 24 730 8610 87
36.375 549 22 718 8624 87
36.5 545 23 708 8637 87
36.625 544 23 692 8654 87
36.75 542 22 681 8668 87
36.875 541 23 669 8680 87
37 540 22 656 8695 87
37.125 538 24 643 8708 87
37.25 537 24 632 8720 87
37.375 537 22 625 8729 87
37.5 536 23 608 8746 87
37.625 535 24 598 8756 87
37.75 534 24 579 8776 87
37.875 532 24 565 8792 87
38 532 24 558 8799 87
38.125 532 22 552 8807 87
38.25 532 21 538 8822 87
38.375 532 20 526 8835 87
38.5 532 19 516 8846 87
38.625 532 19 510 8852 87
38.75 532 18 496 8867 87
38.875 530 19 486 8878 87
39 529 19 482 8883 87
39.125 529 19 472 8893 87
39.25 529 17 466 8901 87
39.375 529 15 458 8911 87
39.5 529 13 450 8921 87
39.625 529 11 446 8927 87
39.75 529 11 436 8937 87
39.875 529 10 424 8949 88
40 529 8 417 8958 88
40.125 529 8 407 8967 89
40.25 528 9 394 8980 89
40.375 528 8 388 8987 89
40.5 528 8 382 8993 89
40.625 528 8 378 8997 89
40.75 526 10 372 9003 89
40.875 526 10 361 9014 89
41 526 10 352 9023 89
41.125 525 11 347 9028 89
41.25 525 10 341 9035 89
41.375 525 10 332 9044 89
41.5 525 10 322 9054 89
41.625 524 10 319 9058 89
41.75 524 9 314 9064 89
41.875 523 10 305 9073 89
42 523 10 296 9082 89
42.125 523 9 290 9089 89
42.25 523 9 289 9090 89
42.375 522 9 281 9099 89
42.5 522 9 274 9106 89
42.625 522 9 267 9113 89
42.75 522 9 260 9120 89
42.875 522 8 256 9125 89
43 522 7 250 9132 89
43.125 522 7 245 9137 89
43.25 522 7 241 9140 90
43.375 522 6 238 9144 90
43.5 522 6 234 9148 90
43.625 521 6 229 9154 90
43.75 521 5 227 9157 90
43.875 521 5 220 9164 90
44 521 5 218 9166 90
44.125 521 5 213 9171 90
44.25 521 3 210 9176 90
44.375 521 3 201 9185 90
44.5 521 3 197 9189 90
44.625 521 3 194 9192 90
44.75 521 3 192 9194 90
44.875 521 3 187 9199 90
45 521 3 184 9202 90
45.125 521 3 181 9205 90
45.25 521 3 178 9208 90
45.375 521 2 173 9214 90
45.5 521 2 169 9218 90
45.625 521 1 166 9222 90
45.75 521 1 159 9229 90
45.875 521 1 152 9236 90
46 521 1 150 9238 90
46.125 521 1 146 9242 90
46.25 521 1 141 9247 90
46.375 521 1 137 9251 90
46.5 521 1 132 9256 90
46.625 521 1 130 9258 90
46.75 521 1 127 9261 90
46.875 521 1 124 9264 90
47 521 0 121 9268 90
47.125 521 0 119 9270 90
47.25 521 0 116 9273 90
47.375 521 0 112 9277 90
47.5 521 0 111 9278 90
47.625 521 0 111 9278 90
47.75 521 0 111 9278 90
47.875 521 0 108 9281 90
48 521 0 107 9282 90
48.125 521 0 104 9285 90
48.25 521 0 103 9286 90
48.375 521 0 102 9287 90
48.5 521 0 100 9289 90
48.625 521 0 97 9292 90
48.75 521 0 96 9293 90
48.875 521 0 91 9298 90
49 521 0 88 9301 90
49.125 521 0 83 9306 90
49.25 521 0 79 9310 90
49.375 521 0 79 9310 90
49.5 521 0 76 9313 90
49.625 521 0 76 9313 90
49.75 521 0 74 9315 90
49.875 521 0 72 9317 90
50 521 0 71 9318 90
50.125 521 0 68 9321 90
50.25 521 0 64 9325 90
50.375 520 1 64 9325 90
50.5 520 1 62 9327 90
50.625 520 1 60 9329 90
50.75 520 1 57 9332 90
50.875 520 1 53 9336 90
51 520 1 51 9338 90
51.125 520 1 51 9338 90
51.25 520 1 51 9338 90
51.375 520 1 48 9341 90
51.5 520 1 46 9343 90
51.625 520 1 46 9343 90
51.75 520 1 45 9344 90
51.875 520 1 43 9346 90
52 520 1 40 9349 90
52.125 520 1 39 9350 90
52.25 520 1 35 9354 90
52.375 520 1 35 9354 90
52.5 520 1 35 9354 90
52.625 520 0 34 9356 90
52.75 520 0 34 9356 90
52.875 520 0 34 9356 90
53 520 0 34 9356 90
53.125 520 0 33 9357 90
53.25 520 0 33 9357 90
53.375 520 0 31 9359 90
53.5 520 0 30 9360 90
53.625 520 0 29 9361 90
53.75 520 0 27 9363 90
53.875 520 0 27 9363 90
54 520 0 27 9363 90
54.125 520 0 26 9364 90
54.25 520 0 26 9364 90
54.375 520 0 26 9364 90
54.5 520 0 25 9365 90
54.625 520 0 25 9365 90
54.75 520 0 25 9365 90
54.875 520 0 25 9365 90
55 520 0 25 9365 90
55.125 520 0 25 9365 90
55.25 520 0 24 9366 90
55.375 520 0 21 9369 90
55.5 520 0 21 9369 90
55.625 520 0 20 9370 90
55.75 520 0 20 9370 90
55.875 520 0 17 9373 90
56 520 0 16 9374 90
56.125 520 0 16 9374 90
56.25 520 0 15 9375 90
56.375 520 0 15 9375 90
56.5 520 0 15 9375 90
56.625 520 0 15 9375 90
56.75 520 0 15 9375 90
56.875 520 0 15 9375 90
57 520 0 15 9375 90
57.125 520 0 13 9377 90
57.25 520 0 13 9377 90
57.375 520 0 13 9377 90
57.5 520 0 12 9378 90
57.625 520 0 12 9378 90
57.75 520 0 12 9378 90
57.875 520 0 12 9378 90
58 520 0 11 9379 90
58.125 520 0 11 9379 90
58.25 520 0 11 9379 90
58.375 520 0 11 9379 90
58.5 520 0 9 9381 90
58.625 520 0 9 9381 90
58.75 520 0 9 9381 90
58.875 520 0 9 9381 90
59 520 0 9 9381 90
59.125 520 0 9 9381 90
59.25 520 0 9 9381 90
59.375 520 0 9 9381 90
59.5 520 0 7 9383 90
59.625 520 0 7 9383 90
59.75 520 0 6 9384 90
59.875 520 0 5 9385 90
60 520 0 5 9385 90
60.125 520 0 5 9385 90
60.25 520 0 5 9385 90
60.375 520 0 5 9385 90
60.5 520 0 4 9386 90
60.625 520 0 4 9386 90
60.75 520 0 4 9386 90
60.875 520 0 4 9386 90
61 520 0 3 9387 90
61.125 520 0 3 9387 90
61.25 520 0 3 9387 90
61.375 520 0 3 9387 90
61.5 520 0 3 9387 90
61.625 520 0 3 9387 90
61.75 520 0 3 9387 90
61.875 520 0 3 9387 90
62 520 0 3 9387 90
62.125 520 0 3 9387 90
62.25 520 0 3 9387 90
62.375 520 0 3 9387 90
62.5 520 0 3 9387 90
62.625 520 0 3 9387 90
62.75 520 0 3 9387 90
62.875 520 0 3 9387 90
63 520 0 3 9387 90
63.125 520 0 3 9387 90
63.25 520 0 3 9387 90
63.375 520 0 3 9387 90
63.5 520 0 3 9387 90
63.625 520 0 3 9387 90
63.75 520 0 3 9387 90
63.875 520 0 3 9387 90
64 520 0 3 9387 90
64.125 520 0 3 9387 90
64.25 520 0 3 9387 90
64.375 520 0 3 9387 90
64.5 520 0 3 9387 90
64.625 520 0 3 9387 90
64.75 520 0 3 9387 90
64.875 520 0 3 9387 90
65 520 0 3 9387 90
65.125 520 0 3 9387 90
65.25 520 0 3 9387 90
65.375 520 0 3 9387 90
65.5 520 0 3 9387 90
65.625 520 0 2 9388 90
65.75 520 0 2 9388 90
65.875 520 0 2 9388 90
66 520 0 2 9388 90
66.125 520 0 2 9388 90
66.25 520 0 2 9388 90
66.375 520 0 2 9388 90
66.5 520 0 2 9388 90
66.625 520 0 2 9388 90
66.75 520 0 2 9388 90
66.875 520 0 2 9388 90
67 520 0 2 9388 90
67.125 520 0 2 9388 90
67.25 520 0 2 9388 90
67.375 520 0 2 9388 90
67.5 520 0 2 9388 90
67.625 520 0 2 9388 90
67.75 520 0 2 9388 90
67.875 520 0 2 9388 90
68 520 0 2 9388 90
68.125 520 0 2 9388 90
68.25 520 0 2 9388 90
68.375 520 0 2 9388 90
68.5 520 0 2 9388 90
68.625 520 0 2 9388 90
68.75 520 0 1 9389 90
68.875 520 0 1 9389 90
69 520 0 1 9389 90
69.125 520 0 1 9389 90
69.25 520 0 1 9389 90
69.375 520 0 1 9389 90
69.5 520 0 1 9389 90
69.625 520 0 1 9389 90
69.75 520 0 1 9389 90
69.875 520 0 1 9389 90
70 520 0 1 9389 90
70.125 520 0 1 9389 90
70.25 520 0 1 9389 90
70.375 520 0 1 9389 90
70.5 520 0 1 9389 90
70.625 520 0 1 9389 90
70.75 520 0 1 9389 90
70.875 520 0 1 9389 90
71 520 0 1 9389 90
71.125 520 0 1 9389 90
71.25 520 0 1 9389 90
71.375 520 0 1 9389 90
71.5 520 0 1 9389 90
71.625 520 0 1 9389 90
71.75 520 0 1 9389 90
71.875 520 0 1 9389 90
72 520 0 1 9389 90
72.125 520 0 1 9389 90
72.25 520 0 1 9389 90
72.375 520 0 1 9389 90
72.5 520 0 1 9389 90
72.625 520 0 1 9389 90
72.75 520 0 1 9389 90
72.875 520 0 1 9389 90
73 520 0 1 9389 90
73.125 520 0 1 9389 90
73.25 520 0 1 9389 90
73.375 520 0 1 9389 90
73.5 520 0 1 9389 90
73.625 520 0 1 9389 90
73.75 520 0 1 9389 90
73.875 520 0 1 9389 90
74 520 0 1 9389 90
74.125 520 0 1 9389 90
74.25 520 0 1 9389 90
74.375 520 0 1 9389 90
74.5 520 0 1 9389 90
74.625 520 0 1 9389 90
74.75 520 0 1 9389 90
74.875 520 0 1 9389 90
75 520 0 1 9389 90
75.125 520 0 1 9389 90
75.25 520 0 1 9389 90
75.375 520 0 1 9389 90
75.5 520 0 1 9389 90
75.625 520 0 1 9389 90
75.75 520 0 1 9389 90
75.875 520 0 1 9389 90
76 520 0 1 9389 90
76.125 520 0 1 9389 90
76.25 520 0 1 9389 90
76.375 520 0 1 9389 90
76.5 520 0 1 9389 90
76.625 520 0 1 9389 90
76.75 520 0 1 9389 90
76.875 520 0 1 9389 90
77 520 0 1 9389 90
77.125 520 0 1 9389 90
77.25 520 0 1 9389 90
77.375 520 0 1 9389 90
77.5 520 0 1 9389 90
77.625 520 0 1 9389 90
77.75 520 0 1 9389 90
77.875 520 0 1 9389 90
78 520 0 1 9389 90
78.125 520 0 0 9390 90
