t S E I R D
8.625 9969 8 17 6 0
8.75 9967 9 17 7 0
8.875 9966 9 18 7 0
9 9962 13 18 7 0
9.125 9961 13 18 8 0
9.25 9960 14 17 9 0
9.375 9957 16 18 9 0
9.5 9956 14 21 9 0
9.625 9954 15 22 9 0
9.75 9952 16 23 9 0
9.875 9949 17 25 9 0
10 9944 21 26 9 0
10.125 9936 26 29 9 0
10.25 9931 29 31 9 0
10.375 9925 34 32 9 0
10.5 9918 38 33 11 0
10.625 9915 40 34 11 0
10.75 9912 40 34 14 0
10.875 9909 38 37 16 0
11 9903 42 39 16 0
11.125 9897 46 41 16 0
11.25 9894 46 41 19 0
11.375 9886 48 47 19 0
11.5 9872 58 50 20 0
11.625 9856 70 53 21 0
11.75 9836 87 56 21 0
11.875 9821 95 59 25 0
12 9807 103 64 26 0
12.125 9783 120 69 28 0
12.25 9767 133 69 31 0
12.375 9750 144 73 33 0
12.5 9725 163 78 34 0
12.625 9705 172 88 35 0
12.75 9679 189 93 39 0
12.875 9660 195 106 39 0
13 9619 223 118 40 0
13.125 9586 241 131 42 0
13.25 9544 261 147 48 0
13.375 9511 277 163 49 0
13.5 9485 286 178 51 0
13.625 9452 300 196 52 0
13.75 9424 302 218 56 0
13.875 9390 318 233 59 0
14 9354 328 252 66 0
14.125 9316 351 261 71 1
14.25 9260 388 274 77 1
14.375 9217 407 291 84 1
14.5 9172 424 314 89 1
14.625 9123 436 347 93 1
14.75 9070 469 357 103 1
14.875 9000 507 379 113 1
15 8943 534 400 122 1
15.125 8879 565 425 130 1
15.25 8825 574 463 137 1
15.375 8756 606 493 144 1
15.5 8699 625 523 152 1
15.625 8627 655 555 162 1
15.75 8551 688 591 169 1
15.875 8484 702 630 183 1
16 8410 733 654 201 2
16.125 8341 745 702 210 2
16.25 8267 765 743 223 2
16.375 8186 794 778 239 3
16.5 8107 815 826 249 3
16.625 8039 825 868 265 3
16.75 7947 872 900 278 3
16.875 7863 907 922 305 3
17 7761 965 938 332 4
17.125 7673 996 970 357 4
17.25 7588 1018 1019 371 4
17.375 7498 1057 1037 403 5
17.5 7402 1084 1080 429 5
17.625 7310 1105 1131 449 5
17.75 7206 1145 1174 470 5
17.875 7116 1170 1219 490 5
18 7007 1232 1239 517 5
18.125 6911 1246 1288 549 6
18.25 6794 1283 1351 566 6
18.375 6670 1336 1389 599 6
18.5 6562 1360 1444 628 6
18.625 6437 1412 1493 651 7
18.75 6339 1404 1567 683 7
18.875 6211 1441 1617 723 8
19 6110 1450 1681 751 8
19.125 6001 1460 1751 779 9
19.25 5881 1494 1801 814 10
19.375 5755 1524 1862 849 10
19.5 5641 1546 1898 905 10
19.625 5525 1566 1941 958 10
19.75 5421 1578 2007 984 10
19.875 5313 1599 2042 1036 10
20 5203 1601 2105 1080 11
20.125 5082 1630 2148 1129 11
20.25 4961 1665 2195 1168 11
20.375 4849 1675 2248 1216 12
20.5 4723 1687 2302 1276 12
20.625 4606 1700 2352 1330 12
20.75 4498 1701 2411 1377 13
20.875 4379 1734 2444 1429 14
21 4296 1709 2496 1485 14
21.125 4208 1701 2540 1537 14
21.25 4119 1704 2564 1599 14
21.375 4032 1695 2618 1641 14
21.5 3942 1686 2659 1697 16
21.625 3862 1663 2706 1752 17
21.75 3768 1657 2748 1810 17
21.875 3684 1648 2786 1865 17
22 3609 1623 2838 1913 17
22.125 3508 1631 2861 1983 17
22.25 3426 1610 2911 2036 17
22.375 3349 1599 2942 2091 19
22.5 3280 1550 3000 2150 20
22.625 3208 1538 3029 2205 20
22.75 3132 1509 3078 2258 23
22.875 3039 1516 3108 2314 23
23 2971 1498 3136 2371 24
23.125 2899 1477 3170 2430 24
23.25 2847 1436 3200 2493 24
23.375 2770 1428 3219 2558 25
23.5 2714 1406 3232 2620 28
23.625 2647 1388 3236 2701 28
23.75 2592 1364 3249 2766 29
23.875 2532 1342 3268 2828 30
24 2471 1334 3278 2886 31
24.125 2419 1303 3292 2954 32
24.25 2377 1242 3342 3007 32
24.375 2324 1218 3346 3080 32
24.5 2276 1196 3347 3149 32
24.625 2224 1175 3351 3218 32
24.75 2182 1145 3346 3295 32
24.875 2144 1114 3352 3358 32
25 2100 1076 3375 3417 32
25.125 2046 1065 3376 3480 33
25.25 2001 1040 3374 3552 33
25.375 1951 1022 3370 3622 35
25.5 1913 982 3376 3694 35
25.625 1876 959 3378 3752 35
25.75 1840 929 3369 3827 35
25.875 1805 903 3358 3899 35
26 1753 891 3354 3967 35
26.125 1724 859 3347 4034 36
26.25 1688 844 3336 4096 36
26.375 1656 822 3314 4170 38
26.5 1616 822 3276 4248 38
26.625 1570 825 3238 4329 38
26.75 1545 795 3236 4386 38
26.875 1521 765 3221 4454 39
27 1499 739 3202 4520 40
27.125 1471 727 3162 4600 40
27.25 1445 699 3147 4669 40
27.375 1412 691 3124 4733 40
27.5 1393 678 3074 4815 40
27.625 1372 653 3060 4874 41
27.75 1339 648 3027 4945 41
27.875 1309 636 3024 4989 42
28 1287 630 2996 5044 43
28.125 1261 630 2964 5102 43
28.25 1232 613 2949 5162 44
28.375 1217 581 2944 5214 44
28.5 1200 557 2919 5280 44
28.625 1178 544 2895 5337 46
28.75 1157 530 2866 5401 46
28.875 1142 513 2836 5462 47
29 1128 496 2813 5516 47
29.125 1104 480 2785 5584 47
29.25 1090 469 2773 5621 47
29.375 1075 458 2743 5676 48
29.5 1063 435 2734 5719 49
29.625 1047 426 2702 5774 51
29.75 1036 407 2697 5809 51
29.875 1031 383 2672 5862 52
30 1015 367 2659 5906 53
30.125 1007 357 2628 5954 54
30.25 999 342 2595 6010 54
30.375 986 334 2566 6060 54
30.5 976 334 2516 6120 54
30.625 968 322 2490 6166 54
30.75 958 307 2478 6202 55
30.875 949 294 2450 6251 56
31 931 295 2425 6293 56
31.125 916 292 2382 6354 56
31.25 908 281 2359 6395 57
31.375 904 268 2325 6445 58
31.5 896 265 2272 6509 58
31.625 893 246 2252 6550 59
31.75 886 241 2218 6596 59
31.875 875 234 2180 6651 60
32 865 226 2161 6688 60
32.125 860 211 2141 6727 61
32.25 847 215 2097 6780 61
32.375 838 206 2080 6815 61
32.5 830 196 2051 6861 62
32.625 821 190 2023 6904 62
32.75 813 184 1996 6944 63
32.875 809 170 1972 6986 63
33 804 161 1950 7022 63
33.125 794 160 1904 7079 63
33.25 788 161 1874 7113 64
33.375 781 156 1852 7147 64
33.5 777 144 1830 7184 65
33.625 772 138 1798 7225 67
33.75 766 136 1760 7270 68
33.875 763 133 1731 7305 68
34 755 129 1707 7341 68
34.125 753 122 1680 7377 68
34.25 746 114 1653 7418 69
34.375 743 111 1625 7452 69
34.5 738 111 1593 7488 70
34.625 734 108 1565 7523 70
34.75 728 104 1542 7556 70
34.875 723 107 1508 7592 70
35 719 104 1485 7621 71
35.125 718 99 1464 7647 72
35.25 717 97 1435 7679 72
35.375 713 95 1408 7712 72
35.5 709 91 1389 7739 72
35.625 704 88 1377 7759 72
35.75 702 88 1350 7788 72
35.875 698 86 1318 7825 73
36 697 82 1306 7841 74
36.125 692 82 1292 7860 74
36.25 689 81 1262 7894 74
36.375 685 79 1247 7915 74
36.5 683 78 1216 7949 74
36.625 681 73 1203 7968 75
36.75 677 74 1185 7989 75
36.875 676 70 1164 8015 75
37 675 67 1144 8039 75
37.125 672 66 1121 8066 75
37.25 672 62 1099 8091 76
37.375 669 59 1079 8117 76
37.5 668 58 1065 8133 76
37.625 666 58 1054 8146 76
37.75 666 55 1042 8161 76
37.875 663 54 1027 8180 76
38 661 51 1014 8198 76
38.125 658 48 996 8222 76
38.25 657 47 975 8245 76
38.375 654 47 959 8264 76
38.5 653 43 945 8282 77
38.625 651 41 928 8302 78
38.75 649 39 919 8315 78
38.875 647 38 905 8332 78
39 644 38 889 8350 79
39.125 643 38 867 8373 79
39.25 642 34 856 8389 79
39.375 641 31 842 8407 79
39.5 641 30 831 8419 79
39.625 639 28 811 8442 80
39.75 639 26 797 8457 81
39.875 638 27 775 8479 81
40 637 26 763 8493 81
40.125 633 27 756 8503 81
40.25 633 25 737 8524 81
40.375 633 22 721 8543 81
40.5 631 22 714 8552 81
40.625 631 21 698 8569 81
40.75 628 23 690 8578 81
40.875 628 20 674 8597 81
41 628 18 663 8610 81
41.125 628 17 651 8623 81
41.25 627 17 634 8640 82
41.375 627 17 621 8653 82
41.5 627 16 606 8669 82
41.625 627 15 596 8680 82
41.75 627 12 587 8692 82
41.875 626 12 577 8703 82
42 625 11 566 8716 82
42.125 623 13 557 8724 83
42.25 623 11 545 8738 83
42.375 622 12 529 8754 83
42.5 622 12 516 8767 83
42.625 620 13 508 8776 83
42.75 620 13 499 8785 83
42.875 620 11 492 8794 83
43 620 11 485 8801 83
43.125 620 9 480 8808 83
43.25 619 10 469 8819 83
43.375 619 10 456 8832 83
43.5 618 11 445 8843 83
43.625 618 11 436 8852 83
43.75 618 10 431 8858 83
43.875 618 10 423 8866 83
44 616 11 415 8875 83
44.125 615 11 403 8888 83
44.25 615 11 389 8902 83
44.375 615 9 379 8913 84
44.5 615 9 373 8919 84
44.625 615 9 361 8931 84
44.75 615 9 353 8939 84
44.875 615 8 348 8944 85
45 615 6 346 8948 85
45.125 615 6 333 8961 85
45.25 614 7 329 8965 85
45.375 613 6 325 8971 85
45.5 613 6 317 8979 85
45.625 613 6 314 8982 85
45.75 613 6 308 8988 85
45.875 613 5 308 8989 85
46 613 5 300 8997 85
46.125 613 5 295 9002 85
46.25 613 5 286 9011 85
46.375 613 5 283 9014 85
46.5 613 5 279 9018 85
46.625 613 5 272 9025 85
46.75 613 5 267 9030 85
46.875 613 5 259 9038 85
47 613 5 253 9044 85
47.125 612 6 245 9052 85
47.25 612 5 238 9060 85
47.375 611 5 236 9063 85
47.5 611 5 227 9072 85
47.625 611 5 225 9074 85
47.75 611 5 222 9077 85
47.875 610 5 216 9084 85
48 610 5 213 9087 85
48.125 609 6 209 9091 85
48.25 608 7 203 9097 85
48.375 608 7 200 9100 85
48.5 608 7 195 9105 85
48.625 608 7 191 9109 85
48.75 608 7 186 9114 85
48.875 608 7 183 9117 85
49 608 7 178 9121 86
49.125 608 6 176 9124 86
49.25 608 6 170 9130 86
49.375 608 6 166 9134 86
49.5 608 6 162 9138 86
49.625 608 5 158 9143 86
49.75 608 5 155 9146 86
49.875 608 3 154 9149 86
50 608 2 152 9152 86
50.125 608 2 151 9153 86
50.25 608 2 148 9156 86
50.375 607 3 144 9160 86
50.5 607 3 142 9162 86
50.625 607 3 139 9165 86
50.75 607 3 137 9167 86
50.875 607 3 135 9167 88
51 607 3 133 9169 88
51.125 607 2 132 9171 88
51.25 607 2 130 9173 88
51.375 607 2 129 9174 88
51.5 607 2 127 9176 88
51.625 607 2 124 9179 88
51.75 607 2 123 9180 88
51.875 607 2 122 9181 88
52 607 2 120 9183 88
52.125 607 2 117 9186 88
52.25 607 2 113 9190 88
52.375 607 2 109 9193 89
52.5 607 2 105 9197 89
52.625 607 2 103 9199 89
52.75 607 2 100 9202 89
52.875 607 2 98 9204 89
53 607 2 98 9204 89
53.125 607 2 98 9204 89
53.25 607 2 95 9207 89
53.375 607 1 96 9207 89
53.5 607 1 94 9209 89
53.625 607 1 91 9212 89
53.75 607 1 89 9214 89
53.875 607 1 89 9214 89
54 607 1 88 9215 89
54.125 607 1 87 9216 89
54.25 607 1 84 9219 89
54.375 607 1 84 9219 89
54.5 607 1 84 9219 89
54.625 607 1 82 9221 89
54.75 607 1 81 9222 89
54.875 606 1 80 9224 89
55 606 1 78 9226 89
55.125 606 1 77 9227 89
55.25 606 1 76 9228 89
55.375 606 1 76 9228 89
55.5 606 1 76 9228 89
55.625 606 1 74 9230 89
55.75 606 1 72 9232 89
55.875 606 1 71 9233 89
56 606 1 71 9233 89
56.125 606 1 69 9235 89
56.25 606 1 68 9236 89
56.375 606 1 67 9237 89
56.5 606 1 64 9240 89
56.625 606 1 62 9242 89
56.75 606 1 60 9244 89
56.875 606 1 60 9244 89
57 606 1 58 9246 89
57.125 606 1 57 9247 89
57.25 606 0 58 9247 89
57.375 606 0 57 9248 89
57.5 606 0 56 9249 89
57.625 606 0 56 9249 89
57.75 606 0 53 9251 90
57.875 606 0 52 9252 90
58 606 0 51 9253 90
58.125 606 0 50 9254 90
58.25 606 0 48 9256 90
58.375 606 0 44 9260 90
58.5 606 0 44 9260 90
58.625 606 0 44 9260 90
58.75 606 0 43 9261 90
58.875 606 0 43 9261 90
59 606 0 43 9261 90
59.125 606 0 43 9261 90
59.25 606 0 42 9262 90
59.375 606 0 41 9263 90
59.5 606 0 39 9265 90
59.625 606 0 38 9266 90
59.75 606 0 37 9267 90
59.875 606 0 37 9267 90
60 606 0 35 9269 90
60.125 606 0 35 9269 90
60.25 606 0 35 9269 90
60.375 606 0 35 9269 90
60.5 606 0 35 9269 90
60.625 606 0 33 9271 90
60.75 606 0 33 9271 90
60.875 606 0 32 9272 90
61 606 0 31 9273 90
61.125 606 0 31 9273 90
61.25 606 0 30 9274 90
61.375 606 0 30 9274 90
61.5 606 0 29 9275 90
61.625 606 0 29 9275 90
61.75 606 0 29 9275 90
61.875 606 0 26 9278 90
62 606 0 25 9279 90
62.125 606 0 25 9279 90
62.25 606 0 25 9279 90
62.375 606 0 24 9280 90
62.5 606 0 22 9281 91
62.625 606 0 21 9282 91
62.75 606 0 21 9282 91
62.875 606 0 19 9284 91
63 606 0 18 9285 91
63.125 606 0 18 9285 91
63.25 606 0 18 9285 91
63.375 606 0 16 9287 91
63.5 606 0 16 9287 91
63.625 606 0 16 9287 91
63.75 606 0 16 9287 91
63.875 606 0 14 9289 91
64 606 0 14 9289 91
64.125 606 0 14 9289 91
64.25 606 0 14 9289 91
64.375 606 0 14 9289 91
64.5 606 0 14 9289 91
64.625 606 0 14 9289 91
64.75 606 0 14 9289 91
64.875 606 0 14 9289 91
65 606 0 14 9289 91
65.125 606 0 13 9290 91
65.25 606 0 13 9290 91
65.375 606 0 13 9290 91
65.5 606 0 13 9290 91
65.625 606 0 13 9290 91
65.75 606 0 13 9290 91
65.875 606 0 13 9290 91
66 606 0 13 9290 91
66.125 606 0 13 9290 91
66.25 606 0 12 9291 91
66.375 606 0 12 9291 91
66.5 606 0 11 9292 91
66.625 606 0 11 9292 91
66.75 606 0 11 9292 91
66.875 606 0 11 9292 91
67 606 0 10 9293 91
67.125 606 0 9 9294 91
67.25 606 0 9 9294 91
67.375 606 0 9 9294 91
67.5 606 0 9 9294 91
67.625 606 0 8 9295 91
67.75 606 0 8 9295 91
67.875 606 0 8 9295 91
68 606 0 8 9295 91
68.125 606 0 8 9295 91
68.25 606 0 8 9295 91
68.375 606 0 8 9295 91
68.5 606 0 8 9295 91
68.625 606 0 8 9295 91
68.75 606 0 8 9295 91
68.875 606 0 8 9295 91
69 606 0 8 9295 91
69.125 606 0 8 9295 91
69.25 606 0 8 9295 91
69.375 606 0 7 9296 91
69.5 606 0 7 9296 91
69.625 606 0 7 9296 91
69.75 606 0 7 9296 91
69.875 606 0 7 9296 91
70 606 0 6 9297 91
70.125 606 0 6 9297 91
70.25 606 0 6 9297 91
70.375 606 0 6 9297 91
70.5 606 0 6 9297 91
70.625 606 0 6 9297 91
70.75 606 0 6 9297 91
70.875 606 0 6 9297 91
71 606 0 5 9298 91
71.125 606 0 5 9298 91
71.25 606 0 5 9298 91
71.375 606 0 5 9298 91
71.5 606 0 5 9298 91
71.625 606 0 5 9298 91
71.75 606 0 5 9298 91
71.875 606 0 5 9298 91
72 606 0 5 9298 91
72.125 606 0 5 9298 91
72.25 606 0 4 9299 91
72.375 606 0 4 9299 91
72.5 606 0 4 9299 91
72.625 606 0 4 9299 91
72.75 606 0 4 9299 91
72.875 606 0 4 9299 91
73 606 0 4 9299 91
73.125 606 0 4 9299 91
73.25 606 0 3 9300 91
73.375 606 0 3 9300 91
73.5 606 0 3 9300 91
73.625 606 0 3 9300 91
73.75 606 0 3 9300 91
73.875 606 0 3 9300 91
74 606 0 3 9300 91
74.125 606 0 3 9300 91
74.25 606 0 3 9300 91
74.375 606 0 3 9300 91
74.5 606 0 3 9300 91
74.625 606 0 2 9301 91
74.75 606 0 2 9301 91
74.875 606 0 2 9301 91
75 606 0 2 9301 91
75.125 606 0 2 9301 91
75.25 606 0 2 9301 91
75.375 606 0 2 9301 91
75.5 606 0 2 9301 91
75.625 606 0 2 9301 91
75.75 606 0 2 9301 91
75.875 606 0 2 9301 91
76 606 0 2 9301 91
76.125 606 0 2 9301 91
76.25 606 0 2 9301 91
76.375 606 0 2 9301 91
76.5 606 0 2 9301 91
76.625 606 0 2 9301 91
76.75 606 0 2 9301 91
76.875 606 0 2 9301 91
77 606 0 2 9301 91
77.125 606 0 2 9301 91
77.25 606 0 2 9301 91
77.375 606 0 2 9301 91
77.5 606 0 2 9301 91
77.625 606 0 2 9301 91
77.75 606 0 2 9301 91
77.875 606 0 2 9301 91
78 606 0 2 9301 91
78.125 606 0 2 9301 91
78.25 606 0 2 9301 91
78.375 606 0 2 9301 91
78.5 606 0 2 9301 91
78.625 606 0 2 9301 91
78.75 606 0 2 9301 91
78.875 606 0 2 9301 91
79 606 0 2 9301 91
79.125 606 0 2 9301 91
79.25 606 0 2 9301 91
79.375 606 0 2 9301 91
79.5 606 0 2 9301 91
79.625 606 0 2 9301 91
79.75 606 0 2 9301 91
79.875 606 0 1 9302 91
80 606 0 1 9302 91
80.125 606 0 1 9302 91
80.25 606 0 1 9302 91
80.375 606 0 1 9302 91
80.5 606 0 0 9303 91
