t S E I R D
8.625 9983 8 5 4 0
8.75 9983 8 5 4 0
8.875 9983 6 7 4 0
9 9981 6 9 4 0
9.125 9976 11 9 4 0
9.25 9973 14 9 4 0
9.375 9968 18 10 4 0
9.5 9963 22 11 4 0
9.625 9959 26 11 4 0
9.75 9954 30 12 4 0
9.875 9954 29 13 4 0
10 9951 31 13 5 0
10.125 9949 31 14 6 0
10.25 9946 33 15 6 0
10.375 9942 37 15 6 0
10.5 9934 44 16 6 0
10.625 9933 42 19 6 0
10.75 9928 46 20 6 0
10.875 9926 41 27 6 0
11 9917 49 28 6 0
11.125 9913 50 31 6 0
11.25 9899 61 33 7 0
11.375 9890 64 39 7 0
11.5 9883 67 43 7 0
11.625 9877 67 47 9 0
11.75 9866 75 50 9 0
11.875 9862 75 53 10 0
12 9852 80 56 12 0
12.125 9837 89 62 12 0
12.25 9831 91 65 13 0
12.375 9822 96 68 14 0
12.5 9814 98 73 15 0
12.625 9804 101 80 15 0
12.75 9795 102 88 15 0
12.875 9788 107 87 18 0
13 9770 119 90 21 0
13.125 9758 125 96 21 0
13.25 9739 138 101 22 0
13.375 9723 142 109 26 0
13.5 9704 147 122 27 0
13.625 9682 163 127 28 0
13.75 9660 174 134 32 0
13.875 9636 181 146 37 0
14 9594 202 161 43 0
14.125 9552 231 171 46 0
14.25 9517 248 182 53 0
14.375 9476 277 187 60 0
14.5 9439 294 204 63 0
14.625 9408 306 220 66 0
14.75 9358 339 234 69 0
14.875 9319 361 248 72 0
15 9269 388 268 75 0
15.125 9214 416 291 79 0
15.25 9149 449 319 83 0
15.375 9098 473 341 88 0
15.5 9029 524 355 92 0
15.625 8945 563 390 102 0
15.75 8881 596 417 106 0
15.875 8800 640 444 116 0
16 8739 660 479 122 0
16.125 8658 699 510 133 0
16.25 8578 736 543 143 0
16.375 8491 789 570 150 0
16.5 8414 831 587 168 0
16.625 8341 830 648 181 0
16.75 8243 866 699 192 0
16.875 8147 912 731 210 0
17 8049 963 758 229 1
17.125 7967 975 810 247 1
17.25 7887 984 866 261 2
17.375 7787 1027 902 281 3
17.5 7671 1078 946 302 3
17.625 7561 1119 992 325 3
17.75 7454 1137 1049 357 3
17.875 7333 1197 1089 377 4
18 7230 1225 1132 409 4
18.125 7130 1251 1178 437 4
18.25 7005 1296 1234 461 4
18.375 6879 1344 1285 488 4
18.5 6764 1384 1338 510 4
18.625 6647 1424 1390 535 4
18.75 6538 1441 1456 561 4
18.875 6432 1470 1512 581 5
19 6310 1499 1571 614 6
19.125 6181 1539 1622 652 6
19.25 6070 1560 1683 681 6
19.375 5942 1600 1737 715 6
19.5 5824 1616 1796 756 8
19.625 5724 1597 1878 793 8
19.75 5618 1618 1923 833 8
19.875 5511 1626 1987 868 8
20 5401 1612 2078 900 9
20.125 5278 1637 2126 950 9
20.25 5164 1667 2167 993 9
20.375 5060 1667 2228 1036 9
20.5 4959 1668 2278 1086 9
20.625 4832 1686 2333 1139 10
20.75 4749 1654 2405 1182 10
20.875 4634 1684 2432 1239 11
21 4543 1669 2488 1286 14
21.125 4443 1659 2540 1344 14
21.25 4335 1670 2576 1404 15
21.375 4230 1672 2626 1457 15
21.5 4111 1698 2662 1512 17
21.625 4019 1686 2717 1561 17
21.75 3920 1672 2768 1622 18
21.875 3825 1655 2815 1687 18
22 3733 1649 2847 1752 19
22.125 3631 1643 2896 1811 19
22.25 3554 1639 2918 1870 19
22.375 3466 1616 2965 1933 20
22.5 3389 1595 3007 1989 20
22.625 3306 1579 3055 2039 21
22.75 3227 1557 3094 2100 22
22.875 3149 1543 3119 2166 23
23 3077 1540 3133 2227 23
23.125 3009 1517 3156 2295 23
23.25 2936 1501 3175 2365 23
23.375 2878 1444 3220 2433 25
23.5 2819 1416 3228 2512 25
23.625 2762 1367 3257 2588 26
23.75 2689 1350 3272 2661 28
23.875 2632 1311 3303 2726 28
24 2562 1294 3327 2789 28
24.125 2502 1276 3337 2856 29
24.25 2450 1254 3345 2922 29
24.375 2393 1217 3361 2998 31
24.5 2338 1198 3370 3063 31
24.625 2282 1173 3393 3121 31
24.75 2223 1160 3393 3192 32
24.875 2181 1136 3385 3265 33
25 2122 1138 3384 3323 33
25.125 2072 1126 3372 3397 33
25.25 2028 1097 3384 3458 33
25.375 1982 1076 3392 3517 33
25.5 1945 1044 3397 3581 33
25.625 1907 1021 3395 3643 34
25.75 1874 992 3384 3714 36
25.875 1831 970 3382 3779 38
26 1803 938 3369 3851 39
26.125 1759 923 3367 3911 40
26.25 1724 894 3361 3981 40
26.375 1689 877 3354 4040 40
26.5 1649 860 3342 4108 41
26.625 1623 821 3339 4176 41
26.75 1596 811 3297 4253 43
26.875 1565 781 3306 4303 45
27 1538 771 3277 4369 45
27.125 1498 760 3256 4440 46
27.25 1470 746 3231 4507 46
27.375 1429 746 3200 4579 46
27.5 1413 717 3187 4637 46
27.625 1396 695 3159 4704 46
27.75 1373 688 3132 4759 48
27.875 1350 676 3102 4823 49
28 1319 662 3089 4880 50
28.125 1300 641 3062 4946 51
28.25 1281 615 3040 5013 51
28.375 1260 601 3020 5068 51
28.5 1238 594 2983 5134 51
28.625 1214 570 2964 5199 53
28.75 1197 552 2934 5264 53
28.875 1183 519 2921 5322 55
29 1160 512 2877 5395 56
29.125 1144 499 2848 5453 56
29.25 1130 479 2814 5520 57
29.375 1112 470 2778 5583 57
29.5 1104 443 2743 5652 58
29.625 1089 440 2694 5719 58
29.75 1074 427 2675 5766 58
29.875 1060 414 2643 5825 58
30 1049 392 2628 5871 60
30.125 1030 392 2596 5922 60
30.25 1011 390 2550 5989 60
30.375 1001 366 2534 6039 60
30.5 982 365 2494 6099 60
30.625 969 349 2474 6148 60
30.75 955 340 2454 6191 60
30.875 946 319 2431 6244 60
31 932 318 2396 6294 60
31.125 919 304 2374 6343 60
31.25 910 295 2343 6391 61
31.375 901 283 2316 6438 62
31.5 892 278 2283 6485 62
31.625 885 266 2253 6533 63
31.75 871 259 2229 6577 64
31.875 866 252 2193 6625 64
32 859 243 2157 6674 67
32.125 849 238 2126 6719 68
32.25 839 234 2092 6767 68
32.375 832 230 2056 6813 69
32.5 824 216 2034 6855 71
32.625 821 207 2002 6899 71
32.75 814 203 1974 6938 71
32.875 810 192 1953 6973 72
33 806 185 1923 7014 72
33.125 799 179 1892 7058 72
33.25 796 171 1864 7097 72
33.375 789 171 1822 7146 72
33.5 783 168 1803 7174 72
33.625 779 158 1778 7212 73
33.75 776 153 1757 7241 73
33.875 771 149 1733 7273 74
34 763 150 1701 7312 74
34.125 758 144 1680 7344 74
34.25 757 142 1643 7384 74
34.375 750 140 1617 7419 74
34.5 748 132 1597 7448 75
34.625 744 126 1570 7485 75
34.75 743 120 1543 7519 75
34.875 738 119 1512 7556 75
35 737 114 1498 7576 75
35.125 734 113 1469 7609 75
35.25 729 112 1439 7644 76
35.375 729 108 1427 7659 77
35.5 724 109 1391 7699 77
35.625 718 107 1375 7723 77
35.75 715 103 1350 7755 77
35.875 714 102 1335 7771 78
36 712 97 1313 7800 78
36.125 711 93 1291 7827 78
36.25 708 90 1270 7854 78
36.375 704 84 1266 7867 79
36.5 703 81 1247 7890 79
36.625 701 78 1227 7914 80
36.75 699 76 1213 7932 80
36.875 697 77 1191 7955 80
37 696 75 1166 7983 80
37.125 692 75 1147 8006 80
37.25 691 73 1128 8028 80
37.375 689 71 1115 8044 81
37.5 686 71 1098 8064 81
37.625 685 71 1069 8094 81
37.75 682 68 1042 8127 81
37.875 681 68 1026 8143 82
38 680 65 1006 8167 82
38.125 679 61 993 8185 82
38.25 677 60 984 8197 82
38.375 677 59 972 8210 82
38.5 675 59 951 8232 83
38.625 675 54 937 8251 83
38.75 673 55 920 8269 83
38.875 670 52 906 8287 85
39 670 50 890 8305 85
39.125 666 51 870 8327 86
39.25 663 51 853 8347 86
39.375 663 49 842 8360 86
39.5 660 48 831 8375 86
39.625 657 46 812 8398 87
39.75 656 44 798 8415 87
39.875 654 39 791 8429 87
40 653 37 773 8450 87
40.125 650 38 760 8465 87
40.25 648 38 749 8478 87
40.375 645 40 732 8496 87
40.5 643 38 724 8508 87
40.625 641 39 707 8526 87
40.75 639 40 698 8536 87
40.875 636 41 689 8547 87
41 635 39 678 8561 87
41.125 635 36 666 8576 87
41.25 634 34 662 8582 88
41.375 633 34 650 8595 88
41.5 631 32 637 8612 88
41.625 630 33 626 8623 88
41.75 629 33 614 8636 88
41.875 627 34 597 8654 88
42 625 36 584 8667 88
42.125 622 36 569 8685 88
42.25 621 36 560 8695 88
42.375 620 36 548 8708 88
42.5 620 35 537 8720 88
42.625 620 35 520 8737 88
42.75 620 32 516 8744 88
42.875 620 28 512 8752 88
43 620 28 504 8760 88
43.125 620 27 499 8766 88
43.25 617 30 487 8778 88
43.375 615 31 477 8789 88
43.5 614 29 468 8801 88
43.625 614 26 457 8815 88
43.75 612 28 450 8822 88
43.875 612 26 444 8830 88
44 612 26 428 8846 88
44.125 612 25 419 8856 88
44.25 612 25 411 8864 88
44.375 612 25 402 8873 88
44.5 612 23 396 8881 88
44.625 611 21 391 8888 89
44.75 610 22 378 8901 89
44.875 610 18 378 8905 89
45 610 18 373 8909 90
45.125 609 18 366 8917 90
45.25 609 17 363 8921 90
45.375 609 15 358 8927 91
45.5 608 16 351 8934 91
45.625 608 15 344 8942 91
45.75 608 14 340 8947 91
45.875 607 15 334 8953 91
46 607 14 331 8957 91
46.125 607 14 326 8962 91
46.25 607 14 321 8967 91
46.375 607 12 312 8978 91
46.5 607 12 308 8981 92
46.625 607 10 304 8987 92
46.75 606 11 296 8995 92
46.875 605 10 288 9005 92
47 604 10 283 9011 92
47.125 604 10 277 9017 92
47.25 604 8 272 9024 92
47.375 604 8 270 9026 92
47.5 604 6 271 9027 92
47.625 604 6 267 9031 92
47.75 604 5 262 9037 92
47.875 604 5 257 9042 92
48 604 5 253 9046 92
48.125 604 5 249 9050 92
48.25 604 5 243 9056 92
48.375 604 4 242 9058 92
48.5 603 5 237 9063 92
48.625 603 4 234 9067 92
48.75 603 4 230 9071 92
48.875 603 3 225 9077 92
49 603 3 220 9082 92
49.125 603 3 215 9087 92
49.25 603 3 210 9092 92
49.375 603 2 206 9097 92
49.5 603 2 202 9101 92
49.625 602 3 196 9107 92
49.75 602 3 192 9111 92
49.875 602 3 187 9116 92
50 602 3 184 9119 92
50.125 602 3 179 9124 92
50.25 602 3 177 9126 92
50.375 601 4 173 9130 92
50.5 601 4 169 9134 92
50.625 601 4 165 9138 92
50.75 601 4 160 9143 92
50.875 601 3 158 9146 92
51 601 3 153 9151 92
51.125 601 3 153 9151 92
51.25 601 2 150 9155 92
51.375 601 2 149 9156 92
51.5 601 2 144 9161 92
51.625 600 2 140 9166 92
51.75 600 2 133 9173 92
51.875 600 2 131 9175 92
52 600 2 128 9178 92
52.125 600 2 126 9180 92
52.25 600 2 125 9181 92
52.375 600 2 121 9184 93
52.5 600 2 116 9189 93
52.625 600 2 114 9191 93
52.75 600 2 112 9193 93
52.875 600 1 112 9194 93
53 600 1 110 9196 93
53.125 600 1 106 9200 93
53.25 600 1 105 9201 93
53.375 599 2 104 9202 93
53.5 599 2 100 9206 93
53.625 599 2 98 9208 93
53.75 599 2 96 9210 93
53.875 599 2 96 9210 93
54 599 2 95 9211 93
54.125 599 2 93 9213 93
54.25 599 2 92 9214 93
54.375 599 2 85 9221 93
54.5 599 2 84 9222 93
54.625 599 2 82 9224 93
54.75 599 2 82 9224 93
54.875 599 2 81 9225 93
55 599 2 78 9228 93
55.125 599 2 77 9229 93
55.25 599 2 76 9230 93
55.375 599 2 75 9231 93
55.5 599 1 71 9236 93
55.625 599 1 68 9239 93
55.75 599 1 67 9240 93
55.875 599 1 65 9242 93
56 599 1 63 9244 93
56.125 599 1 63 9244 93
56.25 599 1 61 9246 93
56.375 599 1 61 9246 93
56.5 599 1 59 9248 93
56.625 599 0 59 9249 93
56.75 599 0 57 9251 93
56.875 599 0 57 9251 93
57 599 0 56 9252 93
57.125 599 0 53 9255 93
57.25 599 0 51 9257 93
57.375 599 0 49 9259 93
57.5 599 0 48 9260 93
57.625 599 0 47 9261 93
57.75 599 0 47 9261 93
57.875 599 0 46 9262 93
58 599 0 46 9262 93
58.125 599 0 46 9262 93
58.25 599 0 44 9264 93
58.375 598 1 42 9266 93
58.5 598 1 41 9267 93
58.625 598 1 40 9268 93
58.75 598 0 41 9268 93
58.875 598 0 40 9269 93
59 598 0 39 9270 93
59.125 598 0 39 9270 93
59.25 598 0 37 9272 93
59.375 598 0 35 9274 93
59.5 598 0 33 9276 93
59.625 598 0 32 9277 93
59.75 598 0 32 9277 93
59.875 598 0 31 9278 93
60 598 0 30 9279 93
60.125 598 0 30 9279 93
60.25 598 0 29 9280 93
60.375 598 0 28 9281 93
60.5 598 0 27 9282 93
60.625 598 0 27 9282 93
60.75 598 0 26 9283 93
60.875 598 0 26 9283 93
61 598 0 25 9284 93
61.125 598 0 24 9285 93
61.25 598 0 24 9285 93
61.375 598 0 24 9285 93
61.5 598 0 24 9285 93
61.625 598 0 24 9285 93
61.75 598 0 24 9285 93
61.875 598 0 24 9285 93
62 598 0 22 9287 93
62.125 598 0 22 9287 93
62.25 598 0 21 9288 93
62.375 598 0 21 9288 93
62.5 598 0 21 9288 93
62.625 598 0 19 9290 93
62.75 598 0 19 9290 93
62.875 598 0 19 9290 93
63 598 0 18 9291 93
63.125 598 0 18 9291 93
63.25 598 0 18 9291 93
63.375 598 0 18 9291 93
63.5 597 1 17 9292 93
63.625 597 1 16 9293 93
63.75 597 1 16 9293 93
63.875 597 1 16 9293 93
64 597 1 16 9293 93
64.125 597 1 16 9293 93
64.25 597 0 17 9293 93
64.375 597 0 16 9294 93
64.5 597 0 16 9294 93
64.625 597 0 16 9294 93
64.75 597 0 16 9294 93
64.875 597 0 16 9294 93
65 597 0 16 9294 93
65.125 597 0 16 9294 93
65.25 597 0 14 9295 94
65.375 597 0 14 9295 94
65.5 597 0 14 9295 94
65.625 597 0 14 9295 94
65.75 597 0 14 9295 94
65.875 597 0 14 9295 94
66 597 0 13 9296 94
66.125 597 0 12 9297 94
66.25 597 0 12 9297 94
66.375 597 0 11 9298 94
66.5 597 0 11 9298 94
66.625 597 0 11 9298 94
66.75 597 0 11 9298 94
66.875 597 0 11 9298 94
67 597 0 10 9299 94
67.125 597 0 10 9299 94
67.25 597 0 10 9299 94
67.375 597 0 10 9299 94
67.5 597 0 10 9299 94
67.625 597 0 10 9299 94
67.75 597 0 9 9300 94
67.875 597 0 9 9300 94
68 597 0 9 9300 94
68.125 597 0 9 9300 94
68.25 597 0 9 9300 94
68.375 597 0 9 9300 94
68.5 597 0 9 9300 94
68.625 597 0 9 9300 94
68.75 597 0 9 9300 94
68.875 597 0 9 9300 94
69 597 0 9 9300 94
69.125 597 0 9 9300 94
69.25 597 0 9 9300 94
69.375 597 0 9 9300 94
69.5 597 0 9 9300 94
69.625 597 0 9 9300 94
69.75 597 0 9 9300 94
69.875 597 0 9 9300 94
70 597 0 9 9300 94
70.125 597 0 9 9300 94
70.25 597 0 9 9300 94
70.375 597 0 8 9301 94
70.5 597 0 8 9301 94
70.625 597 0 7 9302 94
70.75 597 0 7 9302 94
70.875 597 0 7 9302 94
71 597 0 7 9302 94
71.125 597 0 7 9302 94
71.25 597 0 5 9303 95
71.375 597 0 5 9303 95
71.5 597 0 5 9303 95
71.625 597 0 5 9303 95
71.75 597 0 5 9303 95
71.875 597 0 4 9304 95
72 597 0 4 9304 95
72.125 597 0 4 9304 95
72.25 597 0 4 9304 95
72.375 597 0 4 9304 95
72.5 597 0 4 9304 95
72.625 597 0 4 9304 95
72.75 597 0 4 9304 95
72.875 597 0 4 9304 95
73 597 0 4 9304 95
73.125 597 0 4 9304 95
73.25 597 0 4 9304 95
73.375 597 0 4 9304 95
73.5 597 0 4 9304 95
73.625 597 0 4 9304 95
73.75 597 0 4 9304 95
73.875 597 0 4 9304 95
74 597 0 4 9304 95
74.125 597 0 3 9305 95
74.25 597 0 3 9305 95
74.375 597 0 3 9305 95
74.5 597 0 3 9305 95
74.625 597 0 3 9305 95
74.75 597 0 3 9305 95
74.875 597 0 3 9305 95
75 597 0 3 9305 95
75.125 597 0 3 9305 95
75.25 597 0 3 9305 95
75.375 597 0 3 9305 95
75.5 597 0 3 9305 95
75.625 597 0 3 9305 95
75.75 597 0 3 9305 95
75.875 597 0 3 9305 95
76 597 0 3 9305 95
76.125 597 0 3 9305 95
76.25 597 0 3 9305 95
76.375 597 0 3 9305 95
76.5 597 0 3 9305 95
76.625 597 0 3 9305 95
76.75 597 0 3 9305 95
76.875 597 0 3 9305 95
77 597 0 2 9306 95
77.125 597 0 2 9306 95
77.25 597 0 2 9306 95
77.375 597 0 2 9306 95
77.5 597 0 2 9306 95
77.625 597 0 2 9306 95
77.75 597 0 2 9306 95
77.875 597 0 2 9306 95
78 597 0 2 9306 95
78.125 597 0 2 9306 95
78.25 597 0 2 9306 95
78.375 597 0 2 9306 95
78.5 597 0 2 9306 95
78.625 597 0 2 9306 95
78.75 597 0 2 9306 95
78.875 597 0 2 9306 95
79 597 0 2 9306 95
79.125 597 0 2 9306 95
79.25 597 0 2 9306 95
79.375 597 0 2 9306 95
79.5 597 0 2 9306 95
79.625 597 0 2 9306 95
79.75 597 0 2 9306 95
79.875 597 0 2 9306 95
80 597 0 2 9306 95
80.125 597 0 2 9306 95
80.25 597 0 2 9306 95
80.375 597 0 2 9306 95
80.5 597 0 1 9307 95
80.625 597 0 1 9307 95
80.75 597 0 1 9307 95
80.875 597 0 1 9307 95
81 597 0 1 9307 95
81.125 597 0 1 9307 95
81.25 597 0 1 9307 95
81.375 597 0 1 9307 95
81.5 597 0 1 9307 95
81.625 597 0 1 9307 95
81.75 597 0 1 9307 95
81.875 597 0 1 9307 95
82 597 0 1 9307 95
82.125 597 0 1 9307 95
82.25 597 0 1 9307 95
82.375 597 0 1 9307 95
82.5 597 0 1 9307 95
82.625 597 0 1 9307 95
82.75 597 0 1 9307 95
82.875 597 0 1 9307 95
83 597 0 1 9307 95
83.125 597 0 1 9307 95
83.25 597 0 1 9307 95
83.375 597 0 1 9307 95
83.5 597 0 1 9307 95
83.625 597 0 1 9307 95
83.75 597 0 1 9307 95
83.875 597 0 0 9308 95
