t S E I R D
21.875 1079 354 2521 5988 58
22 1070 336 2489 6047 58
22.125 1053 329 2460 6100 58
22.25 1037 318 2443 6144 58
22.375 1029 309 2412 6192 58
22.5 1017 298 2383 6242 60
22.625 1002 298 2343 6297 60
22.75 995 286 2310 6349 60
22.875 979 287 2274 6400 60
23 967 283 2239 6451 60
23.125 957 281 2205 6496 61
23.25 946 273 2170 6550 61
23.375 937 270 2130 6602 61
23.5 934 250 2112 6642 62
23.625 924 245 2096 6673 62
23.75 916 241 2067 6714 62
23.875 912 229 2038 6759 62
24 906 220 2006 6806 62
24.125 901 216 1977 6844 62
24.25 893 210 1946 6888 63
24.375 886 205 1921 6924 64
24.5 879 197 1888 6972 64
24.625 874 186 1868 7008 64
24.75 867 183 1838 7048 64
24.875 860 179 1818 7079 64
25 857 171 1797 7111 64
25.125 848 168 1763 7157 64
25.25 846 160 1733 7196 65
25.375 838 158 1694 7245 65
25.5 834 154 1654 7293 65
25.625 828 150 1629 7328 65
25.75 823 148 1596 7368 65
25.875 817 149 1565 7404 65
26 815 139 1549 7431 66
26.125 813 130 1533 7458 66
26.25 807 127 1514 7485 67
26.375 803 127 1492 7511 67
26.5 800 120 1467 7546 67
26.625 797 111 1457 7567 68
26.75 793 110 1434 7595 68
26.875 788 110 1413 7621 68
27 786 107 1389 7650 68
27.125 781 107 1366 7678 68
27.25 781 104 1343 7704 68
27.375 778 102 1321 7730 69
27.5 776 101 1295 7759 69
27.625 775 95 1278 7783 69
27.75 770 91 1266 7804 69
27.875 767 87 1251 7826 69
28 763 91 1227 7847 72
28.125 759 92 1209 7868 72
28.25 756 87 1191 7894 72
28.375 754 80 1180 7914 72
28.5 752 78 1157 7941 72
28.625 748 76 1124 7980 72
28.75 746 70 1112 8000 72
28.875 743 70 1086 8028 73
29 740 67 1073 8047 73
29.125 738 63 1063 8063 73
29.25 736 64 1045 8082 73
29.375 735 64 1026 8101 74
29.5 734 63 1002 8127 74
29.625 734 60 979 8153 74
29.75 732 57 964 8173 74
29.875 726 58 947 8194 75
30 726 53 936 8210 75
30.125 724 50 925 8226 75
30.25 723 48 909 8245 75
30.375 719 47 901 8258 75
30.5 715 50 885 8275 75
30.625 712 49 869 8295 75
30.75 711 44 855 8315 75
30.875 711 42 837 8335 75
31 708 40 823 8354 75
31.125 708 34 807 8375 76
31.25 708 31 797 8388 76
31.375 706 28 784 8405 77
31.5 702 29 769 8422 78
31.625 699 31 758 8434 78
31.75 698 31 746 8447 78
31.875 697 31 729 8465 78
32 697 28 716 8481 78
32.125 697 27 703 8495 78
32.25 696 26 690 8510 78
32.375 696 22 680 8524 78
32.5 695 20 673 8534 78
32.625 694 19 658 8550 79
32.75 691 21 642 8567 79
32.875 690 22 627 8582 79
33 690 20 617 8594 79
33.125 689 19 604 8609 79
33.25 688 18 595 8620 79
33.375 687 17 581 8636 79
33.5 686 17 571 8647 79
33.625 684 17 560 8660 79
33.75 683 15 552 8671 79
33.875 683 15 535 8688 79
34 683 14 525 8699 79
34.125 683 14 515 8709 79
34.25 683 13 497 8728 79
34.375 683 12 490 8735 80
34.5 682 13 482 8743 80
34.625 682 12 472 8754 80
34.75 681 13 462 8764 80
34.875 681 11 457 8771 80
35 681 10 444 8785 80
35.125 681 10 431 8798 80
35.25 679 12 422 8807 80
35.375 679 12 408 8821 80
35.5 679 11 402 8828 80
35.625 679 10 397 8834 80
35.75 678 10 392 8840 80
35.875 677 11 384 8848 80
36 676 11 374 8859 80
36.125 675 12 368 8865 80
36.25 675 12 360 8873 80
36.375 674 9 355 8882 80
36.5 673 10 348 8889 80
36.625 673 10 344 8893 80
36.75 673 10 338 8899 80
36.875 672 11 332 8905 80
37 672 10 325 8913 80
37.125 672 10 325 8913 80
37.25 672 9 318 8921 80
37.375 670 9 314 8927 80
37.5 670 9 309 8932 80
37.625 670 9 304 8937 80
37.75 670 9 296 8944 81
37.875 670 9 289 8951 81
38 670 9 283 8957 81
38.125 670 8 278 8963 81
38.25 670 7 276 8966 81
38.375 668 9 267 8975 81
38.5 668 9 261 8981 81
38.625 668 8 260 8983 81
38.75 668 8 255 8988 81
38.875 667 8 250 8994 81
39 666 8 249 8996 81
39.125 665 9 244 9001 81
39.25 665 8 241 9005 81
39.375 664 9 237 9008 82
39.5 664 8 234 9012 82
39.625 664 8 230 9016 82
39.75 664 8 221 9025 82
39.875 664 7 217 9030 82
40 664 7 214 9033 82
40.125 664 7 212 9035 82
40.25 664 7 207 9040 82
40.375 664 7 201 9046 82
40.5 664 7 197 9050 82
40.625 664 7 193 9054 82
40.75 664 7 187 9060 82
40.875 664 7 182 9065 82
41 664 5 182 9067 82
41.125 664 5 180 9069 82
41.25 664 5 176 9073 82
41.375 664 5 172 9077 82
41.5 664 5 169 9080 82
41.625 664 4 167 9083 82
41.75 663 4 164 9087 82
41.875 663 3 161 9091 82
42 662 4 158 9094 82
42.125 662 4 151 9101 82
42.25 662 4 144 9108 82
42.375 662 4 143 9109 82
42.5 662 3 138 9115 82
42.625 662 3 135 9118 82
42.75 662 1 133 9122 82
42.875 662 1 129 9126 82
43 662 0 126 9129 83
43.125 662 0 124 9131 83
43.25 662 0 121 9134 83
43.375 660 2 115 9140 83
43.5 659 3 110 9145 83
43.625 658 3 107 9149 83
43.75 658 3 105 9151 83
43.875 658 2 104 9153 83
44 658 1 104 9154 83
44.125 658 1 101 9157 83
44.25 657 2 100 9158 83
44.375 657 2 98 9160 83
44.5 657 2 95 9163 83
44.625 657 2 94 9164 83
44.75 657 2 93 9165 83
44.875 657 2 91 9167 83
45 657 2 89 9169 83
45.125 657 1 90 9169 83
45.25 657 1 88 9171 83
45.375 657 1 87 9172 83
45.5 657 1 86 9173 83
45.625 657 1 85 9174 83
45.75 657 1 81 9178 83
45.875 657 1 79 9180 83
46 657 1 77 9182 83
46.125 657 1 76 9183 83
46.25 657 1 74 9185 83
46.375 657 1 74 9185 83
46.5 657 1 73 9186 83
46.625 657 1 71 9188 83
46.75 657 1 71 9188 83
46.875 657 1 71 9188 83
47 657 1 69 9190 83
47.125 657 1 69 9190 83
47.25 657 1 68 9191 83
47.375 657 1 68 9191 83
47.5 657 1 67 9192 83
47.625 657 1 64 9195 83
47.75 657 1 61 9198 83
47.875 657 1 58 9201 83
48 657 1 58 9201 83
48.125 657 1 57 9202 83
48.25 657 1 56 9203 83
48.375 657 1 54 9205 83
48.5 657 1 52 9207 83
48.625 657 1 50 9208 84
48.75 657 1 49 9209 84
48.875 657 1 48 9210 84
49 657 1 45 9213 84
49.125 657 1 44 9214 84
49.25 657 1 44 9214 84
49.375 657 1 44 9214 84
49.5 657 1 44 9214 84
49.625 657 1 43 9215 84
49.75 657 1 42 9216 84
49.875 657 1 40 9218 84
50 657 1 39 9219 84
50.125 657 1 38 9220 84
50.25 657 1 38 9220 84
50.375 657 1 38 9220 84
50.5 657 1 36 9222 84
50.625 657 1 36 9222 84
50.75 657 1 35 9223 84
50.875 657 0 35 9224 84
51 657 0 35 9224 84
51.125 657 0 35 9224 84
51.25 657 0 34 9225 84
51.375 657 0 33 9226 84
51.5 657 0 33 9226 84
51.625 657 0 32 9227 84
51.75 657 0 31 9228 84
51.875 657 0 30 9229 84
52 657 0 29 9230 84
52.125 657 0 29 9230 84
52.25 657 0 29 9230 84
52.375 657 0 28 9231 84
52.5 657 0 27 9232 84
52.625 657 0 27 9232 84
52.75 657 0 27 9232 84
52.875 657 0 26 9233 84
53 657 0 26 9233 84
53.125 657 0 26 9233 84
53.25 657 0 25 9234 84
53.375 657 0 24 9235 84
53.5 657 0 24 9235 84
53.625 657 0 24 9235 84
53.75 657 0 24 9235 84
53.875 657 0 24 9235 84
54 657 0 23 9236 84
54.125 657 0 23 9236 84
54.25 657 0 22 9237 84
54.375 657 0 22 9237 84
54.5 657 0 22 9237 84
54.625 657 0 21 9238 84
54.75 657 0 21 9238 84
54.875 657 0 20 9239 84
55 657 0 19 9240 84
55.125 657 0 19 9240 84
55.25 657 0 19 9240 84
55.375 657 0 18 9241 84
55.5 657 0 18 9241 84
55.625 657 0 18 9241 84
55.75 657 0 18 9241 84
55.875 657 0 15 9244 84
56 657 0 15 9244 84
56.125 657 0 14 9245 84
56.25 657 0 14 9245 84
56.375 657 0 14 9245 84
56.5 657 0 13 9246 84
56.625 657 0 12 9247 84
56.75 657 0 12 9247 84
56.875 657 0 12 9247 84
57 657 0 12 9247 84
57.125 657 0 12 9247 84
57.25 657 0 12 9247 84
57.375 657 0 12 9247 84
57.5 657 0 11 9248 84
57.625 657 0 11 9248 84
57.75 657 0 11 9248 84
57.875 657 0 10 9249 84
58 657 0 10 9249 84
58.125 657 0 10 9249 84
58.25 657 0 10 9249 84
58.375 657 0 10 9249 84
58.5 657 0 10 9249 84
58.625 657 0 10 9249 84
58.75 657 0 10 9249 84
58.875 657 0 10 9249 84
59 657 0 10 9249 84
59.125 657 0 10 9249 84
59.25 657 0 10 9249 84
59.375 657 0 9 9250 84
59.5 657 0 8 9251 84
59.625 657 0 8 9251 84
59.75 657 0 8 9251 84
59.875 657 0 8 9251 84
60 657 0 7 9252 84
60.125 657 0 7 9252 84
60.25 657 0 7 9252 84
60.375 657 0 7 9252 84
60.5 657 0 7 9252 84
60.625 657 0 6 9253 84
60.75 657 0 6 9253 84
60.875 657 0 6 9253 84
61 657 0 6 9253 84
61.125 657 0 6 9253 84
61.25 657 0 6 9253 84
61.375 657 0 6 9253 84
61.5 657 0 5 9254 84
61.625 657 0 5 9254 84
61.75 657 0 5 9254 84
61.875 657 0 5 9254 84
62 657 0 5 9254 84
62.125 657 0 5 9254 84
62.25 657 0 5 9254 84
62.375 657 0 5 9254 84
62.5 657 0 5 9254 84
62.625 657 0 4 9255 84
62.75 657 0 4 9255 84
62.875 657 0 4 9255 84
63 657 0 4 9255 84
63.125 657 0 4 9255 84
63.25 657 0 4 9255 84
63.375 657 0 4 9255 84
63.5 657 0 4 9255 84
63.625 657 0 4 9255 84
63.75 657 0 4 9255 84
63.875 657 0 4 9255 84
64 657 0 4 9255 84
64.125 657 0 4 9255 84
64.25 657 0 4 9255 84
64.375 657 0 3 9256 84
64.5 657 0 2 9257 84
64.625 657 0 2 9257 84
64.75 657 0 2 9257 84
64.875 657 0 2 9257 84
65 657 0 2 9257 84
65.125 657 0 2 9257 84
65.25 657 0 2 9257 84
65.375 657 0 2 9257 84
65.5 657 0 2 9257 84
65.625 657 0 1 9258 84
65.75 657 0 1 9258 84
65.875 657 0 1 9258 84
66 657 0 1 9258 84
66.125 657 0 1 9258 84
66.25 657 0 1 9258 84
66.375 657 0 1 9258 84
66.5 657 0 1 9258 84
66.625 657 0 1 9258 84
66.75 657 0 1 9258 84
66.875 657 0 1 9258 84
67 657 0 1 9258 84
67.125 657 0 1 9258 84
67.25 657 0 1 9258 84
67.375 657 0 1 9258 84
67.5 657 0 1 9258 84
67.625 657 0 1 9258 84
67.75 657 0 1 9258 84
67.875 657 0 1 9258 84
68 657 0 1 9258 84
68.125 657 0 0 9259 84
