t S E I R D
8.625 9693 164 118 25 0
8.75 9674 170 129 27 0
8.875 9648 182 143 27 0
9 9612 207 151 30 0
9.125 9576 225 164 35 0
9.25 9544 242 173 41 0
9.375 9504 264 188 44 0
9.5 9465 287 200 48 0
9.625 9409 327 205 59 0
9.75 9368 350 220 62 0
9.875 9320 381 235 64 0
10 9266 417 248 69 0
10.125 9206 452 269 73 0
10.25 9158 472 289 81 0
10.375 9094 498 322 86 0
10.5 9037 528 340 95 0
10.625 8985 541 372 102 0
10.75 8930 559 406 105 0
10.875 8855 602 432 111 0
11 8798 622 458 122 0
11.125 8728 655 487 130 0
11.25 8659 676 527 138 0
11.375 8601 694 560 145 0
11.5 8547 707 586 160 0
11.625 8477 725 628 170 0
11.75 8403 750 664 183 0
11.875 8342 765 686 207 0
12 8247 804 725 224 0
12.125 8171 834 748 247 0
12.25 8082 867 791 260 0
12.375 7986 922 813 279 0
12.5 7904 945 856 295 0
12.625 7808 967 910 315 0
12.75 7687 1021 955 335 2
12.875 7596 1051 1002 349 2
13 7481 1103 1040 373 3
13.125 7379 1147 1077 394 3
13.25 7267 1193 1121 416 3
13.375 7149 1237 1172 439 3
13.5 7049 1253 1233 462 3
13.625 6944 1277 1292 484 3
13.75 6825 1303 1366 503 3
13.875 6724 1320 1420 533 3
14 6600 1349 1481 567 3
14.125 6508 1355 1529 605 3
14.25 6398 1367 1590 641 4
14.375 6270 1417 1629 680 4
14.5 6161 1444 1685 706 4
14.625 6047 1459 1754 736 4
14.75 5935 1474 1810 776 5
14.875 5808 1508 1868 811 5
15 5684 1534 1930 847 5
15.125 5561 1552 2001 881 5
15.25 5429 1596 2043 927 5
15.375 5327 1592 2099 976 6
15.5 5211 1627 2141 1015 6
15.625 5104 1644 2182 1063 7
15.75 5007 1653 2223 1110 7
15.875 4902 1652 2285 1153 8
16 4796 1648 2338 1210 8
16.125 4681 1666 2393 1251 9
16.25 4582 1656 2450 1303 9
16.375 4481 1669 2486 1354 10
16.5 4376 1667 2549 1397 11
16.625 4254 1688 2609 1437 12
16.75 4154 1682 2660 1492 12
16.875 4061 1668 2717 1542 12
17 3971 1657 2765 1595 12
17.125 3866 1663 2798 1659 14
17.25 3756 1681 2828 1721 14
17.375 3661 1688 2850 1787 14
17.5 3571 1651 2910 1854 14
17.625 3491 1624 2954 1916 15
17.75 3412 1598 2987 1988 15
17.875 3321 1616 3004 2042 17
18 3231 1605 3038 2109 17
18.125 3146 1596 3071 2170 17
18.25 3064 1581 3108 2230 17
18.375 2994 1546 3153 2290 17
18.5 2919 1535 3174 2355 17
18.625 2845 1529 3175 2431 20
18.75 2767 1503 3210 2499 21
18.875 2697 1482 3231 2569 21
19 2626 1468 3242 2641 23
19.125 2569 1428 3274 2705 24
19.25 2499 1409 3293 2775 24
19.375 2428 1383 3318 2847 24
19.5 2376 1341 3354 2904 25
19.625 2318 1305 3368 2984 25
19.75 2267 1282 3384 3040 27
19.875 2214 1252 3393 3114 27
20 2154 1221 3412 3185 28
20.125 2097 1197 3428 3250 28
20.25 2047 1183 3410 3332 28
20.375 1997 1157 3409 3407 30
20.5 1946 1140 3414 3469 31
20.625 1899 1119 3407 3544 31
20.75 1852 1079 3420 3618 31
20.875 1801 1056 3424 3688 31
21 1761 1036 3427 3745 31
21.125 1728 1009 3429 3802 32
21.25 1685 990 3438 3855 32
21.375 1645 971 3427 3925 32
21.5 1610 953 3395 4010 32
21.625 1576 928 3384 4080 32
21.75 1533 924 3347 4164 32
21.875 1512 882 3343 4231 32
22 1480 855 3336 4296 33
22.125 1451 831 3318 4367 33
22.25 1427 792 3323 4423 35
22.375 1396 788 3294 4486 36
22.5 1363 773 3288 4539 37
22.625 1322 767 3269 4605 37
22.75 1292 739 3253 4678 38
22.875 1272 721 3231 4738 38
23 1248 701 3208 4805 38
23.125 1224 684 3177 4877 38
23.25 1200 665 3156 4941 38
23.375 1189 635 3133 5003 40
23.5 1163 619 3124 5054 40
23.625 1138 609 3096 5117 40
23.75 1115 587 3079 5178 41
23.875 1099 569 3042 5246 44
24 1084 547 3019 5306 44
24.125 1061 542 2993 5359 45
24.25 1049 524 2951 5431 45
24.375 1033 505 2918 5498 46
24.5 1022 481 2898 5552 47
24.625 1012 467 2861 5613 47
24.75 994 460 2809 5690 47
24.875 978 450 2767 5757 48
25 963 441 2723 5825 48
25.125 948 432 2688 5883 49
25.25 939 398 2684 5930 49
25.375 926 383 2662 5979 50
25.5 915 373 2632 6029 51
25.625 905 359 2607 6077 52
25.75 900 334 2575 6137 54
25.875 886 327 2522 6208 57
26 878 308 2504 6253 57
26.125 872 302 2472 6297 57
26.25 867 273 2452 6351 57
26.375 858 264 2419 6402 57
26.5 851 253 2386 6453 57
26.625 842 234 2352 6512 60
26.75 831 231 2318 6560 60
26.875 823 224 2286 6607 60
27 812 219 2265 6644 60
27.125 804 214 2220 6701 61
27.25 799 208 2186 6745 62
27.375 790 208 2139 6799 64
27.5 784 196 2104 6852 64
27.625 776 197 2073 6890 64
27.75 766 193 2043 6933 65
27.875 762 180 2024 6968 66
28 758 174 1995 7006 67
28.125 753 170 1970 7040 67
28.25 751 162 1939 7081 67
28.375 748 154 1917 7114 67
28.5 747 139 1888 7159 67
28.625 741 137 1861 7193 68
28.75 738 130 1833 7230 69
28.875 731 127 1809 7264 69
29 726 121 1780 7302 71
29.125 712 127 1741 7347 73
29.25 705 124 1718 7380 73
29.375 701 122 1683 7421 73
29.5 694 119 1656 7458 73
29.625 688 119 1633 7487 73
29.75 685 119 1595 7527 74
29.875 682 114 1565 7565 74
30 681 110 1543 7591 75
30.125 675 107 1522 7621 75
30.25 673 99 1492 7661 75
30.375 668 98 1475 7684 75
30.5 663 100 1443 7719 75
30.625 661 96 1425 7743 75
30.75 660 93 1406 7766 75
30.875 658 89 1386 7792 75
31 655 91 1364 7815 75
31.125 654 87 1339 7845 75
31.25 653 81 1311 7880 75
31.375 649 82 1297 7897 75
31.5 649 74 1280 7922 75
31.625 646 70 1257 7952 75
31.75 644 66 1238 7977 75
31.875 642 63 1214 8006 75
32 639 60 1195 8031 75
32.125 635 59 1179 8052 75
32.25 634 56 1163 8072 75
32.375 633 52 1138 8102 75
32.5 631 45 1125 8124 75
32.625 630 43 1109 8142 76
32.75 627 45 1091 8161 76
32.875 626 43 1072 8182 77
33 625 39 1056 8203 77
33.125 624 39 1032 8228 77
33.25 623 38 1009 8253 77
33.375 622 35 986 8280 77
33.5 622 34 973 8294 77
33.625 620 35 952 8315 78
33.75 618 36 938 8329 79
33.875 618 34 918 8351 79
34 617 35 901 8368 79
34.125 617 35 874 8395 79
34.25 616 35 856 8414 79
34.375 614 33 835 8439 79
34.5 613 30 824 8454 79
34.625 611 30 810 8470 79
34.75 611 28 790 8491 80
34.875 610 26 775 8509 80
35 609 26 754 8531 80
35.125 607 27 742 8544 80
35.25 606 27 726 8561 80
35.375 606 27 709 8578 80
35.5 604 24 700 8592 80
35.625 600 25 694 8601 80
35.75 597 26 679 8618 80
35.875 595 26 669 8630 80
36 592 28 661 8639 80
36.125 592 28 643 8657 80
36.25 590 30 631 8669 80
36.375 590 27 623 8680 80
36.5 589 26 614 8691 80
36.625 586 27 595 8712 80
36.75 586 26 590 8718 80
36.875 586 26 583 8725 80
37 582 30 569 8739 80
37.125 582 29 559 8750 80
37.25 582 27 553 8758 80
37.375 581 26 543 8770 80
37.5 581 26 537 8776 80
37.625 581 25 529 8785 80
37.75 581 23 512 8802 82
37.875 580 24 497 8817 82
38 580 21 494 8823 82
38.125 578 20 482 8838 82
38.25 578 18 474 8848 82
38.375 577 18 463 8860 82
38.5 576 19 454 8869 82
38.625 575 17 451 8875 82
38.75 575 16 439 8888 82
38.875 575 16 430 8897 82
39 575 14 417 8912 82
39.125 575 13 413 8917 82
39.25 575 13 405 8925 82
39.375 575 13 397 8933 82
39.5 574 14 390 8940 82
39.625 574 14 381 8949 82
39.75 573 13 380 8952 82
39.875 571 15 372 8960 82
40 571 14 364 8969 82
40.125 571 13 355 8979 82
40.25 571 13 349 8985 82
40.375 570 13 339 8996 82
40.5 570 13 333 9002 82
40.625 570 12 327 9009 82
40.75 570 12 318 9018 82
40.875 570 11 313 9024 82
41 570 10 309 9028 83
41.125 569 11 302 9035 83
41.25 569 10 296 9042 83
41.375 569 9 291 9048 83
41.5 569 9 288 9051 83
41.625 569 9 280 9059 83
41.75 569 8 275 9065 83
41.875 569 7 271 9070 83
42 569 7 267 9074 83
42.125 569 7 260 9081 83
42.25 569 6 252 9090 83
42.375 569 6 246 9096 83
42.5 569 5 241 9102 83
42.625 569 5 235 9108 83
42.75 569 5 230 9113 83
42.875 569 5 227 9116 83
43 569 5 222 9121 83
43.125 569 5 219 9124 83
43.25 569 5 217 9126 83
43.375 569 5 213 9130 83
43.5 569 5 210 9133 83
43.625 569 5 210 9133 83
43.75 568 5 203 9141 83
43.875 568 4 202 9143 83
44 568 4 196 9149 83
44.125 568 3 191 9155 83
44.25 568 3 188 9158 83
44.375 568 3 185 9161 83
44.5 567 4 184 9162 83
44.625 567 3 179 9168 83
44.75 567 3 172 9175 83
44.875 567 2 168 9180 83
45 567 2 165 9183 83
45.125 567 2 161 9187 83
45.25 566 2 161 9188 83
45.375 565 3 157 9192 83
45.5 565 2 152 9198 83
45.625 565 1 151 9200 83
45.75 565 1 147 9204 83
45.875 565 1 145 9206 83
46 565 1 144 9207 83
46.125 565 1 140 9211 83
46.25 565 1 138 9213 83
46.375 564 2 137 9214 83
46.5 564 2 131 9220 83
46.625 563 3 127 9224 83
46.75 563 3 125 9226 83
46.875 563 3 125 9226 83
47 563 3 124 9227 83
47.125 563 3 120 9231 83
47.25 563 3 119 9232 83
47.375 563 1 120 9233 83
47.5 562 2 118 9235 83
47.625 562 2 114 9239 83
47.75 562 2 113 9240 83
47.875 562 2 109 9244 83
48 562 2 107 9246 83
48.125 562 2 104 9249 83
48.25 562 2 102 9251 83
48.375 562 2 99 9254 83
48.5 562 1 98 9256 83
48.625 562 1 95 9259 83
48.75 562 1 95 9259 83
48.875 562 1 91 9263 83
49 562 1 88 9266 83
49.125 562 1 85 9269 83
49.25 562 1 85 9269 83
49.375 562 1 83 9271 83
49.5 562 1 82 9272 83
49.625 562 1 82 9272 83
49.75 562 1 81 9273 83
49.875 562 1 80 9274 83
50 562 0 81 9274 83
50.125 562 0 80 9275 83
50.25 562 0 77 9278 83
50.375 562 0 76 9279 83
50.5 561 1 76 9279 83
50.625 561 1 74 9281 83
50.75 561 1 71 9284 83
50.875 561 1 71 9284 83
51 561 1 69 9286 83
51.125 560 2 68 9287 83
51.25 560 1 68 9288 83
51.375 560 1 65 9291 83
51.5 560 1 65 9291 83
51.625 559 2 63 9293 83
51.75 559 1 64 9293 83
51.875 559 1 63 9294 83
52 559 1 60 9297 83
52.125 559 1 60 9297 83
52.25 559 1 59 9298 83
52.375 559 1 59 9298 83
52.5 559 1 59 9298 83
52.625 559 1 59 9298 83
52.75 559 1 59 9298 83
52.875 559 1 58 9299 83
53 559 1 57 9300 83
53.125 559 1 57 9300 83
53.25 559 1 57 9300 83
53.375 559 0 55 9303 83
53.5 559 0 54 9304 83
53.625 559 0 52 9306 83
53.75 559 0 51 9307 83
53.875 559 0 49 9309 83
54 559 0 49 9309 83
54.125 559 0 47 9311 83
54.25 559 0 47 9311 83
54.375 559 0 47 9311 83
54.5 559 0 47 9311 83
54.625 559 0 47 9311 83
54.75 559 0 46 9312 83
54.875 559 0 46 9312 83
55 559 0 46 9312 83
55.125 559 0 45 9313 83
55.25 559 0 42 9316 83
55.375 559 0 41 9317 83
55.5 559 0 41 9317 83
55.625 559 0 40 9318 83
55.75 559 0 39 9319 83
55.875 559 0 39 9319 83
56 559 0 39 9319 83
56.125 559 0 37 9321 83
56.25 559 0 35 9323 83
56.375 559 0 35 9323 83
56.5 559 0 34 9324 83
56.625 559 0 33 9325 83
56.75 559 0 32 9326 83
56.875 559 0 31 9327 83
57 559 0 29 9329 83
57.125 559 0 28 9330 83
57.25 559 0 27 9331 83
57.375 559 0 26 9332 83
57.5 559 0 26 9332 83
57.625 559 0 26 9332 83
57.75 559 0 25 9333 83
57.875 559 0 25 9333 83
58 559 0 25 9333 83
58.125 559 0 23 9335 83
58.25 559 0 21 9337 83
58.375 559 0 21 9337 83
58.5 559 0 21 9337 83
58.625 559 0 21 9337 83
58.75 559 0 21 9337 83
58.875 559 0 20 9338 83
59 559 0 19 9339 83
59.125 559 0 18 9340 83
59.25 559 0 18 9340 83
59.375 559 0 18 9340 83
59.5 559 0 17 9341 83
59.625 559 0 16 9342 83
59.75 559 0 16 9342 83
59.875 559 0 16 9342 83
60 559 0 16 9342 83
60.125 559 0 16 9342 83
60.25 559 0 16 9342 83
60.375 559 0 15 9343 83
60.5 559 0 13 9345 83
60.625 559 0 13 9345 83
60.75 559 0 11 9347 83
60.875 559 0 11 9347 83
61 559 0 11 9347 83
61.125 559 0 10 9348 83
61.25 559 0 10 9348 83
61.375 559 0 9 9349 83
61.5 559 0 9 9349 83
61.625 559 0 9 9349 83
61.75 559 0 9 9349 83
61.875 559 0 9 9349 83
62 559 0 9 9349 83
62.125 559 0 8 9350 83
62.25 559 0 8 9350 83
62.375 559 0 8 9350 83
62.5 559 0 8 9350 83
62.625 559 0 8 9350 83
62.75 559 0 8 9350 83
62.875 559 0 7 9351 83
63 559 0 7 9351 83
63.125 559 0 7 9351 83
63.25 559 0 7 9351 83
63.375 559 0 7 9351 83
63.5 559 0 7 9351 83
63.625 559 0 7 9351 83
63.75 559 0 7 9351 83
63.875 559 0 7 9351 83
64 559 0 7 9351 83
64.125 559 0 7 9351 83
64.25 559 0 6 9352 83
64.375 559 0 6 9352 83
64.5 559 0 6 9352 83
64.625 559 0 6 9352 83
64.75 559 0 6 9352 83
64.875 559 0 5 9353 83
65 559 0 5 9353 83
65.125 559 0 5 9353 83
65.25 559 0 5 9353 83
65.375 559 0 5 9353 83
65.5 559 0 5 9353 83
65.625 559 0 5 9353 83
65.75 559 0 4 9354 83
65.875 559 0 4 9354 83
66 559 0 3 9355 83
66.125 559 0 3 9355 83
66.25 559 0 3 9355 83
66.375 559 0 3 9355 83
66.5 559 0 3 9355 83
66.625 559 0 3 9355 83
66.75 559 0 3 9355 83
66.875 559 0 3 9355 83
67 559 0 3 9355 83
67.125 559 0 2 9356 83
67.25 559 0 2 9356 83
67.375 559 0 2 9356 83
67.5 559 0 2 9356 83
67.625 559 0 2 9356 83
67.75 559 0 2 9356 83
67.875 559 0 2 9356 83
68 559 0 2 9356 83
68.125 559 0 2 9356 83
68.25 559 0 2 9356 83
68.375 559 0 2 9356 83
68.5 559 0 2 9356 83
68.625 559 0 2 9356 83
68.75 559 0 2 9356 83
68.875 559 0 2 9356 83
69 559 0 2 9356 83
69.125 559 0 2 9356 83
69.25 559 0 2 9356 83
69.375 559 0 2 9356 83
69.5 559 0 2 9356 83
69.625 559 0 2 9356 83
69.75 559 0 2 9356 83
69.875 559 0 2 9356 83
70 559 0 2 9356 83
70.125 559 0 2 9356 83
70.25 559 0 2 9356 83
70.375 559 0 2 9356 83
70.5 559 0 2 9356 83
70.625 559 0 2 9356 83
70.75 559 0 1 9357 83
70.875 559 0 1 9357 83
71 559 0 1 9357 83
71.125 559 0 1 9357 83
71.25 559 0 1 9357 83
71.375 559 0 1 9357 83
71.5 559 0 1 9357 83
71.625 559 0 1 9357 83
71.75 559 0 1 9357 83
71.875 559 0 1 9357 83
72 559 0 1 9357 83
72.125 559 0 1 9357 83
72.25 559 0 0 9358 83
