t S E I R D
8.625 9699 193 93 15 0
8.75 9666 216 101 17 0
8.875 9637 234 111 18 0
9 9600 259 119 22 0
9.125 9572 268 135 25 0
9.25 9533 286 155 26 0
9.375 9490 309 173 28 0
9.5 9452 324 189 35 0
9.625 9403 353 205 39 0
9.75 9354 379 224 43 0
9.875 9308 402 240 50 0
10 9253 442 249 56 0
10.125 9216 454 269 60 1
10.25 9177 464 291 67 1
10.375 9130 482 317 70 1
10.5 9070 507 343 78 2
10.625 9005 539 370 84 2
10.75 8952 568 384 94 2
10.875 8900 583 414 101 2
11 8838 603 453 104 2
11.125 8765 641 483 109 2
11.25 8698 664 519 117 2
11.375 8624 692 550 132 2
11.5 8562 700 591 144 3
11.625 8472 760 607 157 4
11.75 8397 789 645 165 4
11.875 8317 818 675 186 4
12 8222 855 720 199 4
12.125 8132 894 762 208 4
12.25 8022 945 801 228 4
12.375 7941 977 836 242 4
12.5 7850 1013 866 267 4
12.625 7737 1069 909 281 4
12.75 7634 1110 950 301 5
12.875 7526 1150 993 326 5
13 7407 1201 1040 347 5
13.125 7298 1235 1099 363 5
13.25 7187 1266 1156 386 5
13.375 7080 1291 1208 416 5
13.5 6972 1316 1265 441 6
13.625 6882 1309 1341 462 6
13.75 6773 1326 1401 494 6
13.875 6674 1355 1442 523 6
14 6563 1386 1481 564 6
14.125 6484 1387 1524 599 6
14.25 6392 1397 1573 630 8
14.375 6276 1418 1640 658 8
14.5 6142 1463 1699 688 8
14.625 6035 1490 1741 726 8
14.75 5914 1517 1793 767 9
14.875 5802 1545 1826 818 9
15 5702 1545 1892 852 9
15.125 5586 1555 1962 888 9
15.25 5463 1569 2037 922 9
15.375 5342 1596 2094 959 9
15.5 5220 1606 2169 996 9
15.625 5116 1622 2207 1046 9
15.75 5009 1634 2257 1091 9
15.875 4902 1640 2307 1142 9
16 4803 1638 2359 1190 10
16.125 4694 1649 2404 1241 12
16.25 4589 1647 2460 1291 13
16.375 4484 1660 2488 1355 13
16.5 4376 1676 2531 1403 14
16.625 4260 1663 2609 1453 15
16.75 4169 1653 2661 1501 16
16.875 4062 1661 2692 1567 18
17 3983 1646 2733 1619 19
17.125 3876 1644 2781 1680 19
17.25 3794 1611 2818 1755 22
17.375 3710 1598 2832 1838 22
17.5 3618 1597 2872 1891 22
17.625 3532 1587 2914 1943 24
17.75 3447 1577 2958 1992 26
17.875 3352 1556 3008 2056 28
18 3286 1510 3061 2115 28
18.125 3200 1514 3067 2190 29
18.25 3139 1478 3073 2279 31
18.375 3058 1466 3108 2335 33
18.5 2992 1430 3162 2382 34
18.625 2932 1386 3198 2450 34
18.75 2858 1366 3226 2515 35
18.875 2797 1361 3223 2584 35
19 2733 1332 3256 2644 35
19.125 2673 1311 3275 2706 35
19.25 2602 1280 3311 2771 36
19.375 2531 1275 3307 2850 37
19.5 2474 1249 3315 2925 37
19.625 2423 1226 3321 2992 38
19.75 2374 1203 3325 3060 38
19.875 2305 1189 3350 3118 38
20 2260 1166 3353 3183 38
20.125 2199 1148 3360 3253 40
20.25 2147 1126 3363 3324 40
20.375 2101 1103 3360 3395 41
20.5 2056 1081 3358 3464 41
20.625 2018 1053 3360 3528 41
20.75 1967 1043 3352 3597 41
20.875 1929 1022 3346 3661 42
21 1889 1022 3321 3725 43
21.125 1853 997 3318 3789 43
21.25 1809 972 3308 3867 44
21.375 1762 962 3301 3931 44
21.5 1731 930 3283 4012 44
21.625 1700 888 3288 4078 46
21.75 1661 882 3263 4148 46
21.875 1626 871 3243 4214 46
22 1586 856 3237 4275 46
22.125 1546 837 3244 4327 46
22.25 1519 807 3235 4393 46
22.375 1482 795 3213 4463 47
22.5 1462 766 3199 4526 47
22.625 1431 759 3174 4588 48
22.75 1411 744 3150 4646 49
22.875 1392 721 3120 4716 51
23 1370 704 3091 4783 52
23.125 1342 684 3085 4834 55
23.25 1325 648 3084 4887 56
23.375 1304 627 3070 4942 57
23.5 1281 613 3047 4998 61
23.625 1254 598 3002 5083 63
23.75 1231 585 2976 5143 65
23.875 1211 581 2941 5202 65
24 1198 558 2918 5261 65
24.125 1178 548 2889 5319 66
24.25 1164 525 2863 5380 68
24.375 1147 523 2825 5436 69
24.5 1135 503 2803 5490 69
24.625 1115 495 2763 5558 69
24.75 1106 476 2740 5609 69
24.875 1092 463 2717 5659 69
25 1079 455 2687 5709 70
25.125 1061 451 2645 5772 71
25.25 1045 441 2622 5821 71
25.375 1033 425 2599 5870 73
25.5 1018 421 2584 5903 74
25.625 1004 409 2561 5952 74
25.75 993 398 2538 5997 74
25.875 984 380 2512 6049 75
26 966 372 2477 6109 76
26.125 958 359 2442 6165 76
26.25 948 346 2414 6214 78
26.375 936 334 2386 6264 80
26.5 923 327 2355 6315 80
26.625 909 318 2332 6361 80
26.75 903 302 2302 6413 80
26.875 899 283 2255 6483 80
27 895 262 2232 6530 81
27.125 888 255 2202 6573 82
27.25 883 239 2180 6616 82
27.375 876 238 2159 6645 82
27.5 865 232 2124 6696 83
27.625 860 218 2097 6740 85
27.75 855 212 2065 6782 86
27.875 846 199 2050 6819 86
28 842 191 2016 6864 87
28.125 835 191 1975 6911 88
28.25 830 191 1946 6945 88
28.375 827 181 1916 6987 89
28.5 819 181 1882 7029 89
28.625 807 183 1860 7061 89
28.75 803 178 1817 7112 90
28.875 797 173 1786 7152 92
29 788 173 1751 7196 92
29.125 784 164 1722 7237 93
29.25 781 156 1693 7277 93
29.375 776 155 1664 7312 93
29.5 771 148 1654 7334 93
29.625 765 147 1628 7367 93
29.75 756 145 1600 7406 93
29.875 751 141 1583 7432 93
30 743 141 1561 7462 93
30.125 743 133 1541 7490 93
30.25 738 133 1514 7522 93
30.375 738 120 1508 7541 93
30.5 731 121 1478 7577 93
30.625 729 116 1461 7600 94
30.75 727 111 1436 7631 95
30.875 722 111 1402 7670 95
31 720 106 1382 7697 95
31.125 717 102 1354 7732 95
31.25 710 104 1331 7760 95
31.375 710 95 1315 7785 95
31.5 709 87 1286 7823 95
31.625 707 85 1263 7850 95
31.75 706 80 1238 7880 96
31.875 704 79 1220 7901 96
32 703 74 1206 7921 96
32.125 700 71 1189 7943 97
32.25 695 71 1155 7981 98
32.375 693 70 1134 8005 98
32.5 688 71 1114 8029 98
32.625 687 67 1096 8052 98
32.75 685 62 1077 8078 98
32.875 683 62 1057 8100 98
33 680 63 1036 8123 98
33.125 678 63 1018 8142 99
33.25 675 62 1007 8156 100
33.375 671 64 992 8173 100
33.5 668 63 974 8195 100
33.625 663 64 962 8211 100
33.75 661 63 945 8230 101
33.875 658 63 929 8249 101
34 657 61 908 8273 101
34.125 656 59 882 8302 101
34.25 656 56 859 8327 102
34.375 655 52 844 8347 102
34.5 653 51 829 8365 102
34.625 653 47 820 8378 102
34.75 652 45 807 8394 102
34.875 648 49 786 8415 102
35 646 49 771 8432 102
35.125 644 50 762 8442 102
35.25 643 45 760 8450 102
35.375 642 46 738 8472 102
35.5 639 47 724 8487 103
35.625 638 47 712 8500 103
35.75 638 47 693 8519 103
35.875 637 44 677 8539 103
36 636 43 663 8555 103
36.125 634 44 652 8567 103
36.25 631 42 645 8579 103
36.375 631 41 631 8594 103
36.5 631 39 619 8608 103
36.625 630 38 611 8618 103
36.75 629 35 607 8626 103
36.875 629 34 597 8637 103
37 629 34 582 8652 103
37.125 625 35 572 8665 103
37.25 624 34 564 8675 103
37.375 624 33 550 8690 103
37.5 622 34 540 8701 103
37.625 620 34 529 8714 103
37.75 620 33 522 8722 103
37.875 620 32 514 8731 103
38 620 30 506 8741 103
38.125 620 29 495 8753 103
38.25 620 27 485 8765 103
38.375 620 26 480 8771 103
38.5 619 25 474 8779 103
38.625 618 23 465 8790 104
38.75 618 21 458 8799 104
38.875 617 20 453 8806 104
39 615 21 448 8812 104
39.125 615 21 442 8818 104
39.25 613 23 429 8831 104
39.375 612 22 419 8843 104
39.5 611 22 409 8854 104
39.625 611 19 401 8865 104
39.75 610 19 395 8871 105
39.875 609 19 389 8878 105
40 609 17 380 8889 105
40.125 609 14 378 8894 105
40.25 609 12 374 8900 105
40.375 606 15 372 8902 105
40.5 606 15 367 8907 105
40.625 604 15 362 8914 105
40.75 603 16 354 8922 105
40.875 603 14 349 8929 105
41 603 14 343 8935 105
41.125 603 12 339 8941 105
41.25 603 12 331 8949 105
41.375 602 12 323 8958 105
41.5 602 10 315 8968 105
41.625 602 10 309 8974 105
41.75 601 8 306 8980 105
41.875 601 8 303 8983 105
42 601 7 298 8989 105
42.125 601 6 295 8993 105
42.25 601 6 285 9003 105
42.375 601 5 279 9010 105
42.5 601 4 272 9018 105
42.625 599 6 264 9026 105
42.75 598 7 256 9034 105
42.875 598 7 251 9039 105
43 598 6 242 9049 105
43.125 598 6 233 9058 105
43.25 597 7 228 9063 105
43.375 597 6 221 9071 105
43.5 597 6 217 9075 105
43.625 596 7 213 9079 105
43.75 595 8 205 9087 105
43.875 594 9 203 9088 106
44 594 9 197 9094 106
44.125 594 6 197 9097 106
44.25 594 5 189 9106 106
44.375 594 5 186 9109 106
44.5 594 5 180 9115 106
44.625 594 5 175 9120 106
44.75 594 5 174 9121 106
44.875 594 5 172 9123 106
45 594 5 164 9131 106
45.125 592 5 163 9134 106
45.25 591 6 160 9137 106
45.375 591 5 159 9139 106
45.5 591 5 157 9141 106
45.625 590 4 159 9141 106
45.75 590 4 156 9144 106
45.875 590 4 154 9146 106
46 590 4 149 9151 106
46.125 590 4 146 9154 106
46.25 590 4 143 9157 106
46.375 590 4 140 9160 106
46.5 590 3 140 9161 106
46.625 590 3 137 9164 106
46.75 590 3 135 9166 106
46.875 590 2 133 9169 106
47 590 2 132 9170 106
47.125 590 1 131 9172 106
47.25 590 1 130 9173 106
47.375 590 1 126 9177 106
47.5 590 1 126 9177 106
47.625 590 1 125 9178 106
47.75 590 1 125 9178 106
47.875 590 1 124 9179 106
48 590 1 122 9181 106
48.125 590 1 120 9183 106
48.25 590 1 118 9185 106
48.375 590 1 116 9187 106
48.5 590 1 114 9189 106
48.625 590 1 112 9191 106
48.75 590 1 111 9192 106
48.875 590 1 107 9196 106
49 590 1 105 9198 106
49.125 590 1 104 9199 106
49.25 590 1 101 9202 106
49.375 590 1 100 9203 106
49.5 589 2 98 9205 106
49.625 589 2 96 9207 106
49.75 589 2 93 9210 106
49.875 589 2 93 9210 106
50 589 1 91 9213 106
50.125 589 1 89 9215 106
50.25 589 1 88 9216 106
50.375 589 1 87 9217 106
50.5 589 1 86 9218 106
50.625 589 1 86 9218 106
50.75 589 1 85 9219 106
50.875 589 1 79 9225 106
51 589 0 77 9228 106
51.125 589 0 74 9231 106
51.25 589 0 74 9231 106
51.375 589 0 73 9232 106
51.5 589 0 72 9233 106
51.625 588 1 71 9234 106
51.75 588 1 69 9236 106
51.875 588 1 68 9237 106
52 588 0 68 9238 106
52.125 588 0 67 9239 106
52.25 588 0 65 9241 106
52.375 588 0 64 9242 106
52.5 588 0 63 9243 106
52.625 588 0 63 9243 106
52.75 588 0 60 9246 106
52.875 587 1 59 9247 106
53 587 1 59 9247 106
53.125 587 0 59 9248 106
53.25 587 0 58 9249 106
53.375 587 0 57 9250 106
53.5 587 0 56 9251 106
53.625 587 0 55 9252 106
53.75 587 0 54 9253 106
53.875 587 0 54 9253 106
54 587 0 53 9254 106
54.125 587 0 53 9254 106
54.25 587 0 50 9257 106
54.375 587 0 50 9257 106
54.5 587 0 49 9258 106
54.625 587 0 49 9258 106
54.75 587 0 48 9259 106
54.875 587 0 47 9260 106
55 587 0 47 9260 106
55.125 586 1 47 9260 106
55.25 586 1 44 9263 106
55.375 586 1 42 9265 106
55.5 586 1 41 9266 106
55.625 586 1 40 9267 106
55.75 586 1 39 9268 106
55.875 586 1 38 9269 106
56 586 1 35 9272 106
56.125 586 1 35 9272 106
56.25 586 1 35 9272 106
56.375 586 1 31 9276 106
56.5 586 1 30 9277 106
56.625 586 1 29 9278 106
56.75 586 1 29 9278 106
56.875 586 1 28 9279 106
57 586 1 28 9279 106
57.125 586 1 26 9281 106
57.25 586 1 26 9281 106
57.375 586 1 25 9282 106
57.5 586 0 25 9283 106
57.625 586 0 23 9285 106
57.75 586 0 20 9288 106
57.875 586 0 19 9289 106
58 586 0 19 9289 106
58.125 586 0 19 9289 106
58.25 586 0 19 9289 106
58.375 586 0 18 9290 106
58.5 586 0 17 9291 106
58.625 586 0 17 9291 106
58.75 586 0 16 9292 106
58.875 586 0 16 9292 106
59 586 0 16 9292 106
59.125 586 0 16 9292 106
59.25 586 0 16 9292 106
59.375 586 0 16 9292 106
59.5 586 0 15 9293 106
59.625 586 0 14 9294 106
59.75 586 0 14 9294 106
59.875 586 0 13 9295 106
60 586 0 13 9295 106
60.125 586 0 12 9296 106
60.25 586 0 12 9296 106
60.375 586 0 11 9297 106
60.5 586 0 11 9297 106
60.625 586 0 10 9298 106
60.75 586 0 9 9299 106
60.875 586 0 9 9299 106
61 586 0 8 9300 106
61.125 586 0 6 9302 106
61.25 586 0 6 9302 106
61.375 586 0 6 9302 106
61.5 586 0 6 9302 106
61.625 586 0 6 9302 106
61.75 586 0 6 9302 106
61.875 586 0 6 9302 106
62 586 0 6 9302 106
62.125 586 0 6 9302 106
62.25 586 0 6 9302 106
62.375 586 0 6 9302 106
62.5 586 0 6 9302 106
62.625 586 0 6 9302 106
62.75 586 0 5 9303 106
62.875 586 0 5 9303 106
63 586 0 5 9303 106
63.125 586 0 5 9303 106
63.25 586 0 5 9303 106
63.375 586 0 5 9303 106
63.5 586 0 5 9303 106
63.625 586 0 5 9303 106
63.75 586 0 4 9304 106
63.875 586 0 4 9304 106
64 586 0 4 9304 106
64.125 586 0 4 9304 106
64.25 586 0 3 9305 106
64.375 586 0 3 9305 106
64.5 586 0 3 9305 106
64.625 586 0 3 9305 106
64.75 586 0 3 9305 106
64.875 586 0 3 9305 106
65 586 0 3 9305 106
65.125 586 0 3 9305 106
65.25 586 0 3 9305 106
65.375 586 0 3 9305 106
65.5 586 0 2 9306 106
65.625 586 0 2 9306 106
65.75 586 0 2 9306 106
65.875 586 0 2 9306 106
66 586 0 2 9306 106
66.125 586 0 2 9306 106
66.25 586 0 2 9306 106
66.375 586 0 2 9306 106
66.5 586 0 2 9306 106
66.625 586 0 2 9306 106
66.75 586 0 2 9306 106
66.875 586 0 1 9307 106
67 586 0 1 9307 106
67.125 586 0 1 9307 106
67.25 586 0 1 9307 106
67.375 586 0 1 9307 106
67.5 586 0 1 9307 106
67.625 586 0 1 9307 106
67.75 586 0 1 9307 106
67.875 586 0 1 9307 106
68 586 0 1 9307 106
68.125 586 0 1 9307 106
68.25 586 0 1 9307 106
68.375 586 0 1 9307 106
68.5 586 0 1 9307 106
68.625 586 0 1 9307 106
68.75 586 0 1 9307 106
68.875 586 0 1 9307 106
69 586 0 1 9307 106
69.125 586 0 1 9307 106
69.25 586 0 1 9307 106
69.375 586 0 1 9307 106
69.5 586 0 1 9307 106
69.625 586 0 1 9307 106
69.75 586 0 1 9307 106
69.875 586 0 1 9307 106
70 586 0 1 9307 106
70.125 586 0 1 9307 106
70.25 586 0 1 9307 106
70.375 586 0 1 9307 106
70.5 586 0 1 9307 106
70.625 586 0 1 9307 106
70.75 586 0 1 9307 106
70.875 586 0 1 9307 106
71 586 0 1 9307 106
71.125 586 0 1 9307 106
71.25 586 0 1 9307 106
71.375 586 0 1 9307 106
71.5 586 0 1 9307 106
71.625 586 0 1 9307 106
71.75 586 0 1 9307 106
71.875 586 0 1 9307 106
72 586 0 1 9307 106
72.125 586 0 1 9307 106
72.25 586 0 1 9307 106
72.375 586 0 1 9307 106
72.5 586 0 1 9307 106
72.625 586 0 1 9307 106
72.75 586 0 1 9307 106
72.875 586 0 1 9307 106
73 586 0 1 9307 106
73.125 586 0 1 9307 106
73.25 586 0 1 9307 106
73.375 586 0 1 9307 106
73.5 586 0 1 9307 106
73.625 586 0 1 9307 106
73.75 586 0 1 9307 106
73.875 586 0 1 9307 106
74 586 0 1 9307 106
74.125 586 0 1 9307 106
74.25 586 0 1 9307 106
74.375 586 0 1 9307 106
74.5 586 0 1 9307 106
74.625 586 0 1 9307 106
74.75 586 0 1 9307 106
74.875 586 0 1 9307 106
75 586 0 1 9307 106
75.125 586 0 1 9307 106
75.25 586 0 1 9307 106
75.375 586 0 1 9307 106
75.5 586 0 1 9307 106
75.625 586 0 1 9307 106
75.75 586 0 1 9307 106
75.875 586 0 1 9307 106
76 586 0 1 9307 106
76.125 586 0 1 9307 106
76.25 586 0 1 9307 106
76.375 586 0 1 9307 106
76.5 586 0 1 9307 106
76.625 586 0 1 9307 106
76.75 586 0 1 9307 106
76.875 586 0 1 9307 106
77 586 0 1 9307 106
77.125 586 0 1 9307 106
77.25 586 0 1 9307 106
77.375 586 0 1 9307 106
77.5 586 0 1 9307 106
77.625 586 0 1 9307 106
77.75 586 0 1 9307 106
77.875 586 0 1 9307 106
78 586 0 1 9307 106
78.125 586 0 1 9307 106
78.25 586 0 1 9307 106
78.375 586 0 1 9307 106
78.5 586 0 1 9307 106
78.625 586 0 1 9307 106
78.75 586 0 1 9307 106
78.875 586 0 1 9307 106
79 586 0 1 9307 106
79.125 586 0 1 9307 106
79.25 586 0 1 9307 106
79.375 586 0 1 9307 106
79.5 586 0 1 9307 106
79.625 586 0 1 9307 106
79.75 586 0 1 9307 106
79.875 586 0 1 9307 106
80 586 0 1 9307 106
80.125 586 0 1 9307 106
80.25 586 0 1 9307 106
80.375 586 0 1 9307 106
80.5 586 0 1 9307 106
80.625 586 0 1 9307 106
80.75 586 0 1 9307 106
80.875 586 0 1 9307 106
81 586 0 1 9307 106
81.125 586 0 1 9307 106
81.25 586 0 1 9307 106
81.375 586 0 1 9307 106
81.5 586 0 1 9307 106
81.625 586 0 1 9307 106
81.75 586 0 1 9307 106
81.875 586 0 1 9307 106
82 586 0 1 9307 106
82.125 586 0 1 9307 106
82.25 586 0 1 9307 106
82.375 586 0 1 9307 106
82.5 586 0 1 9307 106
82.625 586 0 1 9307 106
82.75 586 0 1 9307 106
82.875 586 0 1 9307 106
83 586 0 1 9307 106
83.125 586 0 1 9307 106
83.25 586 0 1 9307 106
83.375 586 0 1 9307 106
83.5 586 0 1 9307 106
83.625 586 0 1 9307 106
83.75 586 0 1 9307 106
83.875 586 0 1 9307 106
84 586 0 1 9307 106
84.125 586 0 1 9307 106
84.25 586 0 1 9307 106
84.375 586 0 1 9307 106
84.5 586 0 1 9307 106
84.625 586 0 1 9307 106
84.75 586 0 1 9307 106
84.875 586 0 1 9307 106
85 586 0 1 9307 106
85.125 586 0 1 9307 106
85.25 586 0 1 9307 106
85.375 586 0 1 9307 106
85.5 586 0 1 9307 106
85.625 586 0 1 9307 106
85.75 586 0 1 9307 106
85.875 586 0 1 9307 106
86 586 0 1 9307 106
86.125 586 0 1 9307 106
86.25 586 0 1 9307 106
86.375 586 0 1 9307 106
86.5 586 0 1 9307 106
86.625 586 0 1 9307 106
86.75 586 0 1 9307 106
86.875 586 0 1 9307 106
87 586 0 1 9307 106
87.125 586 0 1 9307 106
87.25 586 0 1 9307 106
87.375 586 0 1 9307 106
87.5 586 0 1 9307 106
87.625 586 0 1 9307 106
87.75 586 0 1 9307 106
87.875 586 0 1 9307 106
88 586 0 1 9307 106
88.125 586 0 1 9307 106
88.25 586 0 1 9307 106
88.375 586 0 1 9307 106
88.5 586 0 1 9307 106
88.625 586 0 1 9307 106
88.75 586 0 1 9307 106
88.875 586 0 1 9307 106
89 586 0 1 9307 106
89.125 586 0 1 9307 106
89.25 586 0 1 9307 106
89.375 586 0 1 9307 106
89.5 586 0 1 9307 106
89.625 586 0 1 9307 106
89.75 586 0 1 9307 106
89.875 586 0 1 9307 106
90 586 0 1 9307 106
90.125 586 0 1 9307 106
90.25 586 0 1 9307 106
90.375 586 0 1 9307 106
90.5 586 0 1 9307 106
90.625 586 0 1 9307 106
90.75 586 0 1 9307 106
90.875 586 0 1 9307 106
91 586 0 1 9307 106
91.125 586 0 1 9307 106
91.25 586 0 1 9307 106
91.375 586 0 1 9307 106
91.5 586 0 1 9307 106
91.625 586 0 1 9307 106
91.75 586 0 1 9307 106
91.875 586 0 1 9307 106
92 586 0 1 9307 106
92.125 586 0 1 9307 106
92.25 586 0 1 9307 106
92.375 586 0 1 9307 106
92.5 586 0 1 9307 106
92.625 586 0 1 9307 106
92.75 586 0 1 9307 106
92.875 586 0 1 9307 106
93 586 0 1 9307 106
93.125 586 0 1 9307 106
93.25 586 0 1 9307 106
93.375 586 0 1 9307 106
93.5 586 0 1 9307 106
93.625 586 0 1 9307 106
93.75 586 0 1 9307 106
93.875 586 0 1 9307 106
94 586 0 1 9307 106
94.125 586 0 1 9307 106
94.25 586 0 1 9307 106
94.375 586 0 1 9307 106
94.5 586 0 1 9307 106
94.625 586 0 1 9307 106
94.75 586 0 1 9307 106
94.875 586 0 1 9307 106
95 586 0 1 9307 106
95.125 586 0 1 9307 106
95.25 586 0 1 9307 106
95.375 586 0 1 9307 106
95.5 586 0 1 9307 106
95.625 586 0 1 9307 106
95.75 586 0 1 9307 106
95.875 586 0 1 9307 106
96 586 0 1 9307 106
96.125 586 0 1 9307 106
96.25 586 0 1 9307 106
96.375 586 0 1 9307 106
96.5 586 0 1 9307 106
96.625 586 0 1 9307 106
96.75 586 0 1 9307 106
96.875 586 0 1 9307 106
97 586 0 1 9307 106
97.125 586 0 1 9307 106
97.25 586 0 1 9307 106
97.375 586 0 1 9307 106
97.5 586 0 1 9307 106
97.625 586 0 1 9307 106
97.75 586 0 1 9307 106
97.875 586 0 1 9307 106
98 586 0 1 9307 106
98.125 586 0 1 9307 106
98.25 586 0 1 9307 106
98.375 586 0 1 9307 106
98.5 586 0 1 9307 106
98.625 586 0 1 9307 106
98.75 586 0 1 9307 106
98.875 586 0 1 9307 106
99 586 0 1 9307 106
99.125 586 0 1 9307 106
99.25 586 0 1 9307 106
99.375 586 0 1 9307 106
99.5 586 0 1 9307 106
99.625 586 0 1 9307 106
99.75 586 0 1 9307 106
99.875 586 0 0 9308 106
