t S E I R D
15.5 9166 443 287 102 2
15.625 9098 492 299 109 2
15.75 9052 501 326 119 2
15.875 9004 516 348 130 2
16 8947 546 363 142 2
16.125 8887 563 399 149 2
16.25 8832 588 422 156 2
16.375 8774 618 434 172 2
16.5 8702 647 463 185 3
16.625 8637 669 499 191 4
16.75 8559 700 531 206 4
16.875 8487 717 579 213 4
17 8409 753 609 224 5
17.125 8345 783 630 237 5
17.25 8252 824 672 247 5
17.375 8174 865 694 262 5
17.5 8081 899 736 279 5
17.625 7967 954 786 288 5
17.75 7868 985 832 310 5
17.875 7773 1011 872 339 5
18 7659 1065 915 356 5
18.125 7557 1104 957 377 5
18.25 7471 1136 997 391 5
18.375 7366 1172 1048 409 5
18.5 7242 1233 1081 437 7
18.625 7136 1256 1145 456 7
18.75 7027 1295 1192 479 7
18.875 6909 1309 1275 499 8
19 6774 1362 1327 529 8
19.125 6669 1385 1380 558 8
19.25 6553 1420 1443 575 9
19.375 6451 1445 1485 608 11
19.5 6328 1494 1532 635 11
19.625 6203 1524 1590 671 12
19.75 6079 1548 1654 706 13
19.875 5974 1553 1725 733 15
20 5858 1580 1785 762 15
20.125 5736 1596 1850 803 15
20.25 5610 1621 1914 840 15
20.375 5501 1632 1971 881 15
20.5 5365 1667 2029 922 17
20.625 5258 1660 2099 964 19
20.75 5159 1653 2155 1014 19
20.875 5034 1686 2198 1063 19
21 4928 1679 2264 1109 20
21.125 4827 1670 2328 1154 21
21.25 4723 1656 2399 1201 21
21.375 4604 1666 2445 1264 21
21.5 4496 1665 2502 1315 22
21.625 4389 1665 2572 1352 22
21.75 4291 1658 2624 1405 22
21.875 4196 1668 2651 1463 22
22 4091 1659 2693 1534 23
22.125 4001 1665 2720 1591 23
22.25 3916 1650 2771 1640 23
22.375 3833 1629 2822 1692 24
22.5 3740 1634 2844 1758 24
22.625 3650 1637 2867 1822 24
22.75 3571 1602 2919 1884 24
22.875 3486 1597 2955 1937 25
23 3394 1586 2996 1998 26
23.125 3300 1590 3021 2062 27
23.25 3212 1567 3063 2131 27
23.375 3125 1548 3090 2210 27
23.5 3043 1553 3114 2262 28
23.625 2960 1548 3134 2330 28
23.75 2892 1513 3186 2381 28
23.875 2831 1477 3216 2447 29
24 2758 1455 3252 2505 30
24.125 2694 1427 3274 2575 30
24.25 2635 1397 3304 2634 30
24.375 2558 1383 3333 2695 31
24.5 2507 1344 3343 2773 33
24.625 2458 1306 3355 2847 34
24.75 2391 1293 3368 2913 35
24.875 2344 1261 3372 2988 35
25 2293 1234 3372 3063 38
25.125 2230 1221 3384 3126 39
25.25 2173 1191 3410 3184 42
25.375 2109 1193 3403 3253 42
25.5 2065 1173 3403 3317 42
25.625 2022 1140 3403 3392 43
25.75 1978 1116 3392 3471 43
25.875 1939 1090 3372 3555 44
26 1902 1062 3367 3623 46
26.125 1867 1033 3353 3701 46
26.25 1827 1022 3345 3757 49
26.375 1789 990 3350 3822 49
26.5 1752 956 3351 3892 49
26.625 1713 943 3338 3955 51
26.75 1670 923 3333 4023 51
26.875 1644 891 3325 4089 51
27 1614 862 3319 4154 51
27.125 1583 842 3294 4227 54
27.25 1537 849 3270 4288 56
27.375 1500 830 3263 4349 58
27.5 1470 810 3263 4398 59
27.625 1442 778 3247 4472 61
27.75 1408 764 3227 4539 62
27.875 1385 743 3201 4608 63
28 1364 713 3186 4673 64
28.125 1334 707 3176 4719 64
28.25 1307 687 3143 4799 64
28.375 1284 655 3119 4878 64
28.5 1256 643 3103 4934 64
28.625 1234 628 3082 4990 66
28.75 1206 630 3036 5061 67
28.875 1190 600 3029 5113 68
29 1181 574 2991 5186 68
29.125 1160 548 2988 5235 69
29.25 1143 532 2959 5297 69
29.375 1125 513 2933 5358 71
29.5 1105 504 2897 5422 72
29.625 1092 476 2872 5487 73
29.75 1078 467 2837 5545 73
29.875 1066 456 2808 5595 75
30 1052 442 2777 5653 76
30.125 1038 433 2748 5705 76
30.25 1023 427 2715 5757 78
30.375 1010 415 2689 5808 78
30.5 991 405 2657 5868 79
30.625 979 391 2623 5927 80
30.75 969 368 2604 5978 81
30.875 949 361 2570 6039 81
31 940 349 2531 6098 82
31.125 924 342 2512 6139 83
31.25 909 342 2462 6204 83
31.375 904 326 2427 6260 83
31.5 897 311 2384 6325 83
31.625 884 303 2352 6377 84
31.75 868 294 2329 6425 84
31.875 859 281 2304 6472 84
32 853 271 2278 6514 84
32.125 850 253 2252 6561 84
32.25 845 244 2222 6605 84
32.375 839 227 2189 6660 85
32.5 830 219 2160 6706 85
32.625 826 209 2134 6746 85
32.75 815 201 2115 6784 85
32.875 809 193 2074 6839 85
33 796 191 2044 6884 85
33.125 787 187 2021 6920 85
33.25 777 189 1988 6961 85
33.375 770 183 1959 7003 85
33.5 762 174 1936 7041 87
33.625 755 174 1904 7080 87
33.75 746 175 1867 7125 87
33.875 739 171 1830 7173 87
34 737 161 1795 7219 88
34.125 731 157 1769 7254 89
34.25 722 157 1737 7294 90
34.375 716 149 1708 7336 91
34.5 714 142 1692 7361 91
34.625 713 132 1665 7399 91
34.75 711 127 1641 7430 91
34.875 705 126 1611 7467 91
35 702 119 1585 7502 92
35.125 698 118 1547 7542 95
35.25 695 117 1516 7577 95
35.375 689 116 1486 7613 96
35.5 686 111 1473 7634 96
35.625 680 111 1444 7668 97
35.75 676 102 1429 7693 100
35.875 673 98 1412 7717 100
36 670 92 1387 7751 100
36.125 669 86 1368 7776 101
36.25 668 80 1346 7805 101
36.375 666 78 1325 7830 101
36.5 663 76 1305 7855 101
36.625 662 76 1284 7877 101
36.75 656 73 1251 7918 102
36.875 655 71 1222 7950 102
37 653 66 1212 7966 103
37.125 650 66 1191 7990 103
37.25 649 62 1175 8011 103
37.375 645 66 1151 8035 103
37.5 642 65 1135 8055 103
37.625 641 62 1122 8072 103
37.75 640 62 1103 8092 103
37.875 638 62 1085 8112 103
38 638 58 1065 8136 103
38.125 636 57 1052 8152 103
38.25 635 55 1026 8180 104
38.375 634 49 1010 8203 104
38.5 633 49 982 8232 104
38.625 631 46 972 8247 104
38.75 630 46 950 8270 104
38.875 629 43 928 8296 104
39 628 43 911 8314 104
39.125 627 41 891 8337 104
39.25 626 37 876 8357 104
39.375 624 37 862 8373 104
39.5 623 36 849 8388 104
39.625 620 36 839 8401 104
39.75 620 35 825 8416 104
39.875 620 34 811 8431 104
40 620 32 797 8447 104
40.125 617 30 779 8470 104
40.25 615 31 764 8486 104
40.375 615 26 756 8499 104
40.5 614 24 749 8509 104
40.625 613 25 732 8525 105
40.75 612 23 726 8534 105
40.875 611 22 714 8548 105
41 610 22 701 8562 105
41.125 609 22 689 8575 105
41.25 608 20 674 8593 105
41.375 606 21 661 8607 105
41.5 604 20 652 8618 106
41.625 602 19 641 8632 106
41.75 602 17 633 8642 106
41.875 600 18 622 8654 106
42 598 19 607 8670 106
42.125 597 17 598 8682 106
42.25 596 18 583 8697 106
42.375 596 18 573 8707 106
42.5 594 19 564 8717 106
42.625 594 19 550 8731 106
42.75 594 18 541 8741 106
42.875 594 17 529 8754 106
43 594 17 522 8761 106
43.125 593 16 512 8773 106
43.25 593 15 507 8779 106
43.375 592 14 503 8785 106
43.5 591 13 493 8797 106
43.625 590 11 484 8809 106
43.75 589 11 477 8817 106
43.875 589 10 469 8826 106
44 588 10 458 8838 106
44.125 588 10 447 8849 106
44.25 588 9 432 8865 106
44.375 587 10 423 8874 106
44.5 586 10 418 8880 106
44.625 585 11 407 8891 106
44.75 585 10 406 8893 106
44.875 585 10 399 8900 106
45 585 10 387 8912 106
45.125 585 10 379 8920 106
45.25 584 11 373 8926 106
45.375 584 11 362 8937 106
45.5 584 11 352 8947 106
45.625 583 12 344 8955 106
45.75 583 11 339 8960 107
45.875 582 11 333 8967 107
46 582 9 331 8971 107
46.125 582 8 326 8976 108
46.25 582 8 320 8982 108
46.375 582 8 314 8988 108
46.5 582 7 310 8993 108
46.625 582 7 302 9001 108
46.75 582 6 300 9004 108
46.875 582 6 295 9009 108
47 582 6 286 9018 108
47.125 582 6 278 9026 108
47.25 582 6 272 9032 108
47.375 582 5 268 9037 108
47.5 582 5 264 9041 108
47.625 582 5 258 9047 108
47.75 581 5 256 9050 108
47.875 581 5 254 9052 108
48 581 4 249 9058 108
48.125 581 4 244 9063 108
48.25 581 4 233 9074 108
48.375 581 4 230 9077 108
48.5 581 4 222 9085 108
48.625 581 4 218 9089 108
48.75 581 4 213 9094 108
48.875 581 4 207 9100 108
49 580 5 207 9100 108
49.125 580 5 203 9104 108
49.25 580 5 200 9107 108
49.375 580 5 196 9111 108
49.5 580 5 194 9113 108
49.625 580 5 187 9120 108
49.75 580 4 182 9126 108
49.875 580 4 177 9131 108
50 580 3 170 9139 108
50.125 580 3 165 9144 108
50.25 580 2 166 9144 108
50.375 580 2 164 9146 108
50.5 580 2 161 9149 108
50.625 580 2 159 9151 108
50.75 580 2 155 9155 108
50.875 579 3 151 9159 108
51 579 2 151 9160 108
51.125 579 2 147 9164 108
51.25 579 2 143 9168 108
51.375 579 2 140 9171 108
51.5 579 2 136 9175 108
51.625 579 2 134 9177 108
51.75 579 2 133 9178 108
51.875 578 3 130 9181 108
52 578 3 129 9182 108
52.125 577 4 129 9182 108
52.25 576 5 127 9184 108
52.375 576 5 123 9188 108
52.5 576 5 121 9190 108
52.625 576 5 117 9194 108
52.75 576 5 116 9195 108
52.875 576 5 114 9197 108
53 576 4 112 9200 108
53.125 576 3 109 9204 108
53.25 576 3 107 9206 108
53.375 576 3 105 9208 108
53.5 576 2 100 9214 108
53.625 576 2 100 9214 108
53.75 576 2 97 9217 108
53.875 576 2 96 9218 108
54 576 1 96 9219 108
54.125 576 1 91 9224 108
54.25 576 1 91 9224 108
54.375 576 1 86 9229 108
54.5 576 1 85 9230 108
54.625 576 1 81 9234 108
54.75 576 1 80 9235 108
54.875 576 1 78 9237 108
55 576 1 77 9238 108
55.125 576 1 76 9239 108
55.25 576 1 74 9241 108
55.375 576 1 73 9242 108
55.5 576 1 71 9244 108
55.625 576 1 71 9244 108
55.75 576 1 69 9246 108
55.875 576 1 66 9249 108
56 576 1 66 9249 108
56.125 576 1 65 9250 108
56.25 576 1 63 9252 108
56.375 576 1 63 9252 108
56.5 576 1 62 9253 108
56.625 576 1 61 9254 108
56.75 576 1 60 9255 108
56.875 576 1 60 9255 108
57 576 1 59 9256 108
57.125 576 1 58 9257 108
57.25 576 1 57 9258 108
57.375 576 1 55 9260 108
57.5 576 1 55 9260 108
57.625 576 1 54 9261 108
57.75 576 1 53 9262 108
57.875 576 1 51 9264 108
58 576 1 50 9265 108
58.125 576 1 48 9267 108
58.25 576 1 46 9269 108
58.375 576 1 46 9269 108
58.5 576 1 45 9270 108
58.625 576 1 44 9271 108
58.75 576 1 44 9271 108
58.875 576 1 44 9271 108
59 576 1 41 9274 108
59.125 576 1 41 9274 108
59.25 576 0 42 9274 108
59.375 576 0 41 9275 108
59.5 576 0 39 9277 108
59.625 576 0 39 9277 108
59.75 576 0 39 9277 108
59.875 576 0 38 9278 108
60 576 0 38 9278 108
60.125 576 0 38 9278 108
60.25 576 0 35 9281 108
60.375 576 0 34 9282 108
60.5 576 0 34 9282 108
60.625 576 0 33 9283 108
60.75 576 0 33 9283 108
60.875 576 0 32 9284 108
61 576 0 32 9284 108
61.125 576 0 32 9284 108
61.25 576 0 32 9284 108
61.375 576 0 32 9284 108
61.5 576 0 32 9284 108
61.625 576 0 32 9284 108
61.75 576 0 32 9284 108
61.875 576 0 30 9286 108
62 576 0 30 9286 108
62.125 576 0 30 9286 108
62.25 576 0 28 9288 108
62.375 576 0 28 9288 108
62.5 576 0 27 9289 108
62.625 576 0 25 9291 108
62.75 576 0 25 9291 108
62.875 576 0 23 9293 108
63 576 0 22 9294 108
63.125 576 0 22 9294 108
63.25 576 0 21 9295 108
63.375 576 0 20 9296 108
63.5 576 0 17 9299 108
63.625 576 0 17 9299 108
63.75 576 0 17 9299 108
63.875 576 0 16 9300 108
64 576 0 15 9301 108
64.125 576 0 15 9301 108
64.25 576 0 14 9302 108
64.375 576 0 14 9302 108
64.5 576 0 14 9302 108
64.625 576 0 14 9302 108
64.75 576 0 14 9302 108
64.875 576 0 12 9304 108
65 576 0 11 9305 108
65.125 576 0 11 9305 108
65.25 576 0 11 9305 108
65.375 576 0 10 9306 108
65.5 576 0 9 9307 108
65.625 576 0 9 9307 108
65.75 576 0 9 9307 108
65.875 576 0 9 9307 108
66 576 0 9 9307 108
66.125 576 0 8 9308 108
66.25 576 0 6 9310 108
66.375 576 0 6 9310 108
66.5 576 0 6 9310 108
66.625 576 0 6 9310 108
66.75 576 0 6 9310 108
66.875 576 0 6 9310 108
67 576 0 6 9310 108
67.125 576 0 5 9311 108
67.25 576 0 5 9311 108
67.375 576 0 5 9311 108
67.5 576 0 5 9311 108
67.625 576 0 4 9312 108
67.75 576 0 4 9312 108
67.875 576 0 4 9312 108
68 576 0 4 9312 108
68.125 576 0 3 9313 108
68.25 576 0 3 9313 108
68.375 576 0 3 9313 108
68.5 576 0 3 9313 108
68.625 576 0 3 9313 108
68.75 576 0 3 9313 108
68.875 576 0 3 9313 108
69 576 0 3 9313 108
69.125 576 0 3 9313 108
69.25 576 0 3 9313 108
69.375 576 0 3 9313 108
69.5 576 0 3 9313 108
69.625 576 0 3 9313 108
69.75 576 0 3 9313 108
69.875 576 0 2 9314 108
70 576 0 2 9314 108
70.125 576 0 2 9314 108
70.25 576 0 2 9314 108
70.375 576 0 2 9314 108
70.5 576 0 2 9314 108
70.625 576 0 2 9314 108
70.75 576 0 2 9314 108
70.875 576 0 2 9314 108
71 576 0 2 9314 108
71.125 576 0 2 9314 108
71.25 576 0 2 9314 108
71.375 576 0 2 9314 108
71.5 576 0 2 9314 108
71.625 576 0 1 9315 108
71.75 576 0 1 9315 108
71.875 576 0 1 9315 108
72 576 0 1 9315 108
72.125 576 0 1 9315 108
72.25 576 0 1 9315 108
72.375 576 0 1 9315 108
72.5 576 0 1 9315 108
72.625 576 0 1 9315 108
72.75 576 0 1 9315 108
72.875 576 0 1 9315 108
73 576 0 1 9315 108
73.125 576 0 1 9315 108
73.25 576 0 1 9315 108
73.375 576 0 1 9315 108
73.5 576 0 1 9315 108
73.625 576 0 1 9315 108
73.75 576 0 1 9315 108
73.875 576 0 1 9315 108
74 576 0 1 9315 108
74.125 576 0 1 9315 108
74.25 576 0 1 9315 108
74.375 576 0 1 9315 108
74.5 576 0 1 9315 108
74.625 576 0 1 9315 108
74.75 576 0 1 9315 108
74.875 576 0 1 9315 108
75 576 0 1 9315 108
75.125 576 0 1 9315 108
75.25 576 0 1 9315 108
75.375 576 0 1 9315 108
75.5 576 0 1 9315 108
75.625 576 0 1 9315 108
75.75 576 0 1 9315 108
75.875 576 0 1 9315 108
76 576 0 1 9315 108
76.125 576 0 1 9315 108
76.25 576 0 1 9315 108
76.375 576 0 1 9315 108
76.5 576 0 1 9315 108
76.625 576 0 1 9315 108
76.75 576 0 1 9315 108
76.875 576 0 1 9315 108
77 576 0 1 9315 108
77.125 576 0 1 9315 108
77.25 576 0 1 9315 108
77.375 576 0 1 9315 108
77.5 576 0 1 9315 108
77.625 576 0 1 9315 108
77.75 576 0 1 9315 108
77.875 576 0 1 9315 108
78 576 0 1 9315 108
78.125 576 0 1 9315 108
78.25 576 0 1 9315 108
78.375 576 0 1 9315 108
78.5 576 0 1 9315 108
78.625 576 0 1 9315 108
78.75 576 0 1 9315 108
78.875 576 0 1 9315 108
79 576 0 1 9315 108
79.125 576 0 1 9315 108
79.25 576 0 1 9315 108
79.375 576 0 1 9315 108
79.5 576 0 1 9315 108
79.625 576 0 1 9315 108
79.75 576 0 1 9315 108
79.875 576 0 1 9315 108
80 576 0 1 9315 108
80.125 576 0 1 9315 108
80.25 576 0 1 9315 108
80.375 576 0 1 9315 108
80.5 576 0 1 9315 108
80.625 576 0 1 9315 108
80.75 576 0 0 9316 108
