t S E I R D
8.625 9627 230 105 38 0
8.75 9596 245 119 40 0
8.875 9567 265 122 46 0
9 9537 285 132 46 0
9.125 9514 288 149 49 0
9.25 9486 299 164 51 0
9.375 9439 329 176 56 0
9.5 9400 350 193 57 0
9.625 9359 360 217 64 0
9.75 9322 380 231 67 0
9.875 9271 409 251 69 0
10 9235 426 267 72 0
10.125 9187 446 291 76 0
10.25 9134 469 313 83 1
10.375 9073 497 342 87 1
10.5 9015 525 365 94 1
10.625 8956 549 391 103 1
10.75 8904 562 427 106 1
10.875 8843 590 450 116 1
11 8758 644 477 120 1
11.125 8679 687 506 127 1
11.25 8599 728 535 137 1
11.375 8522 765 565 147 1
11.5 8448 797 593 160 2
11.625 8378 815 627 178 2
11.75 8289 853 666 190 2
11.875 8215 871 705 207 2
12 8120 900 760 218 2
12.125 8024 927 818 229 2
12.25 7927 973 853 245 2
12.375 7839 1004 885 270 2
12.5 7744 1030 941 283 2
12.625 7658 1053 987 299 3
12.75 7563 1092 1029 313 3
12.875 7459 1119 1083 336 3
13 7360 1141 1139 356 4
13.125 7251 1175 1189 381 4
13.25 7144 1226 1214 412 4
13.375 7045 1255 1260 436 4
13.5 6935 1302 1293 466 4
13.625 6837 1307 1366 486 4
13.75 6730 1321 1434 511 4
13.875 6619 1347 1494 536 4
14 6502 1381 1546 566 5
14.125 6384 1410 1595 606 5
14.25 6274 1439 1649 633 5
14.375 6163 1468 1694 670 5
14.5 6042 1485 1768 700 5
14.625 5943 1491 1825 735 6
14.75 5821 1541 1868 763 7
14.875 5714 1563 1914 801 8
15 5612 1587 1951 842 8
15.125 5502 1593 2024 873 8
15.25 5394 1593 2093 912 8
15.375 5283 1587 2167 954 9
15.5 5194 1579 2222 995 10
15.625 5092 1581 2283 1034 10
15.75 4981 1586 2340 1082 11
15.875 4884 1577 2399 1128 12
16 4789 1575 2451 1173 12
16.125 4691 1573 2495 1229 12
16.25 4585 1577 2549 1277 12
16.375 4477 1571 2619 1321 12
16.5 4378 1567 2668 1375 12
16.625 4271 1575 2709 1432 13
16.75 4163 1584 2733 1507 13
16.875 4061 1595 2765 1565 14
17 3970 1590 2808 1618 14
17.125 3856 1601 2856 1671 16
17.25 3771 1585 2914 1713 17
17.375 3685 1581 2940 1777 17
17.5 3604 1576 2961 1841 18
17.625 3520 1562 2995 1904 19
17.75 3431 1561 3034 1954 20
17.875 3339 1545 3089 2007 20
18 3253 1537 3114 2076 20
18.125 3174 1516 3154 2135 21
18.25 3103 1503 3164 2209 21
18.375 3021 1516 3182 2259 22
18.5 2956 1489 3198 2333 24
18.625 2892 1463 3222 2399 24
18.75 2816 1452 3242 2466 24
18.875 2745 1429 3273 2529 24
19 2687 1400 3291 2598 24
19.125 2613 1386 3323 2654 24
19.25 2552 1371 3317 2735 25
19.375 2486 1343 3346 2800 25
19.5 2418 1324 3362 2871 25
19.625 2359 1302 3374 2939 26
19.75 2303 1273 3380 3017 27
19.875 2258 1234 3379 3101 28
20 2204 1228 3371 3168 29
20.125 2158 1189 3377 3245 31
20.25 2102 1176 3372 3318 32
20.375 2063 1149 3370 3386 32
20.5 2012 1127 3381 3448 32
20.625 1957 1109 3381 3521 32
20.75 1910 1084 3379 3594 33
20.875 1868 1063 3358 3677 34
21 1829 1035 3354 3747 35
21.125 1786 1019 3343 3816 36
21.25 1742 985 3352 3885 36
21.375 1708 961 3325 3970 36
21.5 1672 942 3320 4030 36
21.625 1636 920 3309 4098 37
21.75 1604 899 3301 4159 37
21.875 1578 875 3283 4225 39
22 1539 865 3266 4291 39
22.125 1503 848 3245 4363 41
22.25 1474 832 3225 4428 41
22.375 1449 809 3192 4509 41
22.5 1424 782 3176 4575 43
22.625 1403 746 3176 4631 44
22.75 1371 726 3159 4698 46
22.875 1351 698 3151 4754 46
23 1330 691 3118 4813 48
23.125 1309 657 3111 4874 49
23.25 1281 647 3082 4940 50
23.375 1253 632 3063 5001 51
23.5 1230 607 3040 5071 52
23.625 1201 598 3021 5128 52
23.75 1189 576 2979 5203 53
23.875 1174 563 2951 5259 53
24 1156 555 2908 5328 53
24.125 1138 526 2899 5382 55
24.25 1121 509 2879 5436 55
24.375 1107 480 2853 5503 57
24.5 1093 462 2834 5553 58
24.625 1079 450 2787 5625 59
24.75 1066 438 2754 5683 59
24.875 1048 433 2728 5732 59
25 1037 419 2694 5791 59
25.125 1027 400 2673 5841 59
25.25 1014 391 2632 5903 60
25.375 1000 378 2607 5955 60
25.5 988 367 2588 5996 61
25.625 974 364 2564 6037 61
25.75 962 347 2551 6079 61
25.875 952 333 2528 6125 62
26 942 320 2502 6174 62
26.125 929 317 2471 6220 63
26.25 921 309 2430 6277 63
26.375 908 300 2398 6331 63
26.5 899 283 2369 6386 63
26.625 892 277 2332 6436 63
26.75 885 257 2308 6485 65
26.875 875 249 2268 6543 65
27 865 243 2240 6587 65
27.125 861 235 2197 6642 65
27.25 851 233 2165 6686 65
27.375 848 223 2131 6733 65
27.5 843 213 2111 6766 67
27.625 834 211 2071 6817 67
27.75 821 215 2038 6859 67
27.875 813 215 1997 6908 67
28 804 203 1977 6948 68
28.125 796 200 1942 6994 68
28.25 794 190 1903 7044 69
28.375 790 187 1877 7077 69
28.5 785 179 1849 7118 69
28.625 776 177 1815 7163 69
28.75 772 163 1794 7202 69
28.875 765 165 1760 7241 69
29 759 162 1728 7281 70
29.125 755 152 1703 7320 70
29.25 742 158 1670 7359 71
29.375 738 152 1653 7386 71
29.5 734 150 1621 7423 72
29.625 730 147 1586 7463 74
29.75 729 139 1566 7491 75
29.875 720 140 1547 7517 76
30 719 137 1518 7550 76
30.125 717 130 1496 7581 76
30.25 716 125 1473 7610 76
30.375 712 120 1459 7633 76
30.5 710 119 1438 7657 76
30.625 709 116 1415 7684 76
30.75 707 112 1391 7713 77
30.875 705 110 1362 7746 77
31 699 114 1343 7766 78
31.125 697 107 1323 7794 79
31.25 691 104 1311 7815 79
31.375 688 93 1302 7838 79
31.5 686 87 1282 7866 79
31.625 684 85 1252 7896 83
31.75 682 80 1230 7925 83
31.875 679 76 1208 7954 83
32 679 70 1182 7986 83
32.125 677 67 1164 8009 83
32.25 674 64 1142 8037 83
32.375 670 65 1124 8057 84
32.5 669 61 1096 8089 85
32.625 667 62 1072 8114 85
32.75 660 64 1051 8139 86
32.875 659 60 1041 8154 86
33 658 55 1023 8178 86
33.125 655 53 1010 8195 87
33.25 655 49 991 8217 88
33.375 653 48 967 8244 88
33.5 650 45 956 8260 89
33.625 648 44 937 8282 89
33.75 642 48 916 8305 89
33.875 641 48 901 8320 90
34 641 46 883 8340 90
34.125 639 45 865 8360 91
34.25 639 42 846 8382 91
34.375 638 40 827 8404 91
34.5 636 40 815 8418 91
34.625 635 39 799 8436 91
34.75 633 36 787 8453 91
34.875 631 34 775 8469 91
35 631 32 765 8481 91
35.125 631 29 752 8497 91
35.25 631 26 734 8518 91
35.375 629 28 720 8532 91
35.5 629 28 710 8541 92
35.625 628 27 702 8550 93
35.75 628 22 691 8566 93
35.875 626 23 675 8583 93
36 624 24 654 8605 93
36.125 623 25 638 8621 93
36.25 622 25 628 8632 93
36.375 622 24 614 8647 93
36.5 622 23 604 8658 93
36.625 621 22 593 8671 93
36.75 621 20 577 8689 93
36.875 621 19 569 8698 93
37 621 17 557 8712 93
37.125 621 16 542 8728 93
37.25 621 16 532 8738 93
37.375 621 15 522 8749 93
37.5 621 15 513 8758 93
37.625 619 17 507 8764 93
37.75 619 15 497 8776 93
37.875 618 15 488 8786 93
38 617 16 478 8796 93
38.125 617 15 474 8801 93
38.25 617 14 461 8815 93
38.375 617 12 459 8819 93
38.5 615 13 456 8823 93
38.625 615 11 448 8832 94
38.75 615 11 436 8844 94
38.875 615 11 426 8854 94
39 615 10 423 8858 94
39.125 615 9 413 8869 94
39.25 615 9 397 8885 94
39.375 615 9 388 8894 94
39.5 615 8 382 8900 95
39.625 614 9 376 8906 95
39.75 614 9 360 8922 95
39.875 614 8 354 8929 95
40 614 6 350 8935 95
40.125 614 6 339 8946 95
40.25 614 5 329 8957 95
40.375 614 5 324 8962 95
40.5 613 6 320 8966 95
40.625 612 7 314 8972 95
40.75 611 8 307 8979 95
40.875 611 8 303 8983 95
41 610 9 299 8987 95
41.125 609 10 292 8994 95
41.25 609 8 289 8999 95
41.375 608 8 285 9003 96
41.5 608 8 281 9007 96
41.625 608 6 278 9012 96
41.75 608 6 270 9019 97
41.875 608 6 264 9025 97
42 608 6 256 9033 97
42.125 608 6 255 9034 97
42.25 608 6 252 9037 97
42.375 608 6 246 9043 97
42.5 608 6 242 9047 97
42.625 608 6 235 9054 97
42.75 608 5 234 9056 97
42.875 608 5 229 9061 97
43 608 5 225 9065 97
43.125 608 5 220 9070 97
43.25 607 5 216 9075 97
43.375 607 5 211 9079 98
43.5 607 5 207 9083 98
43.625 607 5 204 9086 98
43.75 606 6 201 9089 98
43.875 606 6 198 9092 98
44 606 6 194 9096 98
44.125 606 6 190 9100 98
44.25 606 6 188 9102 98
44.375 606 6 185 9105 98
44.5 606 5 180 9111 98
44.625 606 5 176 9115 98
44.75 606 5 172 9119 98
44.875 606 5 170 9121 98
45 606 4 169 9123 98
45.125 605 4 167 9126 98
45.25 605 4 163 9130 98
45.375 605 4 161 9132 98
45.5 605 3 159 9135 98
45.625 605 3 158 9136 98
45.75 605 3 154 9140 98
45.875 604 4 148 9146 98
46 604 4 146 9148 98
46.125 604 4 143 9150 99
46.25 604 4 142 9151 99
46.375 604 4 141 9152 99
46.5 603 5 138 9155 99
46.625 603 5 134 9159 99
46.75 603 5 131 9162 99
46.875 602 6 129 9164 99
47 601 7 128 9165 99
47.125 601 7 127 9166 99
47.25 601 7 120 9173 99
47.375 601 6 116 9178 99
47.5 600 5 117 9179 99
47.625 600 5 115 9181 99
47.75 600 5 113 9183 99
47.875 600 5 112 9184 99
48 600 5 108 9188 99
48.125 600 4 106 9191 99
48.25 600 4 105 9192 99
48.375 600 3 104 9194 99
48.5 600 3 102 9196 99
48.625 600 3 100 9198 99
48.75 600 3 97 9201 99
48.875 599 4 95 9203 99
49 599 4 92 9206 99
49.125 599 4 88 9210 99
49.25 599 4 87 9211 99
49.375 599 4 86 9212 99
49.5 599 4 84 9214 99
49.625 599 4 83 9215 99
49.75 599 3 84 9215 99
49.875 599 3 83 9216 99
50 599 3 79 9220 99
50.125 599 3 78 9221 99
50.25 599 3 77 9222 99
50.375 599 2 77 9223 99
50.5 599 2 76 9224 99
50.625 599 2 76 9224 99
50.75 599 2 72 9228 99
50.875 599 2 68 9232 99
51 599 1 66 9235 99
51.125 599 0 67 9235 99
51.25 599 0 65 9237 99
51.375 599 0 61 9241 99
51.5 599 0 59 9243 99
51.625 599 0 59 9243 99
51.75 598 1 57 9245 99
51.875 598 1 55 9247 99
52 598 1 54 9248 99
52.125 598 1 53 9249 99
52.25 598 1 51 9251 99
52.375 598 1 51 9251 99
52.5 598 1 50 9252 99
52.625 598 1 50 9252 99
52.75 598 1 48 9254 99
52.875 598 1 47 9255 99
53 598 1 42 9260 99
53.125 598 1 40 9262 99
53.25 598 1 40 9262 99
53.375 598 1 39 9263 99
53.5 598 1 38 9264 99
53.625 597 2 37 9265 99
53.75 597 2 37 9265 99
53.875 597 2 36 9266 99
54 597 2 35 9267 99
54.125 597 2 33 9269 99
54.25 597 2 32 9270 99
54.375 597 2 31 9271 99
54.5 597 2 30 9271 100
54.625 597 1 31 9271 100
54.75 597 0 31 9272 100
54.875 597 0 29 9274 100
55 597 0 29 9274 100
55.125 597 0 29 9274 100
55.25 597 0 29 9274 100
55.375 597 0 28 9274 101
55.5 597 0 27 9275 101
55.625 597 0 24 9278 101
55.75 597 0 24 9278 101
55.875 597 0 23 9279 101
56 597 0 23 9279 101
56.125 597 0 23 9279 101
56.25 597 0 23 9279 101
56.375 597 0 22 9280 101
56.5 597 0 22 9280 101
56.625 597 0 22 9280 101
56.75 597 0 22 9280 101
56.875 597 0 22 9280 101
57 597 0 21 9281 101
57.125 597 0 21 9281 101
57.25 597 0 20 9282 101
57.375 597 0 19 9283 101
57.5 597 0 19 9283 101
57.625 597 0 17 9285 101
57.75 597 0 17 9285 101
57.875 597 0 17 9285 101
58 597 0 17 9285 101
58.125 597 0 17 9285 101
58.25 597 0 17 9285 101
58.375 597 0 17 9285 101
58.5 597 0 17 9285 101
58.625 597 0 17 9285 101
58.75 597 0 15 9287 101
58.875 597 0 15 9287 101
59 597 0 14 9288 101
59.125 597 0 14 9288 101
59.25 597 0 11 9291 101
59.375 597 0 11 9291 101
59.5 597 0 11 9291 101
59.625 597 0 11 9291 101
59.75 597 0 11 9291 101
59.875 597 0 11 9291 101
60 597 0 11 9291 101
60.125 597 0 11 9291 101
60.25 597 0 10 9292 101
60.375 597 0 10 9292 101
60.5 597 0 10 9292 101
60.625 597 0 10 9292 101
60.75 597 0 10 9292 101
60.875 597 0 9 9293 101
61 597 0 8 9294 101
61.125 597 0 8 9294 101
61.25 597 0 8 9294 101
61.375 597 0 8 9294 101
61.5 597 0 8 9294 101
61.625 597 0 8 9294 101
61.75 597 0 8 9294 101
61.875 597 0 7 9295 101
62 597 0 7 9295 101
62.125 597 0 7 9295 101
62.25 597 0 7 9295 101
62.375 597 0 7 9295 101
62.5 597 0 7 9295 101
62.625 597 0 6 9296 101
62.75 597 0 6 9296 101
62.875 597 0 6 9296 101
63 597 0 6 9296 101
63.125 597 0 6 9296 101
63.25 597 0 5 9297 101
63.375 597 0 5 9297 101
63.5 597 0 5 9297 101
63.625 597 0 5 9297 101
63.75 597 0 5 9297 101
63.875 597 0 5 9297 101
64 597 0 5 9297 101
64.125 597 0 5 9297 101
64.25 597 0 5 9297 101
64.375 597 0 4 9298 101
64.5 597 0 4 9298 101
64.625 597 0 4 9298 101
64.75 597 0 4 9298 101
64.875 597 0 4 9298 101
65 597 0 4 9298 101
65.125 597 0 4 9298 101
65.25 597 0 4 9298 101
65.375 597 0 4 9298 101
65.5 597 0 4 9298 101
65.625 597 0 4 9298 101
65.75 597 0 4 9298 101
65.875 597 0 4 9298 101
66 597 0 4 9298 101
66.125 597 0 4 9298 101
66.25 597 0 4 9298 101
66.375 597 0 4 9298 101
66.5 597 0 4 9298 101
66.625 597 0 4 9298 101
66.75 597 0 4 9298 101
66.875 597 0 4 9298 101
67 597 0 4 9298 101
67.125 597 0 4 9298 101
67.25 597 0 3 9299 101
67.375 597 0 3 9299 101
67.5 597 0 2 9300 101
67.625 597 0 2 9300 101
67.75 597 0 2 9300 101
67.875 597 0 2 9300 101
68 597 0 2 9300 101
68.125 597 0 2 9300 101
68.25 597 0 2 9300 101
68.375 597 0 1 9301 101
68.5 597 0 1 9301 101
68.625 597 0 1 9301 101
68.75 597 0 1 9301 101
68.875 597 0 1 9301 101
69 597 0 1 9301 101
69.125 597 0 1 9301 101
69.25 597 0 1 9301 101
69.375 597 0 1 9301 101
69.5 597 0 1 9301 101
69.625 597 0 1 9301 101
69.75 597 0 1 9301 101
69.875 597 0 1 9301 101
70 597 0 1 9301 101
70.125 597 0 1 9301 101
70.25 597 0 1 9301 101
70.375 597 0 1 9301 101
70.5 597 0 1 9301 101
70.625 597 0 1 9301 101
70.75 597 0 1 9301 101
70.875 597 0 1 9301 101
71 597 0 1 9301 101
71.125 597 0 1 9301 101
71.25 597 0 1 9301 101
71.375 597 0 1 9301 101
71.5 597 0 1 9301 101
71.625 597 0 1 9301 101
71.75 597 0 1 9301 101
71.875 597 0 1 9301 101
72 597 0 1 9301 101
72.125 597 0 1 9301 101
72.25 597 0 1 9301 101
72.375 597 0 1 9301 101
72.5 597 0 1 9301 101
72.625 597 0 1 9301 101
72.75 597 0 1 9301 101
72.875 597 0 1 9301 101
73 597 0 1 9301 101
73.125 597 0 1 9301 101
73.25 597 0 1 9301 101
73.375 597 0 1 9301 101
73.5 597 0 1 9301 101
73.625 597 0 1 9301 101
73.75 597 0 1 9301 101
73.875 597 0 1 9301 101
74 597 0 1 9301 101
74.125 597 0 1 9301 101
74.25 597 0 1 9301 101
74.375 597 0 1 9301 101
74.5 597 0 1 9301 101
74.625 597 0 1 9301 101
74.75 597 0 1 9301 101
74.875 597 0 1 9301 101
75 597 0 1 9301 101
75.125 597 0 1 9301 101
75.25 597 0 1 9301 101
75.375 597 0 1 9301 101
75.5 597 0 1 9301 101
75.625 597 0 1 9301 101
75.75 597 0 1 9301 101
75.875 597 0 1 9301 101
76 597 0 1 9301 101
76.125 597 0 1 9301 101
76.25 597 0 1 9301 101
76.375 597 0 1 9301 101
76.5 597 0 1 9301 101
76.625 597 0 1 9301 101
76.75 597 0 1 9301 101
76.875 597 0 1 9301 101
77 597 0 1 9301 101
77.125 597 0 1 9301 101
77.25 597 0 1 9301 101
77.375 597 0 1 9301 101
77.5 597 0 1 9301 101
77.625 597 0 1 9301 101
77.75 597 0 1 9301 101
77.875 597 0 1 9301 101
78 597 0 1 9301 101
78.125 597 0 1 9301 101
78.25 597 0 0 9302 101
