t S E I R D
15.25 5751 1569 1884 786 10
15.375 5643 1581 1944 822 10
15.5 5515 1612 2009 853 11
15.625 5392 1635 2062 900 11
15.75 5265 1662 2117 945 11
15.875 5152 1676 2176 985 11
16 5026 1684 2243 1036 11
16.125 4916 1686 2306 1080 12
16.25 4800 1677 2367 1144 12
16.375 4679 1696 2412 1200 13
16.5 4574 1696 2467 1249 14
16.625 4457 1723 2507 1298 15
16.75 4361 1714 2563 1346 16
16.875 4272 1676 2649 1387 16
17 4168 1673 2713 1430 16
17.125 4082 1650 2760 1492 16
17.25 3991 1626 2833 1533 17
17.375 3892 1633 2860 1597 18
17.5 3809 1586 2928 1659 18
17.625 3726 1565 2984 1706 19
17.75 3633 1572 3013 1763 19
17.875 3531 1575 3045 1826 23
18 3441 1572 3085 1877 25
18.125 3340 1589 3105 1940 26
18.25 3258 1586 3128 2002 26
18.375 3178 1570 3171 2054 27
18.5 3090 1542 3216 2124 28
18.625 3007 1518 3252 2194 29
18.75 2935 1485 3291 2260 29
18.875 2865 1472 3313 2320 30
19 2788 1458 3328 2396 30
19.125 2700 1456 3354 2460 30
19.25 2631 1423 3379 2537 30
19.375 2556 1416 3387 2609 32
19.5 2498 1394 3398 2677 33
19.625 2434 1375 3401 2755 35
19.75 2363 1361 3425 2815 36
19.875 2303 1337 3437 2887 36
20 2252 1305 3473 2934 36
20.125 2197 1288 3476 3002 37
20.25 2139 1263 3488 3073 37
20.375 2083 1230 3505 3145 37
20.5 2027 1217 3507 3210 39
20.625 1981 1177 3510 3291 41
20.75 1941 1147 3509 3361 42
20.875 1891 1138 3486 3443 42
21 1851 1100 3511 3496 42
21.125 1799 1078 3536 3545 42
21.25 1752 1059 3515 3632 42
21.375 1718 1014 3517 3705 46
21.5 1673 1000 3512 3769 46
21.625 1633 981 3501 3839 46
21.75 1608 945 3487 3914 46
21.875 1572 930 3470 3980 48
22 1554 882 3468 4045 51
22.125 1512 873 3448 4116 51
22.25 1473 862 3420 4194 51
22.375 1434 846 3394 4275 51
22.5 1398 823 3374 4353 52
22.625 1376 798 3368 4404 54
22.75 1346 778 3361 4461 54
22.875 1327 756 3329 4533 55
23 1294 747 3313 4590 56
23.125 1269 727 3287 4660 57
23.25 1245 703 3276 4719 57
23.375 1225 685 3243 4790 57
23.5 1199 669 3222 4853 57
23.625 1175 658 3187 4922 58
23.75 1153 632 3156 5001 58
23.875 1136 611 3128 5066 59
24 1114 588 3105 5134 59
24.125 1097 570 3076 5196 61
24.25 1076 546 3056 5261 61
24.375 1054 539 3023 5320 64
24.5 1029 539 2985 5382 65
24.625 1016 520 2951 5447 66
24.75 1004 490 2941 5498 67
24.875 987 472 2917 5555 69
25 972 451 2888 5619 70
25.125 957 440 2864 5669 70
25.25 938 427 2838 5725 72
25.375 925 404 2832 5767 72
25.5 914 393 2798 5823 72
25.625 903 384 2760 5880 73
25.75 892 377 2726 5931 74
25.875 876 372 2701 5977 74
26 869 358 2662 6037 74
26.125 855 353 2634 6084 74
26.25 845 337 2604 6140 74
26.375 838 324 2571 6193 74
26.5 822 318 2543 6242 75
26.625 808 312 2509 6296 75
26.75 799 304 2473 6347 77
26.875 793 291 2438 6401 77
27 786 275 2419 6441 79
27.125 780 260 2396 6485 79
27.25 772 252 2362 6534 80
27.375 769 229 2346 6575 81
27.5 763 225 2310 6621 81
27.625 756 217 2279 6667 81
27.75 744 219 2248 6708 81
27.875 738 208 2217 6756 81
28 731 201 2187 6800 81
28.125 725 197 2145 6851 82
28.25 721 185 2117 6894 83
28.375 711 185 2083 6938 83
28.5 705 179 2049 6983 84
28.625 700 175 2005 7035 85
28.75 696 169 1967 7083 85
28.875 689 166 1945 7115 85
29 688 146 1925 7155 86
29.125 686 140 1892 7194 88
29.25 682 139 1856 7234 89
29.375 677 135 1822 7277 89
29.5 669 135 1790 7316 90
29.625 663 127 1756 7363 91
29.75 662 121 1714 7411 92
29.875 657 117 1687 7447 92
30 652 114 1672 7469 93
30.125 650 107 1644 7506 93
30.25 644 108 1602 7552 94
30.375 642 99 1577 7587 95
30.5 641 95 1545 7624 95
30.625 638 92 1516 7659 95
30.75 629 97 1487 7692 95
30.875 624 96 1454 7730 96
31 623 92 1419 7770 96
31.125 618 89 1395 7802 96
31.25 616 83 1366 7838 97
31.375 612 80 1332 7879 97
31.5 612 73 1311 7907 97
31.625 610 68 1278 7947 97
31.75 603 68 1258 7974 97
31.875 600 68 1236 7997 99
32 599 65 1217 8020 99
32.125 595 66 1191 8047 101
32.25 594 65 1172 8066 103
32.375 593 62 1157 8085 103
32.5 589 62 1140 8106 103
32.625 589 59 1114 8134 104
32.75 587 60 1085 8164 104
32.875 586 59 1059 8191 105
33 582 57 1039 8217 105
33.125 578 60 1016 8240 106
33.25 575 59 999 8261 106
33.375 575 56 987 8276 106
33.5 572 55 967 8300 106
33.625 571 52 947 8324 106
33.75 571 50 931 8342 106
33.875 571 48 916 8358 107
34 570 49 900 8374 107
34.125 567 48 878 8400 107
34.25 564 45 861 8423 107
34.375 563 45 854 8431 107
34.5 562 42 844 8445 107
34.625 561 40 827 8465 107
34.75 561 39 817 8476 107
34.875 560 38 799 8496 107
35 559 37 788 8509 107
35.125 559 33 769 8532 107
35.25 556 35 760 8541 108
35.375 556 33 739 8564 108
35.5 556 31 723 8582 108
35.625 555 31 712 8594 108
35.75 554 30 698 8610 108
35.875 551 31 685 8625 108
36 551 29 674 8638 108
36.125 549 29 658 8656 108
36.25 547 29 644 8672 108
36.375 547 29 633 8682 109
36.5 546 28 625 8691 110
36.625 546 26 613 8705 110
36.75 545 24 599 8722 110
36.875 544 23 586 8737 110
37 544 23 570 8753 110
37.125 544 22 561 8763 110
37.25 543 20 554 8773 110
37.375 543 19 544 8784 110
37.5 543 18 535 8794 110
37.625 542 18 529 8801 110
37.75 542 18 517 8813 110
37.875 542 18 511 8818 111
38 541 19 497 8832 111
38.125 541 16 493 8839 111
38.25 541 16 485 8847 111
38.375 541 15 471 8862 111
38.5 540 14 461 8874 111
38.625 539 14 456 8880 111
38.75 538 14 445 8892 111
38.875 538 12 439 8900 111
39 537 13 430 8909 111
39.125 535 15 426 8913 111
39.25 535 12 419 8923 111
39.375 535 11 413 8930 111
39.5 535 10 397 8947 111
39.625 535 10 390 8954 111
39.75 535 10 378 8966 111
39.875 534 9 373 8973 111
40 534 9 368 8978 111
40.125 534 9 361 8985 111
40.25 534 8 351 8996 111
40.375 534 8 343 9004 111
40.5 534 8 336 9011 111
40.625 534 8 332 9015 111
40.75 534 7 326 9022 111
40.875 533 8 315 9033 111
41 532 8 315 9034 111
41.125 532 8 307 9042 111
41.25 532 8 302 9047 111
41.375 532 7 297 9053 111
41.5 532 7 290 9060 111
41.625 532 7 275 9075 111
41.75 532 7 268 9082 111
41.875 532 7 265 9085 111
42 532 7 260 9090 111
42.125 532 7 255 9095 111
42.25 532 7 248 9102 111
42.375 532 6 244 9107 111
42.5 532 6 237 9114 111
42.625 532 5 231 9121 111
42.75 532 5 224 9128 111
42.875 532 4 219 9134 111
43 532 4 214 9138 112
43.125 532 4 210 9142 112
43.25 532 4 207 9145 112
43.375 532 4 204 9148 112
43.5 532 4 203 9149 112
43.625 532 4 196 9156 112
43.75 532 3 193 9160 112
43.875 532 3 189 9164 112
44 532 3 185 9168 112
44.125 532 3 178 9175 112
44.25 532 3 176 9177 112
44.375 531 4 173 9180 112
44.5 530 5 172 9181 112
44.625 529 6 167 9185 113
44.75 529 6 164 9188 113
44.875 529 6 160 9192 113
45 529 6 157 9195 113
45.125 529 6 156 9196 113
45.25 529 6 155 9197 113
45.375 529 6 150 9202 113
45.5 529 5 148 9205 113
45.625 529 5 147 9206 113
45.75 529 5 142 9211 113
45.875 529 5 139 9214 113
46 529 5 136 9217 113
46.125 529 5 135 9218 113
46.25 529 5 130 9222 114
46.375 529 5 127 9225 114
46.5 529 4 126 9227 114
46.625 529 4 124 9229 114
46.75 529 4 119 9234 114
46.875 529 4 118 9235 114
47 529 4 116 9237 114
47.125 529 4 113 9240 114
47.25 529 4 112 9241 114
47.375 529 4 110 9243 114
47.5 529 4 110 9243 114
47.625 529 3 107 9247 114
47.75 529 3 105 9249 114
47.875 529 3 102 9252 114
48 529 3 100 9254 114
48.125 529 2 101 9254 114
48.25 529 1 100 9256 114
48.375 529 1 99 9257 114
48.5 529 1 97 9259 114
48.625 528 2 93 9263 114
48.75 528 2 91 9265 114
48.875 528 2 90 9265 115
49 528 2 88 9267 115
49.125 528 2 87 9268 115
49.25 528 2 84 9271 115
49.375 528 2 82 9273 115
49.5 528 2 79 9276 115
49.625 528 2 79 9276 115
49.75 528 2 77 9277 116
49.875 528 2 74 9280 116
50 528 2 72 9282 116
50.125 528 2 72 9282 116
50.25 528 2 71 9283 116
50.375 528 2 71 9283 116
50.5 528 2 70 9284 116
50.625 528 1 69 9286 116
50.75 528 1 66 9289 116
50.875 528 1 65 9290 116
51 528 1 62 9293 116
51.125 528 1 61 9294 116
51.25 528 1 61 9294 116
51.375 528 1 61 9294 116
51.5 528 1 59 9296 116
51.625 528 0 60 9296 116
51.75 528 0 58 9298 116
51.875 528 0 58 9298 116
52 528 0 58 9298 116
52.125 528 0 57 9299 116
52.25 528 0 52 9304 116
52.375 528 0 50 9306 116
52.5 528 0 46 9310 116
52.625 528 0 46 9310 116
52.75 528 0 45 9311 116
52.875 528 0 43 9313 116
53 528 0 43 9313 116
53.125 527 1 41 9314 117
53.25 527 1 39 9316 117
53.375 527 1 38 9317 117
53.5 527 1 38 9317 117
53.625 527 1 38 9317 117
53.75 527 1 36 9319 117
53.875 527 1 36 9319 117
54 527 1 36 9319 117
54.125 527 1 36 9319 117
54.25 527 1 34 9321 117
54.375 527 1 34 9321 117
54.5 527 1 34 9321 117
54.625 527 1 33 9322 117
54.75 527 1 33 9322 117
54.875 527 1 32 9323 117
55 527 0 33 9323 117
55.125 527 0 33 9323 117
55.25 527 0 32 9324 117
55.375 527 0 32 9324 117
55.5 527 0 31 9325 117
55.625 527 0 30 9326 117
55.75 527 0 30 9326 117
55.875 527 0 30 9326 117
56 527 0 30 9326 117
56.125 527 0 30 9326 117
56.25 527 0 29 9327 117
56.375 527 0 29 9327 117
56.5 527 0 29 9327 117
56.625 527 0 29 9327 117
56.75 527 0 29 9327 117
56.875 527 0 29 9327 117
57 527 0 29 9327 117
57.125 527 0 29 9327 117
57.25 527 0 28 9328 117
57.375 527 0 28 9328 117
57.5 527 0 28 9328 117
57.625 527 0 27 9329 117
57.75 527 0 27 9329 117
57.875 527 0 26 9330 117
58 527 0 25 9331 117
58.125 527 0 23 9333 117
58.25 527 0 22 9334 117
58.375 527 0 21 9335 117
58.5 527 0 21 9335 117
58.625 527 0 21 9335 117
58.75 527 0 21 9335 117
58.875 527 0 20 9335 118
59 527 0 20 9335 118
59.125 527 0 20 9335 118
59.25 527 0 20 9335 118
59.375 527 0 20 9335 118
59.5 527 0 20 9335 118
59.625 527 0 20 9335 118
59.75 527 0 20 9335 118
59.875 527 0 20 9335 118
60 527 0 18 9337 118
60.125 527 0 18 9337 118
60.25 527 0 18 9337 118
60.375 527 0 18 9337 118
60.5 527 0 17 9338 118
60.625 527 0 17 9338 118
60.75 527 0 17 9338 118
60.875 527 0 17 9338 118
61 527 0 17 9338 118
61.125 527 0 17 9338 118
61.25 527 0 17 9338 118
61.375 527 0 17 9338 118
61.5 527 0 16 9339 118
61.625 527 0 15 9340 118
61.75 527 0 14 9341 118
61.875 527 0 14 9341 118
62 527 0 14 9341 118
62.125 527 0 13 9342 118
62.25 527 0 12 9343 118
62.375 527 0 12 9343 118
62.5 527 0 12 9343 118
62.625 527 0 12 9343 118
62.75 527 0 11 9344 118
62.875 527 0 10 9345 118
63 527 0 10 9345 118
63.125 527 0 10 9345 118
63.25 527 0 10 9345 118
63.375 527 0 10 9345 118
63.5 527 0 10 9345 118
63.625 527 0 10 9345 118
63.75 527 0 10 9345 118
63.875 527 0 10 9345 118
64 527 0 10 9345 118
64.125 527 0 10 9345 118
64.25 527 0 10 9345 118
64.375 527 0 10 9345 118
64.5 527 0 10 9345 118
64.625 527 0 9 9346 118
64.75 527 0 9 9346 118
64.875 527 0 8 9347 118
65 527 0 7 9348 118
65.125 527 0 7 9348 118
65.25 527 0 7 9348 118
65.375 527 0 7 9348 118
65.5 527 0 7 9348 118
65.625 527 0 6 9349 118
65.75 527 0 6 9349 118
65.875 527 0 5 9350 118
66 527 0 5 9350 118
66.125 527 0 5 9350 118
66.25 527 0 5 9350 118
66.375 527 0 5 9350 118
66.5 527 0 5 9350 118
66.625 527 0 5 9350 118
66.75 527 0 5 9350 118
66.875 527 0 5 9350 118
67 527 0 4 9351 118
67.125 527 0 3 9352 118
67.25 527 0 3 9352 118
67.375 527 0 3 9352 118
67.5 527 0 3 9352 118
67.625 527 0 3 9352 118
67.75 527 0 3 9352 118
67.875 527 0 3 9352 118
68 527 0 3 9352 118
68.125 527 0 3 9352 118
68.25 527 0 3 9352 118
68.375 527 0 3 9352 118
68.5 527 0 3 9352 118
68.625 527 0 3 9352 118
68.75 527 0 3 9352 118
68.875 527 0 3 9352 118
69 527 0 3 9352 118
69.125 527 0 3 9352 118
69.25 527 0 3 9352 118
69.375 527 0 3 9352 118
69.5 527 0 3 9352 118
69.625 527 0 3 9352 118
69.75 527 0 3 9352 118
69.875 527 0 3 9352 118
70 527 0 3 9352 118
70.125 527 0 3 9352 118
70.25 527 0 3 9352 118
70.375 527 0 3 9352 118
70.5 527 0 3 9352 118
70.625 527 0 3 9352 118
70.75 527 0 3 9352 118
70.875 527 0 3 9352 118
71 527 0 3 9352 118
71.125 527 0 3 9352 118
71.25 527 0 3 9352 118
71.375 527 0 3 9352 118
71.5 527 0 3 9352 118
71.625 527 0 3 9352 118
71.75 527 0 3 9352 118
71.875 527 0 3 9352 118
72 527 0 3 9352 118
72.125 527 0 3 9352 118
72.25 527 0 3 9352 118
72.375 527 0 3 9352 118
72.5 527 0 3 9352 118
72.625 527 0 3 9352 118
72.75 527 0 3 9352 118
72.875 527 0 3 9352 118
73 527 0 3 9352 118
73.125 527 0 3 9352 118
73.25 527 0 3 9352 118
73.375 527 0 3 9352 118
73.5 527 0 3 9352 118
73.625 527 0 3 9352 118
73.75 527 0 3 9352 118
73.875 527 0 3 9352 118
74 527 0 3 9352 118
74.125 527 0 3 9352 118
74.25 527 0 3 9352 118
74.375 527 0 3 9352 118
74.5 527 0 3 9352 118
74.625 527 0 3 9352 118
74.75 527 0 3 9352 118
74.875 527 0 3 9352 118
75 527 0 3 9352 118
75.125 527 0 3 9352 118
75.25 527 0 3 9352 118
75.375 527 0 3 9352 118
75.5 527 0 3 9352 118
75.625 527 0 2 9353 118
75.75 527 0 2 9353 118
75.875 527 0 2 9353 118
76 527 0 2 9353 118
76.125 527 0 2 9353 118
76.25 527 0 2 9353 118
76.375 527 0 2 9353 118
76.5 527 0 2 9353 118
76.625 527 0 2 9353 118
76.75 527 0 2 9353 118
76.875 527 0 2 9353 118
77 527 0 2 9353 118
77.125 527 0 2 9353 118
77.25 527 0 2 9353 118
77.375 527 0 2 9353 118
77.5 527 0 2 9353 118
77.625 527 0 2 9353 118
77.75 527 0 2 9353 118
77.875 527 0 2 9353 118
78 527 0 2 9353 118
78.125 527 0 2 9353 118
78.25 527 0 2 9353 118
78.375 527 0 2 9353 118
78.5 527 0 2 9353 118
78.625 527 0 2 9353 118
78.75 527 0 2 9353 118
78.875 527 0 2 9353 118
79 527 0 2 9353 118
79.125 527 0 2 9353 118
79.25 527 0 2 9353 118
79.375 527 0 2 9353 118
79.5 527 0 2 9353 118
79.625 527 0 2 9353 118
79.75 527 0 2 9353 118
79.875 527 0 2 9353 118
80 527 0 2 9353 118
80.125 527 0 2 9353 118
80.25 527 0 2 9353 118
80.375 527 0 2 9353 118
80.5 527 0 2 9353 118
80.625 527 0 2 9353 118
80.75 527 0 2 9353 118
80.875 527 0 2 9353 118
81 527 0 2 9353 118
81.125 527 0 2 9353 118
81.25 527 0 2 9353 118
81.375 527 0 2 9353 118
81.5 527 0 2 9353 118
81.625 527 0 2 9353 118
81.75 527 0 2 9353 118
81.875 527 0 2 9353 118
82 527 0 2 9353 118
82.125 527 0 2 9353 118
82.25 527 0 2 9353 118
82.375 527 0 2 9353 118
82.5 527 0 2 9353 118
82.625 527 0 2 9353 118
82.75 527 0 2 9353 118
82.875 527 0 2 9353 118
83 527 0 2 9353 118
83.125 527 0 2 9353 118
83.25 527 0 2 9353 118
83.375 527 0 2 9353 118
83.5 527 0 2 9353 118
83.625 527 0 2 9353 118
83.75 527 0 2 9353 118
83.875 527 0 2 9353 118
84 527 0 2 9353 118
84.125 527 0 2 9353 118
84.25 527 0 2 9353 118
84.375 527 0 2 9353 118
84.5 527 0 2 9353 118
84.625 527 0 2 9353 118
84.75 527 0 2 9353 118
84.875 527 0 1 9354 118
85 527 0 1 9354 118
85.125 527 0 1 9354 118
85.25 527 0 1 9354 118
85.375 527 0 1 9354 118
85.5 527 0 1 9354 118
85.625 527 0 1 9354 118
85.75 527 0 1 9354 118
85.875 527 0 1 9354 118
86 527 0 1 9354 118
86.125 527 0 1 9354 118
86.25 527 0 1 9354 118
86.375 527 0 1 9354 118
86.5 527 0 1 9354 118
86.625 527 0 1 9354 118
86.75 527 0 1 9354 118
86.875 527 0 1 9354 118
87 527 0 1 9354 118
87.125 527 0 1 9354 118
87.25 527 0 1 9354 118
87.375 527 0 1 9354 118
87.5 527 0 1 9354 118
87.625 527 0 1 9354 118
87.75 527 0 1 9354 118
87.875 527 0 1 9354 118
88 527 0 1 9354 118
88.125 527 0 1 9354 118
88.25 527 0 1 9354 118
88.375 527 0 1 9354 118
88.5 527 0 1 9354 118
88.625 527 0 1 9354 118
88.75 527 0 1 9354 118
88.875 527 0 1 9354 118
89 527 0 1 9354 118
89.125 527 0 1 9354 118
89.25 527 0 1 9354 118
89.375 527 0 1 9354 118
89.5 527 0 1 9354 118
89.625 527 0 1 9354 118
89.75 527 0 1 9354 118
89.875 527 0 1 9354 118
90 527 0 1 9354 118
90.125 527 0 1 9354 118
90.25 527 0 1 9354 118
90.375 527 0 1 9354 118
90.5 527 0 1 9354 118
90.625 527 0 1 9354 118
90.75 527 0 1 9354 118
90.875 527 0 1 9354 118
91 527 0 1 9354 118
91.125 527 0 1 9354 118
91.25 527 0 1 9354 118
91.375 527 0 1 9354 118
91.5 527 0 1 9354 118
91.625 527 0 1 9354 118
91.75 527 0 0 9355 118
