t S E I R D
8.625 9990 2 3 5 0
8.75 9990 1 4 5 0
8.875 9990 1 4 5 0
9 9989 2 3 6 0
9.125 9989 2 3 6 0
9.25 9989 2 3 6 0
9.375 9988 3 3 6 0
9.5 9988 3 3 6 0
9.625 9988 3 3 6 0
9.75 9988 3 3 6 0
9.875 9988 3 3 6 0
10 9988 3 3 6 0
10.125 9988 3 3 6 0
10.25 9988 3 3 6 0
10.375 9988 2 4 6 0
10.5 9988 2 4 6 0
10.625 9988 1 5 6 0
10.75 9988 1 5 6 0
10.875 9988 1 5 6 0
11 9987 2 5 6 0
11.125 9987 2 5 6 0
11.25 9986 3 5 6 0
11.375 9985 4 4 7 0
11.5 9985 4 4 7 0
11.625 9985 4 4 7 0
11.75 9985 4 4 7 0
11.875 9985 4 4 7 0
12 9985 4 4 7 0
12.125 9985 4 4 7 0
12.25 9985 4 4 7 0
12.375 9985 3 5 7 0
12.5 9984 4 5 7 0
12.625 9982 6 5 7 0
12.75 9981 6 6 7 0
12.875 9981 5 7 7 0
13 9978 8 7 7 0
13.125 9976 10 7 7 0
13.25 9975 10 8 7 0
13.375 9973 12 8 7 0
13.5 9971 13 9 7 0
13.625 9971 12 10 7 0
13.75 9967 16 10 7 0
13.875 9964 19 10 7 0
14 9963 18 11 8 0
14.125 9955 23 14 8 0
14.25 9940 38 14 8 0
14.375 9933 44 15 8 0
14.5 9926 48 18 8 0
14.625 9920 53 19 8 0
14.75 9915 55 22 8 0
14.875 9906 63 23 8 0
15 9888 76 27 9 0
15.125 9875 81 35 9 0
15.25 9860 93 38 9 0
15.375 9847 105 39 9 0
15.5 9834 108 48 10 0
15.625 9822 119 49 10 0
15.75 9813 120 57 10 0
15.875 9795 130 63 12 0
16 9774 138 76 12 0
16.125 9757 144 86 13 0
16.25 9734 157 96 13 0
16.375 9703 177 106 14 0
16.5 9672 195 117 16 0
16.625 9648 209 123 20 0
16.75 9627 207 145 21 0
16.875 9603 218 154 25 0
17 9580 231 161 28 0
17.125 9551 247 172 30 0
17.25 9515 268 185 32 0
17.375 9479 291 194 36 0
17.5 9449 300 210 41 0
17.625 9405 327 226 42 0
17.75 9367 348 239 46 0
17.875 9325 370 256 49 0
18 9274 407 262 57 0
18.125 9221 430 287 62 0
18.25 9174 445 315 66 0
18.375 9105 477 345 73 0
18.5 9044 512 360 84 0
18.625 8974 550 384 92 0
18.75 8911 570 416 103 0
18.875 8836 611 440 113 0
19 8751 659 470 120 0
19.125 8684 688 494 134 0
19.25 8627 694 533 146 0
19.375 8562 715 567 156 0
19.5 8483 736 617 164 0
19.625 8393 783 645 179 0
19.75 8309 830 669 192 0
19.875 8215 888 696 201 0
20 8136 917 723 224 0
20.125 8058 941 757 243 1
20.25 7984 960 795 260 1
20.375 7893 999 827 280 1
20.5 7799 1028 875 297 1
20.625 7709 1050 926 313 2
20.75 7618 1078 970 332 2
20.875 7507 1130 1009 352 2
21 7413 1154 1059 372 2
21.125 7298 1188 1116 396 2
21.25 7185 1220 1179 413 3
21.375 7072 1257 1230 438 3
21.5 6966 1273 1296 462 3
21.625 6850 1314 1346 487 3
21.75 6722 1347 1407 521 3
21.875 6585 1394 1464 553 4
22 6470 1434 1512 580 4
22.125 6358 1460 1571 607 4
22.25 6248 1472 1633 643 4
22.375 6139 1494 1686 677 4
22.5 6019 1520 1754 703 4
22.625 5916 1543 1794 742 5
22.75 5795 1564 1856 778 7
22.875 5696 1570 1907 820 7
23 5579 1584 1979 851 7
23.125 5463 1589 2049 892 7
23.25 5349 1607 2097 939 8
23.375 5232 1611 2177 971 9
23.5 5120 1640 2212 1019 9
23.625 5014 1651 2250 1076 9
23.75 4895 1665 2306 1125 9
23.875 4773 1681 2373 1164 9
24 4659 1684 2441 1206 10
24.125 4548 1686 2502 1254 10
24.25 4453 1689 2535 1313 10
24.375 4359 1689 2571 1370 11
24.5 4259 1704 2599 1425 13
24.625 4141 1719 2644 1482 14
24.75 4055 1698 2694 1539 14
24.875 3958 1681 2753 1594 14
25 3879 1640 2821 1644 16
25.125 3793 1625 2872 1694 16
25.25 3705 1611 2928 1740 16
25.375 3621 1603 2946 1814 16
25.5 3519 1618 2973 1874 16
25.625 3439 1602 3003 1938 18
25.75 3353 1594 3040 1995 18
25.875 3270 1592 3060 2059 19
26 3197 1555 3109 2120 19
26.125 3120 1512 3169 2180 19
26.25 3032 1488 3223 2237 20
26.375 2953 1476 3245 2306 20
26.5 2884 1448 3278 2370 20
26.625 2806 1420 3319 2435 20
26.75 2722 1418 3353 2487 20
26.875 2639 1412 3384 2544 21
27 2581 1386 3395 2616 22
27.125 2518 1366 3403 2691 22
27.25 2460 1334 3405 2779 22
27.375 2392 1317 3403 2866 22
27.5 2333 1297 3425 2923 22
27.625 2284 1262 3445 2986 23
27.75 2231 1240 3445 3060 24
27.875 2190 1204 3450 3132 24
28 2144 1190 3432 3210 24
28.125 2090 1164 3424 3297 25
28.25 2035 1156 3419 3364 26
28.375 1976 1142 3421 3434 27
28.5 1919 1122 3441 3491 27
28.625 1872 1099 3436 3566 27
28.75 1817 1094 3398 3662 29
28.875 1780 1047 3413 3730 30
29 1742 1010 3415 3801 32
29.125 1692 983 3429 3863 33
29.25 1641 975 3413 3938 33
29.375 1597 962 3394 4013 34
29.5 1560 937 3385 4084 34
29.625 1524 924 3364 4154 34
29.75 1489 891 3371 4213 36
29.875 1462 866 3345 4291 36
30 1436 837 3323 4368 36
30.125 1412 804 3327 4421 36
30.25 1378 780 3334 4472 36
30.375 1350 759 3322 4533 36
30.5 1314 747 3301 4598 40
30.625 1293 712 3292 4662 41
30.75 1271 687 3270 4731 41
30.875 1251 675 3244 4789 41
31 1227 650 3234 4848 41
31.125 1203 634 3197 4925 41
31.25 1184 619 3180 4975 42
31.375 1162 599 3153 5043 43
31.5 1137 588 3117 5114 44
31.625 1110 571 3095 5179 45
31.75 1096 552 3063 5244 45
31.875 1081 538 3029 5307 45
32 1068 519 3013 5355 45
32.125 1051 505 2975 5423 46
32.25 1043 480 2947 5484 46
32.375 1030 459 2926 5538 47
32.5 1013 454 2897 5588 48
32.625 994 448 2866 5644 48
32.75 981 439 2837 5692 51
32.875 966 427 2812 5744 51
33 951 413 2781 5804 51
33.125 941 397 2751 5860 51
33.25 918 400 2701 5930 51
33.375 906 392 2664 5986 52
33.5 898 371 2646 6032 53
33.625 891 356 2625 6074 54
33.75 876 346 2592 6132 54
33.875 867 342 2551 6186 54
34 857 328 2524 6237 54
34.125 845 327 2492 6280 56
34.25 833 325 2465 6320 57
34.375 828 307 2446 6360 59
34.5 820 300 2396 6424 60
34.625 812 281 2375 6471 61
34.75 800 270 2344 6524 62
34.875 788 263 2318 6568 63
35 779 259 2282 6617 63
35.125 774 251 2243 6669 63
35.25 765 245 2213 6712 65
35.375 757 238 2185 6755 65
35.5 747 235 2152 6799 67
35.625 741 221 2127 6843 68
35.75 737 211 2098 6885 69
35.875 731 212 2062 6926 69
36 726 199 2041 6964 70
36.125 716 197 2007 7010 70
36.25 712 193 1972 7052 71
36.375 706 192 1937 7094 71
36.5 704 178 1909 7138 71
36.625 702 169 1868 7190 71
36.75 698 159 1837 7234 72
36.875 692 156 1798 7280 74
37 685 153 1773 7315 74
37.125 679 148 1750 7349 74
37.25 675 143 1727 7381 74
37.375 669 138 1712 7406 75
37.5 664 139 1685 7436 76
37.625 659 134 1654 7477 76
37.75 656 126 1631 7511 76
37.875 651 122 1607 7544 76
38 648 115 1582 7578 77
38.125 646 110 1555 7611 78
38.25 640 112 1529 7640 79
38.375 635 113 1501 7671 80
38.5 632 114 1474 7699 81
38.625 631 105 1454 7729 81
38.75 626 105 1419 7769 81
38.875 621 105 1394 7799 81
39 619 101 1368 7829 83
39.125 618 93 1346 7860 83
39.25 616 91 1326 7884 83
39.375 614 87 1300 7916 83
39.5 611 85 1284 7937 83
39.625 610 79 1260 7966 85
39.75 608 80 1240 7984 88
39.875 607 71 1230 8004 88
40 604 70 1208 8030 88
40.125 604 67 1183 8058 88
40.25 602 65 1164 8081 88
40.375 601 59 1141 8111 88
40.5 599 60 1111 8142 88
40.625 596 62 1095 8159 88
40.75 596 60 1062 8194 88
40.875 595 59 1043 8214 89
41 594 55 1021 8239 91
41.125 593 53 1013 8250 91
41.25 592 50 995 8272 91
41.375 591 48 974 8296 91
41.5 590 48 953 8318 91
41.625 590 46 939 8334 91
41.75 586 47 922 8354 91
41.875 582 47 903 8376 92
42 580 47 887 8393 93
42.125 580 46 872 8409 93
42.25 578 45 858 8426 93
42.375 576 44 839 8448 93
42.5 572 43 829 8463 93
42.625 572 43 819 8473 93
42.75 572 42 804 8489 93
42.875 569 42 785 8511 93
43 569 39 765 8534 93
43.125 567 39 751 8549 94
43.25 566 36 736 8567 95
43.375 566 36 722 8581 95
43.5 564 34 706 8601 95
43.625 562 35 694 8614 95
43.75 561 35 682 8627 95
43.875 559 35 671 8640 95
44 558 34 660 8653 95
44.125 557 35 644 8669 95
44.25 556 33 637 8679 95
44.375 556 31 629 8689 95
44.5 556 29 617 8703 95
44.625 555 26 616 8708 95
44.75 555 25 605 8720 95
44.875 554 25 592 8734 95
45 554 25 580 8746 95
45.125 554 24 569 8757 96
45.25 553 24 559 8766 98
45.375 552 23 550 8776 99
45.5 551 24 538 8788 99
45.625 550 24 534 8793 99
45.75 548 25 526 8802 99
45.875 547 24 515 8815 99
46 547 23 503 8828 99
46.125 547 23 494 8837 99
46.25 546 24 483 8848 99
46.375 546 23 471 8861 99
46.5 546 23 463 8869 99
46.625 546 20 457 8877 100
46.75 546 20 449 8885 100
46.875 544 21 444 8891 100
47 543 21 441 8895 100
47.125 543 18 438 8901 100
47.25 542 17 427 8914 100
47.375 542 16 414 8928 100
47.5 542 14 402 8940 102
47.625 542 14 392 8950 102
47.75 541 15 382 8960 102
47.875 541 15 367 8975 102
48 539 16 361 8982 102
48.125 538 17 353 8990 102
48.25 538 16 350 8994 102
48.375 538 15 341 9004 102
48.5 538 15 335 9010 102
48.625 538 14 326 9020 102
48.75 538 14 317 9028 103
48.875 538 13 305 9041 103
49 537 12 298 9050 103
49.125 537 12 291 9057 103
49.25 537 11 289 9060 103
49.375 537 11 283 9066 103
49.5 537 11 275 9074 103
49.625 536 11 270 9080 103
49.75 536 9 268 9084 103
49.875 535 10 263 9089 103
50 535 10 260 9092 103
50.125 535 9 256 9097 103
50.25 535 8 251 9103 103
50.375 535 7 247 9108 103
50.5 535 7 244 9111 103
50.625 535 7 239 9116 103
50.75 535 6 236 9120 103
50.875 535 6 234 9122 103
51 535 5 233 9124 103
51.125 535 4 228 9130 103
51.25 534 5 222 9136 103
51.375 534 5 218 9140 103
51.5 534 3 211 9149 103
51.625 534 3 209 9151 103
51.75 533 4 204 9156 103
51.875 533 4 199 9161 103
52 533 4 192 9168 103
52.125 533 3 187 9173 104
52.25 533 2 187 9174 104
52.375 533 2 183 9178 104
52.5 533 2 177 9184 104
52.625 533 2 176 9185 104
52.75 533 2 172 9189 104
52.875 533 2 168 9193 104
53 533 1 168 9194 104
53.125 533 1 166 9196 104
53.25 533 1 162 9200 104
53.375 533 1 157 9205 104
53.5 533 1 154 9208 104
53.625 533 1 151 9211 104
53.75 533 1 150 9212 104
53.875 533 1 146 9216 104
54 533 1 146 9216 104
54.125 533 1 145 9217 104
54.25 533 1 141 9221 104
54.375 533 1 138 9224 104
54.5 532 2 136 9226 104
54.625 532 2 132 9230 104
54.75 532 2 128 9234 104
54.875 532 1 128 9235 104
55 532 1 122 9241 104
55.125 532 1 119 9244 104
55.25 532 0 116 9248 104
55.375 532 0 116 9248 104
55.5 532 0 115 9249 104
55.625 532 0 113 9251 104
55.75 532 0 112 9252 104
55.875 532 0 109 9255 104
56 532 0 103 9261 104
56.125 532 0 102 9262 104
56.25 532 0 101 9263 104
56.375 532 0 99 9265 104
56.5 532 0 99 9265 104
56.625 532 0 98 9266 104
56.75 532 0 93 9271 104
56.875 532 0 90 9274 104
57 532 0 87 9277 104
57.125 532 0 83 9281 104
57.25 532 0 83 9281 104
57.375 532 0 79 9285 104
57.5 532 0 75 9289 104
57.625 532 0 73 9291 104
57.75 532 0 71 9293 104
57.875 531 1 71 9293 104
58 531 1 70 9294 104
58.125 531 1 70 9294 104
58.25 531 1 69 9295 104
58.375 531 1 69 9295 104
58.5 531 0 68 9297 104
58.625 531 0 68 9297 104
58.75 531 0 68 9297 104
58.875 531 0 68 9297 104
59 531 0 68 9297 104
59.125 531 0 66 9299 104
59.25 531 0 64 9301 104
59.375 531 0 62 9303 104
59.5 531 0 62 9303 104
59.625 531 0 62 9303 104
59.75 531 0 60 9305 104
59.875 531 0 60 9305 104
60 531 0 59 9306 104
60.125 531 0 59 9306 104
60.25 531 0 57 9308 104
60.375 531 0 57 9308 104
60.5 531 0 57 9308 104
60.625 531 0 55 9310 104
60.75 531 0 53 9312 104
60.875 531 0 52 9313 104
61 530 1 51 9314 104
61.125 530 1 51 9314 104
61.25 530 1 48 9317 104
61.375 530 1 47 9318 104
61.5 530 1 47 9318 104
61.625 530 1 46 9319 104
61.75 530 1 44 9321 104
61.875 530 1 43 9322 104
62 530 1 43 9322 104
62.125 530 1 42 9323 104
62.25 530 1 42 9323 104
62.375 530 1 42 9323 104
62.5 530 1 42 9323 104
62.625 530 1 40 9325 104
62.75 530 1 39 9326 104
62.875 530 1 39 9326 104
63 530 1 37 9328 104
63.125 530 1 36 9329 104
63.25 530 1 36 9329 104
63.375 530 1 35 9330 104
63.5 530 1 34 9331 104
63.625 530 1 33 9332 104
63.75 530 1 31 9334 104
63.875 530 1 31 9334 104
64 530 1 31 9334 104
64.125 530 1 31 9334 104
64.25 530 1 29 9336 104
64.375 530 1 29 9336 104
64.5 530 1 28 9337 104
64.625 530 1 27 9338 104
64.75 530 0 25 9341 104
64.875 530 0 25 9341 104
65 530 0 24 9342 104
65.125 530 0 24 9342 104
65.25 530 0 24 9342 104
65.375 530 0 24 9342 104
65.5 530 0 24 9342 104
65.625 530 0 24 9342 104
65.75 530 0 24 9342 104
65.875 530 0 22 9344 104
66 530 0 20 9346 104
66.125 530 0 20 9346 104
66.25 530 0 20 9346 104
66.375 530 0 19 9347 104
66.5 530 0 19 9347 104
66.625 530 0 18 9348 104
66.75 530 0 18 9348 104
66.875 530 0 18 9348 104
67 530 0 17 9349 104
67.125 530 0 17 9349 104
67.25 530 0 16 9350 104
67.375 530 0 15 9351 104
67.5 530 0 15 9351 104
67.625 530 0 15 9351 104
67.75 530 0 15 9351 104
67.875 530 0 14 9352 104
68 530 0 13 9353 104
68.125 530 0 13 9353 104
68.25 530 0 13 9353 104
68.375 530 0 13 9353 104
68.5 530 0 13 9353 104
68.625 530 0 13 9353 104
68.75 530 0 13 9353 104
68.875 530 0 13 9353 104
69 530 0 13 9353 104
69.125 530 0 13 9353 104
69.25 530 0 11 9355 104
69.375 530 0 11 9355 104
69.5 530 0 11 9355 104
69.625 530 0 11 9355 104
69.75 530 0 11 9355 104
69.875 530 0 11 9355 104
70 530 0 11 9355 104
70.125 530 0 11 9355 104
70.25 530 0 11 9355 104
70.375 530 0 10 9356 104
70.5 530 0 10 9356 104
70.625 530 0 10 9356 104
70.75 530 0 9 9357 104
70.875 530 0 9 9357 104
71 530 0 9 9357 104
71.125 530 0 9 9357 104
71.25 530 0 9 9357 104
71.375 530 0 9 9357 104
71.5 530 0 9 9357 104
71.625 530 0 9 9357 104
71.75 530 0 9 9357 104
71.875 530 0 9 9357 104
72 530 0 9 9357 104
72.125 530 0 9 9357 104
72.25 530 0 9 9357 104
72.375 530 0 9 9357 104
72.5 530 0 8 9358 104
72.625 530 0 8 9358 104
72.75 530 0 7 9359 104
72.875 530 0 7 9359 104
73 530 0 7 9359 104
73.125 530 0 7 9359 104
73.25 530 0 7 9359 104
73.375 530 0 7 9359 104
73.5 530 0 7 9359 104
73.625 530 0 7 9359 104
73.75 530 0 7 9359 104
73.875 530 0 7 9359 104
74 530 0 7 9359 104
74.125 530 0 7 9359 104
74.25 530 0 7 9359 104
74.375 530 0 7 9359 104
74.5 530 0 7 9359 104
74.625 530 0 7 9359 104
74.75 530 0 7 9359 104
74.875 530 0 7 9359 104
75 530 0 7 9359 104
75.125 530 0 7 9359 104
75.25 530 0 7 9359 104
75.375 530 0 7 9359 104
75.5 530 0 7 9359 104
75.625 530 0 7 9359 104
75.75 530 0 6 9360 104
75.875 530 0 6 9360 104
76 529 1 6 9360 104
76.125 529 1 6 9360 104
76.25 529 1 6 9360 104
76.375 529 1 6 9360 104
76.5 529 1 6 9360 104
76.625 529 0 7 9360 104
76.75 529 0 7 9360 104
76.875 529 0 7 9360 104
77 529 0 7 9360 104
77.125 529 0 7 9360 104
77.25 529 0 7 9360 104
77.375 529 0 7 9360 104
77.5 529 0 7 9360 104
77.625 529 0 7 9360 104
77.75 529 0 7 9360 104
77.875 529 0 7 9360 104
78 529 0 6 9361 104
78.125 529 0 6 9361 104
78.25 529 0 6 9361 104
78.375 529 0 6 9361 104
78.5 529 0 6 9361 104
78.625 529 0 6 9361 104
78.75 529 0 6 9361 104
78.875 529 0 6 9361 104
79 529 0 6 9361 104
79.125 529 0 6 9361 104
79.25 529 0 6 9361 104
79.375 529 0 6 9361 104
79.5 529 0 6 9361 104
79.625 529 0 6 9361 104
79.75 529 0 6 9361 104
79.875 529 0 6 9361 104
80 529 0 6 9361 104
80.125 529 0 6 9361 104
80.25 529 0 6 9361 104
80.375 529 0 6 9361 104
80.5 529 0 6 9361 104
80.625 529 0 6 9361 104
80.75 529 0 6 9361 104
80.875 529 0 6 9361 104
81 529 0 6 9361 104
81.125 529 0 6 9361 104
81.25 529 0 6 9361 104
81.375 529 0 6 9361 104
81.5 529 0 6 9361 104
81.625 529 0 6 9361 104
81.75 529 0 6 9361 104
81.875 529 0 6 9361 104
82 529 0 6 9361 104
82.125 529 0 6 9361 104
82.25 529 0 5 9362 104
82.375 529 0 5 9362 104
82.5 529 0 5 9362 104
82.625 529 0 5 9362 104
82.75 529 0 5 9362 104
82.875 529 0 5 9362 104
83 529 0 5 9362 104
83.125 529 0 5 9362 104
83.25 529 0 5 9362 104
83.375 529 0 5 9362 104
83.5 529 0 5 9362 104
83.625 529 0 5 9362 104
83.75 529 0 5 9362 104
83.875 529 0 5 9362 104
84 529 0 5 9362 104
84.125 529 0 5 9362 104
84.25 529 0 5 9362 104
84.375 529 0 5 9362 104
84.5 529 0 5 9362 104
84.625 529 0 5 9362 104
84.75 529 0 5 9362 104
84.875 529 0 5 9362 104
85 529 0 5 9362 104
85.125 529 0 5 9362 104
85.25 529 0 5 9362 104
85.375 529 0 5 9362 104
85.5 529 0 5 9362 104
85.625 529 0 5 9362 104
85.75 529 0 5 9362 104
85.875 529 0 5 9362 104
86 529 0 5 9362 104
86.125 529 0 5 9362 104
86.25 529 0 5 9362 104
86.375 529 0 5 9362 104
86.5 529 0 5 9362 104
86.625 529 0 5 9362 104
86.75 529 0 5 9362 104
86.875 529 0 5 9362 104
87 529 0 5 9362 104
87.125 529 0 5 9362 104
87.25 529 0 5 9362 104
87.375 529 0 5 9362 104
87.5 529 0 5 9362 104
87.625 529 0 5 9362 104
87.75 529 0 5 9362 104
87.875 529 0 5 9362 104
88 529 0 5 9362 104
88.125 529 0 5 9362 104
88.25 529 0 5 9362 104
88.375 529 0 5 9362 104
88.5 529 0 5 9362 104
88.625 529 0 4 9363 104
88.75 529 0 4 9363 104
88.875 529 0 4 9363 104
89 529 0 4 9363 104
89.125 529 0 3 9364 104
89.25 529 0 1 9366 104
89.375 529 0 1 9366 104
89.5 529 0 1 9366 104
89.625 529 0 1 9366 104
89.75 529 0 1 9366 104
89.875 529 0 1 9366 104
90 529 0 1 9366 104
90.125 529 0 1 9366 104
90.25 529 0 1 9366 104
90.375 529 0 1 9366 104
90.5 529 0 1 9366 104
90.625 529 0 1 9366 104
90.75 529 0 1 9366 104
90.875 529 0 1 9366 104
91 529 0 1 9366 104
91.125 529 0 1 9366 104
91.25 529 0 1 9366 104
91.375 529 0 1 9366 104
91.5 529 0 1 9366 104
91.625 529 0 1 9366 104
91.75 529 0 1 9366 104
91.875 529 0 1 9366 104
92 529 0 1 9366 104
92.125 529 0 1 9366 104
92.25 529 0 1 9366 104
92.375 529 0 1 9366 104
92.5 529 0 1 9366 104
92.625 529 0 1 9366 104
92.75 529 0 1 9366 104
92.875 529 0 1 9366 104
93 529 0 1 9366 104
93.125 529 0 1 9366 104
93.25 529 0 1 9366 104
93.375 529 0 1 9366 104
93.5 529 0 1 9366 104
93.625 529 0 1 9366 104
93.75 529 0 1 9366 104
93.875 529 0 1 9366 104
94 529 0 1 9366 104
94.125 529 0 1 9366 104
94.25 529 0 1 9366 104
94.375 529 0 1 9366 104
94.5 529 0 1 9366 104
94.625 529 0 1 9366 104
94.75 529 0 1 9366 104
94.875 529 0 1 9366 104
95 529 0 1 9366 104
95.125 529 0 1 9366 104
95.25 529 0 1 9366 104
95.375 529 0 1 9366 104
95.5 529 0 1 9366 104
95.625 529 0 1 9366 104
95.75 529 0 1 9366 104
95.875 529 0 1 9366 104
96 529 0 1 9366 104
96.125 529 0 1 9366 104
96.25 529 0 1 9366 104
96.375 529 0 1 9366 104
96.5 529 0 1 9366 104
96.625 529 0 1 9366 104
96.75 529 0 1 9366 104
96.875 529 0 1 9366 104
97 529 0 1 9366 104
97.125 529 0 1 9366 104
97.25 529 0 1 9366 104
97.375 529 0 1 9366 104
97.5 529 0 1 9366 104
97.625 529 0 1 9366 104
97.75 529 0 1 9366 104
97.875 529 0 1 9366 104
98 529 0 1 9366 104
98.125 529 0 1 9366 104
98.25 529 0 1 9366 104
98.375 529 0 1 9366 104
98.5 529 0 1 9366 104
98.625 529 0 1 9366 104
98.75 529 0 1 9366 104
98.875 529 0 1 9366 104
99 529 0 1 9366 104
99.125 529 0 1 9366 104
99.25 529 0 1 9366 104
99.375 529 0 1 9366 104
99.5 529 0 1 9366 104
99.625 529 0 1 9366 104
99.75 529 0 1 9366 104
99.875 529 0 1 9366 104
100 529 0 1 9366 104
100.125 529 0 1 9366 104
100.25 529 0 1 9366 104
100.375 529 0 1 9366 104
100.5 529 0 1 9366 104
100.625 529 0 1 9366 104
100.75 529 0 1 9366 104
100.875 529 0 1 9366 104
101 529 0 1 9366 104
101.125 529 0 1 9366 104
101.25 529 0 1 9366 104
101.375 529 0 1 9366 104
101.5 529 0 1 9366 104
101.625 529 0 1 9366 104
101.75 529 0 1 9366 104
101.875 529 0 1 9366 104
102 529 0 1 9366 104
102.125 529 0 1 9366 104
102.25 529 0 1 9366 104
102.375 529 0 1 9366 104
102.5 529 0 1 9366 104
102.625 529 0 1 9366 104
102.75 529 0 1 9366 104
102.875 529 0 1 9366 104
103 529 0 1 9366 104
103.125 529 0 1 9366 104
103.25 529 0 1 9366 104
103.375 529 0 1 9366 104
103.5 529 0 0 9367 104
