t S E I R D
8.625 9991 3 5 1 0
8.75 9991 3 5 1 0
8.875 9990 4 5 1 0
9 9989 5 4 2 0
9.125 9988 6 4 2 0
9.25 9988 6 4 2 0
9.375 9988 5 5 2 0
9.5 9988 4 6 2 0
9.625 9987 5 6 2 0
9.75 9986 6 6 2 0
9.875 9985 7 6 2 0
10 9984 8 5 3 0
10.125 9984 7 6 3 0
10.25 9983 8 6 3 0
10.375 9983 7 7 3 0
10.5 9982 8 7 3 0
10.625 9982 7 8 3 0
10.75 9980 7 10 3 0
10.875 9979 8 10 3 0
11 9977 10 10 3 0
11.125 9976 10 11 3 0
11.25 9975 11 11 3 0
11.375 9972 12 13 3 0
11.5 9970 14 13 3 0
11.625 9967 15 14 4 0
11.75 9962 17 17 4 0
11.875 9959 19 17 5 0
12 9958 20 17 5 0
12.125 9954 23 17 6 0
12.25 9953 22 19 6 0
12.375 9949 25 18 8 0
12.5 9940 33 19 8 0
12.625 9926 45 20 9 0
12.75 9918 50 22 10 0
12.875 9908 59 23 10 0
13 9900 63 26 11 0
13.125 9898 64 26 12 0
13.25 9895 63 30 12 0
13.375 9884 68 36 12 0
13.5 9876 69 42 13 0
13.625 9864 78 45 13 0
13.75 9857 80 49 14 0
13.875 9846 85 55 14 0
14 9835 90 60 15 0
14.125 9824 96 63 17 0
14.25 9812 102 68 18 0
14.375 9802 104 76 18 0
14.5 9776 125 80 19 0
14.625 9763 128 88 21 0
14.75 9734 149 93 24 0
14.875 9714 160 101 25 0
15 9686 181 107 26 0
15.125 9663 186 120 31 0
15.25 9632 206 127 35 0
15.375 9604 221 137 38 0
15.5 9571 236 153 40 0
15.625 9530 265 162 43 0
15.75 9494 281 181 44 0
15.875 9463 291 201 45 0
16 9427 303 220 50 0
16.125 9383 333 227 57 0
16.25 9336 356 248 60 0
16.375 9277 403 256 64 0
16.5 9245 412 273 68 2
16.625 9183 444 296 75 2
16.75 9123 479 315 81 2
16.875 9062 513 330 93 2
17 8997 549 351 101 2
17.125 8946 563 385 103 3
17.25 8872 603 410 112 3
17.375 8792 641 444 120 3
17.5 8707 685 476 129 3
17.625 8634 716 507 140 3
17.75 8549 760 539 149 3
17.875 8457 797 588 155 3
18 8377 839 614 167 3
18.125 8287 878 650 182 3
18.25 8193 915 689 200 3
18.375 8096 967 718 216 3
18.5 7989 1021 754 233 3
18.625 7896 1038 814 249 3
18.75 7792 1075 864 265 4
18.875 7708 1087 911 289 5
19 7588 1141 959 306 6
19.125 7483 1177 1007 326 7
19.25 7370 1229 1051 343 7
19.375 7263 1264 1104 362 7
19.5 7154 1300 1153 384 9
19.625 7054 1308 1219 410 9
19.75 6950 1334 1278 429 9
19.875 6838 1373 1324 456 9
20 6712 1416 1381 482 9
20.125 6598 1429 1452 512 9
20.25 6481 1469 1490 551 9
20.375 6362 1488 1563 578 9
20.5 6223 1541 1619 608 9
20.625 6102 1567 1680 642 9
20.75 5980 1586 1750 675 9
20.875 5864 1609 1803 715 9
21 5748 1606 1882 755 9
21.125 5628 1628 1949 786 9
21.25 5509 1642 2011 829 9
21.375 5368 1687 2070 864 11
21.5 5260 1694 2125 910 11
21.625 5127 1737 2172 953 11
21.75 5027 1735 2220 1007 11
21.875 4917 1715 2303 1054 11
22 4809 1696 2380 1104 11
22.125 4705 1673 2461 1150 11
22.25 4601 1679 2514 1194 12
22.375 4482 1683 2571 1251 13
22.5 4388 1668 2621 1310 13
22.625 4283 1675 2671 1356 15
22.75 4194 1648 2731 1412 15
22.875 4081 1659 2777 1468 15
23 3977 1684 2792 1531 16
23.125 3874 1673 2849 1587 17
23.25 3769 1665 2905 1642 19
23.375 3666 1660 2949 1706 19
23.5 3552 1658 3000 1771 19
23.625 3478 1635 3033 1835 19
23.75 3406 1612 3070 1892 20
23.875 3328 1585 3113 1954 20
24 3243 1588 3135 2012 22
24.125 3166 1557 3158 2097 22
24.25 3100 1521 3193 2164 22
24.375 3020 1495 3244 2219 22
24.5 2934 1484 3265 2294 23
24.625 2870 1455 3289 2363 23
24.75 2805 1442 3279 2449 25
24.875 2731 1422 3293 2529 25
25 2667 1402 3308 2598 25
25.125 2609 1371 3332 2663 25
25.25 2549 1349 3335 2741 26
25.375 2501 1316 3357 2799 27
25.5 2433 1305 3383 2851 28
25.625 2371 1280 3403 2918 28
25.75 2339 1252 3392 2989 28
25.875 2274 1230 3402 3064 30
26 2236 1172 3426 3136 30
26.125 2173 1166 3437 3192 32
26.25 2118 1159 3419 3271 33
26.375 2073 1130 3430 3334 33
26.5 2040 1090 3445 3392 33
26.625 1989 1070 3440 3465 36
26.75 1942 1052 3422 3546 38
26.875 1908 1025 3414 3614 39
27 1863 1005 3410 3682 40
27.125 1823 990 3389 3758 40
27.25 1788 967 3385 3819 41
27.375 1745 946 3382 3886 41
27.5 1703 930 3361 3965 41
27.625 1672 901 3344 4039 44
27.75 1641 874 3325 4112 48
27.875 1596 878 3294 4184 48
28 1569 858 3263 4262 48
28.125 1538 831 3249 4333 49
28.25 1508 810 3230 4402 50
28.375 1477 787 3199 4487 50
28.5 1449 784 3166 4551 50
28.625 1435 758 3143 4613 51
28.75 1404 740 3122 4683 51
28.875 1380 725 3107 4737 51
29 1355 707 3087 4799 52
29.125 1332 695 3056 4865 52
29.25 1308 672 3037 4929 54
29.375 1289 649 3020 4988 54
29.5 1269 632 3005 5038 56
29.625 1248 624 2987 5085 56
29.75 1225 609 2954 5155 57
29.875 1205 591 2926 5221 57
30 1185 572 2909 5277 57
30.125 1172 545 2892 5333 58
30.25 1160 519 2876 5387 58
30.375 1153 489 2864 5436 58
30.5 1141 481 2814 5506 58
30.625 1126 471 2773 5571 59
30.75 1108 461 2740 5632 59
30.875 1093 436 2712 5699 60
31 1079 425 2673 5763 60
31.125 1066 410 2658 5806 60
31.25 1055 394 2630 5859 62
31.375 1041 384 2606 5907 62
31.5 1037 372 2572 5957 62
31.625 1025 354 2547 6011 63
31.75 1018 340 2525 6054 63
31.875 1006 326 2502 6103 63
32 995 314 2487 6140 64
32.125 984 297 2461 6194 64
32.25 979 279 2443 6234 65
32.375 968 275 2408 6284 65
32.5 957 267 2380 6331 65
32.625 947 257 2330 6401 65
32.75 930 254 2298 6453 65
32.875 918 244 2265 6508 65
33 911 236 2221 6567 65
33.125 904 227 2190 6612 67
33.25 891 229 2155 6658 67
33.375 880 221 2140 6692 67
33.5 874 215 2112 6732 67
33.625 867 216 2082 6766 69
33.75 863 200 2061 6807 69
33.875 849 207 2022 6852 70
34 843 197 1999 6891 70
34.125 834 192 1976 6928 70
34.25 827 187 1944 6969 73
34.375 818 184 1915 7010 73
34.5 814 172 1894 7047 73
34.625 809 173 1854 7091 73
34.75 801 169 1824 7133 73
34.875 796 163 1807 7161 73
35 791 160 1767 7209 73
35.125 789 153 1736 7249 73
35.25 787 147 1710 7283 73
35.375 780 142 1680 7324 74
35.5 775 140 1647 7363 75
35.625 772 138 1620 7394 76
35.75 767 129 1603 7425 76
35.875 763 124 1580 7456 77
36 762 118 1554 7489 77
36.125 756 121 1521 7525 77
36.25 753 117 1495 7558 77
36.375 745 114 1486 7577 78
36.5 742 106 1467 7606 79
36.625 732 108 1445 7636 79
36.75 731 99 1431 7660 79
36.875 728 100 1396 7697 79
37 721 100 1375 7725 79
37.125 715 98 1360 7748 79
37.25 711 99 1328 7783 79
37.375 709 95 1309 7808 79
37.5 705 91 1283 7841 80
37.625 703 90 1255 7871 81
37.75 701 90 1231 7897 81
37.875 696 89 1216 7918 81
38 694 85 1201 7939 81
38.125 692 83 1172 7972 81
38.25 687 78 1156 7998 81
38.375 684 75 1139 8021 81
38.5 682 73 1122 8042 81
38.625 682 70 1105 8062 81
38.75 677 68 1093 8081 81
38.875 676 66 1065 8112 81
39 676 59 1044 8140 81
39.125 676 56 1023 8164 81
39.25 674 55 1012 8178 81
39.375 671 54 998 8196 81
39.5 670 50 981 8218 81
39.625 670 47 959 8243 81
39.75 668 47 943 8260 82
39.875 666 43 930 8279 82
40 665 41 909 8303 82
40.125 662 41 888 8327 82
40.25 659 42 873 8344 82
40.375 658 39 860 8360 83
40.5 658 38 844 8377 83
40.625 658 34 830 8395 83
40.75 657 31 813 8416 83
40.875 656 30 794 8437 83
41 654 29 774 8460 83
41.125 653 29 755 8479 84
41.25 651 28 741 8496 84
41.375 648 28 728 8511 85
41.5 648 28 704 8534 86
41.625 645 31 687 8551 86
41.75 644 27 680 8563 86
41.875 644 26 662 8582 86
42 644 25 654 8591 86
42.125 643 23 644 8604 86
42.25 640 25 631 8618 86
42.375 640 25 621 8628 86
42.5 640 22 611 8641 86
42.625 639 19 602 8654 86
42.75 639 16 592 8667 86
42.875 639 16 582 8677 86
43 639 16 571 8688 86
43.125 639 14 559 8702 86
43.25 638 15 542 8719 86
43.375 638 14 532 8729 87
43.5 638 13 514 8748 87
43.625 638 13 498 8764 87
43.75 638 13 489 8773 87
43.875 636 15 477 8785 87
44 636 15 469 8793 87
44.125 635 14 460 8804 87
44.25 634 15 445 8819 87
44.375 633 16 433 8831 87
44.5 633 16 425 8839 87
44.625 633 16 418 8846 87
44.75 633 15 413 8852 87
44.875 632 15 403 8863 87
45 632 15 391 8874 88
45.125 630 17 378 8887 88
45.25 630 17 368 8897 88
45.375 629 17 359 8907 88
45.5 628 17 353 8914 88
45.625 628 16 348 8920 88
45.75 628 16 343 8925 88
45.875 628 15 339 8930 88
46 628 13 336 8935 88
46.125 627 12 330 8943 88
46.25 627 12 327 8946 88
46.375 627 12 323 8950 88
46.5 627 11 316 8958 88
46.625 627 10 309 8966 88
46.75 627 9 304 8972 88
46.875 627 9 293 8983 88
47 626 10 287 8989 88
47.125 626 10 284 8992 88
47.25 625 11 282 8994 88
47.375 625 10 276 9001 88
47.5 625 10 272 9005 88
47.625 625 10 263 9014 88
47.75 624 11 254 9023 88
47.875 624 11 251 9026 88
48 624 10 245 9033 88
48.125 623 10 241 9038 88
48.25 622 11 234 9045 88
48.375 622 9 229 9052 88
48.5 622 9 228 9053 88
48.625 621 10 221 9060 88
48.75 621 9 217 9065 88
48.875 621 8 215 9068 88
49 621 7 211 9073 88
49.125 621 7 208 9076 88
49.25 620 8 205 9079 88
49.375 619 9 202 9082 88
49.5 619 7 198 9088 88
49.625 619 7 196 9090 88
49.75 619 6 194 9093 88
49.875 617 8 191 9096 88
50 617 8 186 9101 88
50.125 617 8 182 9105 88
50.25 617 8 175 9112 88
50.375 617 8 174 9113 88
50.5 617 8 172 9115 88
50.625 617 8 169 9118 88
50.75 617 8 165 9122 88
50.875 617 8 162 9125 88
51 617 8 158 9129 88
51.125 617 8 152 9135 88
51.25 617 8 151 9136 88
51.375 617 8 145 9142 88
51.5 617 8 144 9143 88
51.625 617 7 137 9151 88
51.75 617 7 134 9154 88
51.875 617 7 131 9157 88
52 617 6 129 9160 88
52.125 617 6 124 9165 88
52.25 617 6 120 9169 88
52.375 617 5 119 9171 88
52.5 617 5 117 9173 88
52.625 617 5 113 9177 88
52.75 617 3 114 9178 88
52.875 617 3 112 9180 88
53 617 3 111 9181 88
53.125 617 2 110 9183 88
53.25 617 2 107 9186 88
53.375 616 3 104 9189 88
53.5 616 3 100 9193 88
53.625 616 3 97 9196 88
53.75 616 3 95 9198 88
53.875 616 3 90 9203 88
54 616 2 87 9207 88
54.125 616 2 86 9208 88
54.25 616 2 84 9210 88
54.375 616 2 84 9210 88
54.5 616 2 82 9212 88
54.625 616 2 79 9215 88
54.75 616 2 75 9218 89
54.875 616 2 73 9220 89
55 616 2 73 9220 89
55.125 616 2 69 9224 89
55.25 616 2 68 9225 89
55.375 616 2 67 9226 89
55.5 616 2 65 9228 89
55.625 616 2 64 9229 89
55.75 616 2 64 9229 89
55.875 616 1 64 9230 89
56 616 1 64 9230 89
56.125 616 1 61 9233 89
56.25 616 1 60 9234 89
56.375 616 1 58 9236 89
56.5 616 1 56 9238 89
56.625 616 1 53 9240 90
56.75 616 1 51 9242 90
56.875 616 1 49 9244 90
57 616 1 49 9244 90
57.125 616 1 47 9246 90
57.25 616 1 45 9248 90
57.375 616 1 42 9251 90
57.5 616 1 41 9252 90
57.625 616 1 40 9253 90
57.75 616 1 39 9254 90
57.875 616 1 37 9256 90
58 616 1 36 9257 90
58.125 616 1 36 9257 90
58.25 616 1 36 9257 90
58.375 616 1 36 9257 90
58.5 616 1 36 9257 90
58.625 616 1 34 9259 90
58.75 616 1 33 9260 90
58.875 616 1 33 9260 90
59 616 1 31 9262 90
59.125 616 1 30 9263 90
59.25 616 1 30 9263 90
59.375 616 1 30 9263 90
59.5 616 1 29 9264 90
59.625 616 1 28 9265 90
59.75 616 1 26 9267 90
59.875 616 1 26 9267 90
60 616 1 25 9268 90
60.125 616 0 24 9270 90
60.25 616 0 22 9272 90
60.375 616 0 20 9274 90
60.5 616 0 17 9277 90
60.625 616 0 17 9277 90
60.75 616 0 17 9277 90
60.875 616 0 17 9277 90
61 616 0 16 9278 90
61.125 616 0 16 9278 90
61.25 616 0 15 9279 90
61.375 616 0 15 9279 90
61.5 616 0 15 9279 90
61.625 616 0 14 9280 90
61.75 616 0 14 9280 90
61.875 616 0 14 9280 90
62 616 0 13 9281 90
62.125 616 0 13 9281 90
62.25 616 0 13 9281 90
62.375 616 0 13 9281 90
62.5 616 0 13 9281 90
62.625 616 0 13 9281 90
62.75 616 0 13 9281 90
62.875 616 0 12 9282 90
63 616 0 12 9282 90
63.125 616 0 12 9282 90
63.25 616 0 12 9282 90
63.375 616 0 12 9282 90
63.5 616 0 12 9282 90
63.625 616 0 12 9282 90
63.75 616 0 12 9282 90
63.875 616 0 12 9282 90
64 615 1 12 9282 90
64.125 615 0 13 9282 90
64.25 615 0 13 9282 90
64.375 615 0 13 9282 90
64.5 615 0 13 9282 90
64.625 615 0 13 9282 90
64.75 615 0 13 9282 90
64.875 615 0 13 9282 90
65 615 0 13 9282 90
65.125 615 0 13 9282 90
65.25 615 0 13 9282 90
65.375 615 0 13 9282 90
65.5 615 0 13 9282 90
65.625 615 0 12 9283 90
65.75 615 0 12 9283 90
65.875 615 0 12 9283 90
66 615 0 11 9284 90
66.125 615 0 11 9284 90
66.25 615 0 10 9285 90
66.375 615 0 10 9285 90
66.5 615 0 10 9285 90
66.625 615 0 10 9285 90
66.75 615 0 10 9285 90
66.875 615 0 10 9285 90
67 615 0 9 9286 90
67.125 615 0 9 9286 90
67.25 615 0 9 9286 90
67.375 615 0 9 9286 90
67.5 615 0 9 9286 90
67.625 615 0 9 9286 90
67.75 615 0 9 9286 90
67.875 615 0 8 9287 90
68 615 0 8 9287 90
68.125 615 0 8 9287 90
68.25 615 0 8 9287 90
68.375 615 0 7 9288 90
68.5 615 0 7 9288 90
68.625 615 0 7 9288 90
68.75 615 0 7 9288 90
68.875 615 0 7 9288 90
69 615 0 7 9288 90
69.125 615 0 7 9288 90
69.25 615 0 7 9288 90
69.375 615 0 7 9288 90
69.5 615 0 7 9288 90
69.625 615 0 7 9288 90
69.75 615 0 6 9289 90
69.875 615 0 6 9289 90
70 615 0 6 9289 90
70.125 615 0 6 9289 90
70.25 615 0 6 9289 90
70.375 615 0 6 9289 90
70.5 615 0 6 9289 90
70.625 615 0 6 9289 90
70.75 615 0 6 9289 90
70.875 615 0 6 9289 90
71 615 0 6 9289 90
71.125 615 0 6 9289 90
71.25 615 0 6 9289 90
71.375 615 0 6 9289 90
71.5 615 0 6 9289 90
71.625 615 0 6 9289 90
71.75 615 0 6 9289 90
71.875 615 0 6 9289 90
72 615 0 6 9289 90
72.125 615 0 6 9289 90
72.25 615 0 6 9289 90
72.375 615 0 6 9289 90
72.5 615 0 6 9289 90
72.625 615 0 6 9289 90
72.75 615 0 6 9289 90
72.875 615 0 6 9289 90
73 615 0 6 9289 90
73.125 615 0 6 9289 90
73.25 615 0 6 9289 90
73.375 615 0 6 9289 90
73.5 615 0 6 9289 90
73.625 615 0 6 9289 90
73.75 615 0 6 9289 90
73.875 615 0 6 9289 90
74 615 0 6 9289 90
74.125 615 0 6 9289 90
74.25 615 0 6 9289 90
74.375 615 0 6 9289 90
74.5 615 0 6 9289 90
74.625 615 0 6 9289 90
74.75 615 0 6 9289 90
74.875 615 0 6 9289 90
75 615 0 5 9290 90
75.125 615 0 5 9290 90
75.25 615 0 5 9290 90
75.375 615 0 5 9290 90
75.5 615 0 5 9290 90
75.625 615 0 5 9290 90
75.75 615 0 5 9290 90
75.875 615 0 5 9290 90
76 615 0 4 9291 90
76.125 615 0 4 9291 90
76.25 615 0 4 9291 90
76.375 615 0 4 9291 90
76.5 615 0 4 9291 90
76.625 615 0 4 9291 90
76.75 615 0 4 9291 90
76.875 615 0 4 9291 90
77 615 0 4 9291 90
77.125 615 0 4 9291 90
77.25 615 0 4 9291 90
77.375 615 0 4 9291 90
77.5 615 0 4 9291 90
77.625 615 0 4 9291 90
77.75 615 0 4 9291 90
77.875 615 0 4 9291 90
78 615 0 4 9291 90
78.125 615 0 4 9291 90
78.25 615 0 4 9291 90
78.375 615 0 4 9291 90
78.5 615 0 4 9291 90
78.625 615 0 4 9291 90
78.75 615 0 4 9291 90
78.875 615 0 4 9291 90
79 615 0 4 9291 90
79.125 615 0 4 9291 90
79.25 615 0 4 9291 90
79.375 615 0 4 9291 90
79.5 615 0 4 9291 90
79.625 615 0 4 9291 90
79.75 615 0 4 9291 90
79.875 615 0 3 9292 90
80 615 0 3 9292 90
80.125 615 0 3 9292 90
80.25 615 0 3 9292 90
80.375 615 0 3 9292 90
80.5 615 0 3 9292 90
80.625 615 0 3 9292 90
80.75 615 0 3 9292 90
80.875 615 0 3 9292 90
81 615 0 3 9292 90
81.125 615 0 3 9292 90
81.25 615 0 3 9292 90
81.375 615 0 3 9292 90
81.5 615 0 3 9292 90
81.625 615 0 3 9292 90
81.75 615 0 3 9292 90
81.875 615 0 3 9292 90
82 615 0 3 9292 90
82.125 615 0 3 9292 90
82.25 615 0 3 9292 90
82.375 615 0 3 9292 90
82.5 615 0 3 9292 90
82.625 615 0 3 9292 90
82.75 615 0 3 9292 90
82.875 615 0 3 9292 90
83 615 0 3 9292 90
83.125 615 0 3 9292 90
83.25 615 0 3 9292 90
83.375 615 0 3 9292 90
83.5 615 0 3 9292 90
83.625 615 0 3 9292 90
83.75 615 0 3 9292 90
83.875 615 0 3 9292 90
84 615 0 3 9292 90
84.125 615 0 2 9293 90
84.25 615 0 2 9293 90
84.375 615 0 2 9293 90
84.5 615 0 2 9293 90
84.625 615 0 2 9293 90
84.75 615 0 2 9293 90
84.875 615 0 2 9293 90
85 615 0 2 9293 90
85.125 615 0 2 9293 90
85.25 615 0 2 9293 90
85.375 615 0 2 9293 90
85.5 615 0 2 9293 90
85.625 615 0 2 9293 90
85.75 615 0 2 9293 90
85.875 615 0 2 9293 90
86 615 0 2 9293 90
86.125 615 0 2 9293 90
86.25 615 0 2 9293 90
86.375 615 0 2 9293 90
86.5 615 0 2 9293 90
86.625 615 0 2 9293 90
86.75 615 0 2 9293 90
86.875 615 0 2 9293 90
87 615 0 2 9293 90
87.125 615 0 2 9293 90
87.25 615 0 2 9293 90
87.375 615 0 2 9293 90
87.5 615 0 2 9293 90
87.625 615 0 2 9293 90
87.75 615 0 2 9293 90
87.875 615 0 2 9293 90
88 615 0 2 9293 90
88.125 615 0 2 9293 90
88.25 615 0 2 9293 90
88.375 615 0 2 9293 90
88.5 615 0 2 9293 90
88.625 615 0 2 9293 90
88.75 615 0 2 9293 90
88.875 615 0 2 9293 90
89 615 0 2 9293 90
89.125 615 0 2 9293 90
89.25 615 0 2 9293 90
89.375 615 0 2 9293 90
89.5 615 0 2 9293 90
89.625 615 0 2 9293 90
89.75 615 0 2 9293 90
89.875 615 0 2 9293 90
90 615 0 2 9293 90
90.125 615 0 2 9293 90
90.25 615 0 2 9293 90
90.375 615 0 2 9293 90
90.5 615 0 2 9293 90
90.625 615 0 2 9293 90
90.75 615 0 2 9293 90
90.875 615 0 1 9294 90
91 615 0 1 9294 90
91.125 615 0 1 9294 90
91.25 615 0 0 9295 90
