t S E I R D
0 8 0 2 0 0
0.125 8 0 2 0 0
0.25 8 0 2 0 0
0.375 7 1 2 0 0
0.5 7 1 2 0 0
0.625 7 1 2 0 0
0.75 7 1 2 0 0
0.875 7 1 2 0 0
1 7 1 2 0 0
1.125 7 1 2 0 0
1.25 7 0 3 0 0
1.375 7 0 3 0 0
1.5 7 0 3 0 0
1.625 7 0 3 0 0
1.75 7 0 3 0 0
1.875 7 0 3 0 0
2 7 0 3 0 0
2.125 7 0 3 0 0
2.25 7 0 3 0 0
2.375 7 0 3 0 0
2.5 7 0 2 1 0
2.625 7 0 2 1 0
2.75 7 0 2 1 0
2.875 7 0 2 1 0
3 7 0 2 1 0
3.125 7 0 2 1 0
3.25 7 0 2 1 0
3.375 7 0 2 1 0
3.5 7 0 2 1 0
3.625 7 0 2 1 0
3.75 7 0 2 1 0
3.875 7 0 2 1 0
4 6 1 2 1 0
4.125 6 1 2 1 0
4.25 6 1 2 1 0
4.375 6 1 2 1 0
4.5 6 1 2 1 0
4.625 6 1 2 1 0
4.75 6 1 2 1 0
4.875 6 1 2 1 0
5 6 1 2 1 0
5.125 6 1 2 1 0
5.25 6 1 2 1 0
5.375 6 1 2 1 0
5.5 6 1 2 1 0
5.625 6 0 3 1 0
5.75 5 1 3 1 0
5.875 5 1 3 1 0
6 5 0 4 1 0
6.125 4 1 4 1 0
6.25 4 1 4 1 0
6.375 4 1 4 1 0
6.5 4 1 4 1 0
6.625 3 2 4 1 0
6.75 3 2 4 1 0
6.875 3 2 4 1 0
7 3 2 3 2 0
7.125 3 1 4 2 0
7.25 3 1 4 2 0
7.375 3 1 4 2 0
7.5 3 1 4 2 0
7.625 3 1 4 2 0
7.75 1 3 4 2 0
7.875 1 3 4 2 0
8 1 3 4 2 0
8.125 1 3 4 2 0
8.25 1 3 4 2 0
8.375 1 3 4 2 0
8.5 1 3 4 2 0
8.625 1 3 4 2 0
8.75 1 3 3 3 0
8.875 1 3 3 3 0
9 1 3 3 3 0
9.125 1 3 3 3 0
9.25 1 3 3 3 0
9.375 1 3 3 3 0
9.5 1 3 3 3 0
9.625 1 3 3 3 0
9.75 1 3 3 3 0
9.875 1 1 5 3 0
10 1 1 5 3 0
10.125 1 1 4 4 0
10.25 1 1 4 4 0
10.375 1 1 4 4 0
10.5 1 1 4 4 0
10.625 1 1 4 4 0
10.75 0 2 4 4 0
10.875 0 1 4 5 0
11 0 1 4 5 0
11.125 0 0 5 5 0
11.25 0 0 5 5 0
11.375 0 0 5 5 0
11.5 0 0 5 5 0
11.625 0 0 5 5 0
11.75 0 0 5 5 0
11.875 0 0 5 5 0
12 0 0 5 5 0
12.125 0 0 5 5 0
12.25 0 0 5 5 0
12.375 0 0 5 5 0
12.5 0 0 5 5 0
12.625 0 0 5 5 0
12.75 0 0 5 5 0
12.875 0 0 5 5 0
13 0 0 5 5 0
13.125 0 0 5 5 0
13.25 0 0 5 5 0
13.375 0 0 5 5 0
13.5 0 0 5 5 0
13.625 0 0 5 5 0
13.75 0 0 5 5 0
13.875 0 0 5 5 0
14 0 0 5 5 0
14.125 0 0 5 5 0
14.25 0 0 5 5 0
14.375 0 0 5 5 0
14.5 0 0 3 7 0
14.625 0 0 3 7 0
14.75 0 0 3 7 0
14.875 0 0 2 8 0
15 0 0 2 8 0
15.125 0 0 2 8 0
15.25 0 0 2 8 0
15.375 0 0 2 8 0
15.5 0 0 2 8 0
15.625 0 0 2 8 0
15.75 0 0 2 8 0
15.875 0 0 2 8 0
16 0 0 2 8 0
16.125 0 0 2 8 0
16.25 0 0 2 8 0
16.375 0 0 2 8 0
16.5 0 0 2 8 0
16.625 0 0 2 8 0
16.75 0 0 2 8 0
16.875 0 0 2 8 0
17 0 0 2 8 0
17.125 0 0 2 8 0
17.25 0 0 2 8 0
17.375 0 0 2 8 0
17.5 0 0 2 8 0
17.625 0 0 2 8 0
17.75 0 0 2 8 0
17.875 0 0 2 8 0
18 0 0 2 8 0
18.125 0 0 2 8 0
18.25 0 0 2 8 0
18.375 0 0 2 8 0
18.5 0 0 1 9 0
18.625 0 0 1 9 0
18.75 0 0 1 9 0
18.875 0 0 1 9 0
19 0 0 1 9 0
19.125 0 0 1 9 0
19.25 0 0 1 9 0
19.375 0 0 1 9 0
19.5 0 0 1 9 0
19.625 0 0 1 9 0
19.75 0 0 1 9 0
19.875 0 0 1 9 0
20 0 0 1 9 0
20.125 0 0 1 9 0
20.25 0 0 1 9 0
20.375 0 0 1 9 0
20.5 0 0 1 9 0
20.625 0 0 1 9 0
20.75 0 0 1 9 0
20.875 0 0 1 9 0
21 0 0 1 9 0
21.125 0 0 1 9 0
21.25 0 0 1 9 0
21.375 0 0 1 9 0
21.5 0 0 1 9 0
21.625 0 0 1 9 0
21.75 0 0 1 9 0
21.875 0 0 1 9 0
22 0 0 1 9 0
22.125 0 0 1 9 0
22.25 0 0 1 9 0
22.375 0 0 1 9 0
22.5 0 0 1 9 0
22.625 0 0 1 9 0
22.75 0 0 1 9 0
22.875 0 0 1 9 0
23 0 0 1 9 0
23.125 0 0 1 9 0
23.25 0 0 1 9 0
23.375 0 0 1 9 0
23.5 0 0 1 9 0
23.625 0 0 1 9 0
23.75 0 0 1 9 0
23.875 0 0 1 9 0
24 0 0 1 9 0
24.125 0 0 1 9 0
24.25 0 0 1 9 0
24.375 0 0 1 9 0
24.5 0 0 1 9 0
24.625 0 0 1 9 0
24.75 0 0 1 9 0
24.875 0 0 1 9 0
25 0 0 1 9 0
25.125 0 0 1 9 0
25.25 0 0 1 9 0
25.375 0 0 1 9 0
25.5 0 0 1 9 0
25.625 0 0 1 9 0
25.75 0 0 1 9 0
25.875 0 0 1 9 0
26 0 0 1 9 0
26.125 0 0 1 9 0
26.25 0 0 1 9 0
26.375 0 0 1 9 0
26.5 0 0 1 9 0
26.625 0 0 1 9 0
26.75 0 0 1 9 0
26.875 0 0 1 9 0
27 0 0 1 9 0
27.125 0 0 1 9 0
27.25 0 0 1 9 0
27.375 0 0 1 9 0
27.5 0 0 1 9 0
27.625 0 0 1 9 0
27.75 0 0 1 9 0
27.875 0 0 1 9 0
28 0 0 1 9 0
28.125 0 0 1 9 0
28.25 0 0 1 9 0
28.375 0 0 1 9 0
28.5 0 0 1 9 0
28.625 0 0 1 9 0
28.75 0 0 1 9 0
28.875 0 0 1 9 0
29 0 0 1 9 0
29.125 0 0 1 9 0
29.25 0 0 1 9 0
29.375 0 0 1 9 0
29.5 0 0 1 9 0
29.625 0 0 1 9 0
29.75 0 0 1 9 0
29.875 0 0 1 9 0
30 0 0 1 9 0
30.125 0 0 1 9 0
30.25 0 0 1 9 0
30.375 0 0 1 9 0
30.5 0 0 1 9 0
30.625 0 0 1 9 0
30.75 0 0 1 9 0
30.875 0 0 1 9 0
31 0 0 1 9 0
31.125 0 0 1 9 0
31.25 0 0 1 9 0
31.375 0 0 1 9 0
31.5 0 0 1 9 0
31.625 0 0 1 9 0
31.75 0 0 1 9 0
31.875 0 0 1 9 0
32 0 0 1 9 0
32.125 0 0 1 9 0
32.25 0 0 1 9 0
32.375 0 0 1 9 0
32.5 0 0 1 9 0
32.625 0 0 1 9 0
32.75 0 0 1 9 0
32.875 0 0 1 9 0
33 0 0 1 9 0
33.125 0 0 1 9 0
33.25 0 0 1 9 0
33.375 0 0 1 9 0
33.5 0 0 1 9 0
33.625 0 0 1 9 0
33.75 0 0 1 9 0
33.875 0 0 1 9 0
34 0 0 1 9 0
34.125 0 0 1 9 0
34.25 0 0 1 9 0
34.375 0 0 1 9 0
34.5 0 0 1 9 0
34.625 0 0 1 9 0
34.75 0 0 1 9 0
34.875 0 0 1 9 0
35 0 0 1 9 0
35.125 0 0 1 9 0
35.25 0 0 1 9 0
35.375 0 0 1 9 0
35.5 0 0 1 9 0
35.625 0 0 1 9 0
35.75 0 0 1 9 0
35.875 0 0 1 9 0
36 0 0 1 9 0
36.125 0 0 1 9 0
36.25 0 0 1 9 0
36.375 0 0 1 9 0
36.5 0 0 1 9 0
36.625 0 0 1 9 0
36.75 0 0 1 9 0
36.875 0 0 1 9 0
37 0 0 1 9 0
37.125 0 0 1 9 0
37.25 0 0 1 9 0
37.375 0 0 1 9 0
37.5 0 0 1 9 0
37.625 0 0 1 9 0
37.75 0 0 1 9 0
37.875 0 0 1 9 0
38 0 0 1 9 0
38.125 0 0 1 9 0
38.25 0 0 1 9 0
38.375 0 0 1 9 0
38.5 0 0 1 9 0
38.625 0 0 1 9 0
38.75 0 0 1 9 0
38.875 0 0 1 9 0
39 0 0 1 9 0
39.125 0 0 1 9 0
39.25 0 0 1 9 0
39.375 0 0 1 9 0
39.5 0 0 1 9 0
39.625 0 0 1 9 0
39.75 0 0 1 9 0
39.875 0 0 1 9 0
40 0 0 1 9 0
40.125 0 0 1 9 0
40.25 0 0 1 9 0
40.375 0 0 1 9 0
40.5 0 0 1 9 0
40.625 0 0 1 9 0
40.75 0 0 1 9 0
40.875 0 0 1 9 0
41 0 0 1 9 0
41.125 0 0 1 9 0
41.25 0 0 1 9 0
41.375 0 0 1 9 0
41.5 0 0 1 9 0
41.625 0 0 1 9 0
41.75 0 0 1 9 0
41.875 0 0 1 9 0
42 0 0 1 9 0
42.125 0 0 1 9 0
42.25 0 0 1 9 0
42.375 0 0 1 9 0
42.5 0 0 1 9 0
42.625 0 0 1 9 0
42.75 0 0 1 9 0
42.875 0 0 1 9 0
43 0 0 1 9 0
43.125 0 0 1 9 0
43.25 0 0 1 9 0
43.375 0 0 1 9 0
43.5 0 0 1 9 0
43.625 0 0 1 9 0
43.75 0 0 1 9 0
43.875 0 0 1 9 0
44 0 0 1 9 0
44.125 0 0 1 9 0
44.25 0 0 1 9 0
44.375 0 0 1 9 0
44.5 0 0 1 9 0
44.625 0 0 1 9 0
44.75 0 0 1 9 0
44.875 0 0 1 9 0
45 0 0 1 9 0
45.125 0 0 1 9 0
45.25 0 0 1 9 0
45.375 0 0 1 9 0
45.5 0 0 1 9 0
45.625 0 0 1 9 0
45.75 0 0 1 9 0
45.875 0 0 1 9 0
46 0 0 1 9 0
46.125 0 0 1 9 0
46.25 0 0 1 9 0
46.375 0 0 1 9 0
46.5 0 0 1 9 0
46.625 0 0 1 9 0
46.75 0 0 1 9 0
46.875 0 0 1 9 0
47 0 0 1 9 0
47.125 0 0 1 9 0
47.25 0 0 1 9 0
47.375 0 0 1 9 0
47.5 0 0 1 9 0
47.625 0 0 1 9 0
47.75 0 0 1 9 0
47.875 0 0 1 9 0
48 0 0 1 9 0
48.125 0 0 1 9 0
48.25 0 0 1 9 0
48.375 0 0 1 9 0
48.5 0 0 1 9 0
48.625 0 0 1 9 0
48.75 0 0 1 9 0
48.875 0 0 1 9 0
49 0 0 1 9 0
49.125 0 0 1 9 0
49.25 0 0 1 9 0
49.375 0 0 1 9 0
49.5 0 0 1 9 0
49.625 0 0 1 9 0
49.75 0 0 1 9 0
49.875 0 0 1 9 0
50 0 0 1 9 0
50.125 0 0 1 9 0
50.25 0 0 1 9 0
50.375 0 0 1 9 0
50.5 0 0 1 9 0
50.625 0 0 1 9 0
50.75 0 0 1 9 0
50.875 0 0 1 9 0
51 0 0 1 9 0
51.125 0 0 1 9 0
51.25 0 0 1 9 0
51.375 0 0 1 9 0
51.5 0 0 1 9 0
51.625 0 0 1 9 0
51.75 0 0 1 9 0
51.875 0 0 1 9 0
52 0 0 1 9 0
52.125 0 0 1 9 0
52.25 0 0 1 9 0
52.375 0 0 1 9 0
52.5 0 0 1 9 0
52.625 0 0 1 9 0
52.75 0 0 1 9 0
52.875 0 0 1 9 0
53 0 0 1 9 0
53.125 0 0 1 9 0
53.25 0 0 1 9 0
53.375 0 0 1 9 0
53.5 0 0 1 9 0
53.625 0 0 1 9 0
53.75 0 0 1 9 0
53.875 0 0 1 9 0
54 0 0 1 9 0
