t S E I R D
8.625 9843 73 60 24 0
8.75 9827 84 64 25 0
8.875 9817 93 58 32 0
9 9797 108 62 33 0
9.125 9781 117 69 33 0
9.25 9760 131 74 35 0
9.375 9733 152 79 36 0
9.5 9709 173 80 38 0
9.625 9688 185 85 42 0
9.75 9669 194 91 46 0
9.875 9632 217 103 48 0
10 9603 236 111 50 0
10.125 9578 244 127 51 0
10.25 9547 263 136 54 0
10.375 9493 305 147 55 0
10.5 9453 330 159 58 0
10.625 9412 347 180 61 0
10.75 9383 355 197 65 0
10.875 9342 378 211 69 0
11 9299 388 241 72 0
11.125 9243 417 264 76 0
11.25 9191 448 276 85 0
11.375 9134 487 291 88 0
11.5 9085 506 316 93 0
11.625 9035 527 342 96 0
11.75 8975 554 370 101 0
11.875 8918 581 393 108 0
12 8858 604 420 118 0
12.125 8802 620 454 123 1
12.25 8740 643 477 139 1
12.375 8679 660 513 147 1
12.5 8608 692 538 161 1
12.625 8532 732 562 172 2
12.75 8450 767 594 187 2
12.875 8380 800 619 199 2
13 8281 848 662 207 2
13.125 8194 875 714 215 2
13.25 8104 916 746 232 2
13.375 8002 963 787 246 2
13.5 7899 1003 838 258 2
13.625 7805 1021 900 272 2
13.75 7706 1060 939 293 2
13.875 7600 1092 991 315 2
14 7494 1133 1037 334 2
14.125 7387 1161 1096 353 3
14.25 7283 1190 1143 381 3
14.375 7170 1246 1178 403 3
14.5 7049 1294 1220 434 3
14.625 6932 1346 1258 461 3
14.75 6803 1393 1306 494 4
14.875 6702 1407 1366 521 4
15 6583 1436 1426 551 4
15.125 6465 1484 1462 585 4
15.25 6369 1493 1523 610 5
15.375 6261 1506 1584 644 5
15.5 6155 1525 1637 678 5
15.625 6056 1536 1696 707 5
15.75 5937 1563 1753 742 5
15.875 5827 1550 1840 778 5
16 5712 1577 1892 813 6
16.125 5583 1617 1945 849 6
16.25 5449 1657 1997 889 8
16.375 5342 1644 2078 928 8
16.5 5238 1640 2142 972 8
16.625 5119 1654 2209 1010 8
16.75 4980 1702 2256 1054 8
16.875 4882 1683 2329 1098 8
17 4777 1664 2394 1157 8
17.125 4668 1659 2459 1206 8
17.25 4566 1662 2497 1267 8
17.375 4470 1641 2558 1323 8
17.5 4379 1645 2592 1376 8
17.625 4277 1654 2630 1431 8
17.75 4181 1648 2668 1495 8
17.875 4070 1641 2728 1553 8
18 3967 1651 2762 1611 9
18.125 3851 1660 2810 1670 9
18.25 3752 1665 2838 1736 9
18.375 3650 1666 2895 1780 9
18.5 3555 1659 2928 1848 10
18.625 3461 1657 2970 1902 10
18.75 3383 1624 3020 1963 10
18.875 3279 1618 3053 2039 11
19 3199 1597 3094 2099 11
19.125 3116 1597 3117 2159 11
19.25 3048 1567 3152 2222 11
19.375 2980 1551 3169 2289 11
19.5 2901 1526 3193 2369 11
19.625 2833 1492 3242 2421 12
19.75 2768 1480 3249 2490 13
19.875 2688 1473 3264 2560 15
20 2624 1431 3311 2618 16
20.125 2567 1392 3343 2681 17
20.25 2508 1361 3354 2758 19
20.375 2442 1348 3364 2826 20
20.5 2387 1313 3389 2891 20
20.625 2337 1277 3413 2953 20
20.75 2293 1251 3413 3022 21
20.875 2240 1235 3396 3106 23
21 2192 1209 3415 3161 23
21.125 2144 1175 3426 3232 23
21.25 2096 1162 3423 3296 23
21.375 2049 1131 3433 3362 25
21.5 1995 1099 3448 3433 25
21.625 1957 1069 3425 3523 26
21.75 1903 1058 3427 3586 26
21.875 1866 1036 3405 3667 26
22 1824 1018 3412 3718 28
22.125 1781 997 3409 3785 28
22.25 1743 973 3402 3853 29
22.375 1708 951 3384 3926 31
22.5 1673 921 3384 3990 32
22.625 1628 915 3367 4058 32
22.75 1595 887 3360 4122 36
22.875 1561 867 3354 4182 36
23 1533 850 3330 4250 37
23.125 1498 828 3313 4323 38
23.25 1467 818 3286 4391 38
23.375 1439 786 3270 4465 40
23.5 1414 762 3259 4522 43
23.625 1388 747 3223 4597 45
23.75 1366 727 3186 4674 47
23.875 1338 714 3159 4742 47
24 1308 702 3151 4792 47
24.125 1290 681 3126 4854 49
24.25 1276 649 3117 4909 49
24.375 1263 617 3097 4974 49
24.5 1237 596 3089 5029 49
24.625 1207 582 3075 5087 49
24.75 1188 558 3061 5144 49
24.875 1164 548 3016 5222 50
25 1142 531 2995 5281 51
25.125 1117 523 2951 5357 52
25.25 1105 492 2924 5426 53
25.375 1088 480 2886 5492 54
25.5 1072 461 2859 5554 54
25.625 1057 448 2827 5613 55
25.75 1047 421 2803 5674 55
25.875 1034 400 2771 5738 57
26 1020 389 2733 5801 57
26.125 1004 387 2693 5859 57
26.25 990 366 2672 5914 58
26.375 985 347 2644 5966 58
26.5 974 339 2610 6017 60
26.625 958 333 2576 6073 60
26.75 950 321 2537 6132 60
26.875 946 308 2504 6181 61
27 938 298 2479 6224 61
27.125 929 291 2440 6277 63
27.25 913 286 2410 6328 63
27.375 901 286 2368 6382 63
27.5 890 282 2335 6429 64
27.625 883 269 2307 6477 64
27.75 874 272 2266 6524 64
27.875 867 263 2242 6564 64
28 855 263 2205 6613 64
28.125 851 248 2178 6659 64
28.25 842 241 2140 6713 64
28.375 836 231 2109 6758 66
28.5 829 224 2083 6796 68
28.625 825 212 2060 6835 68
28.75 813 215 2030 6873 69
28.875 805 204 2013 6909 69
29 801 192 1988 6950 69
29.125 795 192 1957 6987 69
29.25 790 188 1927 7024 71
29.375 780 186 1888 7075 71
29.5 776 179 1858 7116 71
29.625 767 180 1838 7144 71
29.75 758 171 1818 7182 71
29.875 751 169 1777 7232 71
30 749 158 1747 7274 72
30.125 744 156 1718 7310 72
30.25 742 148 1684 7354 72
30.375 739 143 1657 7389 72
30.5 734 138 1629 7427 72
30.625 728 137 1604 7459 72
30.75 726 133 1582 7485 74
30.875 720 131 1553 7522 74
31 717 128 1521 7560 74
31.125 706 134 1499 7587 74
31.25 699 129 1473 7623 76
31.375 694 125 1451 7654 76
31.5 692 119 1418 7694 77
31.625 689 109 1404 7720 78
31.75 689 103 1376 7753 79
31.875 682 107 1340 7791 80
32 681 105 1306 7828 80
32.125 680 100 1284 7856 80
32.25 679 96 1269 7876 80
32.375 678 93 1245 7904 80
32.5 676 89 1210 7945 80
32.625 674 85 1187 7974 80
32.75 673 79 1169 7999 80
32.875 671 75 1151 8023 80
33 670 72 1136 8042 80
33.125 667 70 1123 8060 80
33.25 666 68 1114 8072 80
33.375 666 64 1096 8094 80
33.5 664 64 1075 8117 80
33.625 663 63 1057 8136 81
33.75 662 59 1037 8161 81
33.875 659 58 1016 8186 81
34 658 54 998 8209 81
34.125 653 57 985 8224 81
34.25 651 57 965 8246 81
34.375 651 54 943 8271 81
34.5 650 52 930 8287 81
34.625 650 47 919 8301 83
34.75 646 49 901 8321 83
34.875 644 43 888 8342 83
35 643 41 870 8363 83
35.125 641 40 850 8386 83
35.25 640 40 832 8405 83
35.375 639 39 811 8428 83
35.5 637 37 803 8440 83
35.625 636 34 795 8452 83
35.75 633 36 777 8471 83
35.875 632 34 767 8484 83
36 632 33 754 8498 83
36.125 630 32 737 8518 83
36.25 630 31 725 8531 83
36.375 629 31 708 8548 84
36.5 628 31 699 8557 85
36.625 627 31 687 8570 85
36.75 627 29 678 8579 87
36.875 625 30 665 8593 87
37 624 30 652 8607 87
37.125 622 31 644 8616 87
37.25 620 31 637 8625 87
37.375 618 31 625 8638 88
37.5 618 31 606 8657 88
37.625 616 32 590 8674 88
37.75 615 32 584 8681 88
37.875 614 32 570 8696 88
38 614 30 558 8710 88
38.125 614 29 546 8723 88
38.25 614 27 530 8741 88
38.375 614 26 519 8753 88
38.5 614 26 512 8760 88
38.625 612 27 505 8768 88
38.75 612 26 497 8777 88
38.875 611 25 489 8786 89
39 609 25 481 8796 89
39.125 609 23 468 8811 89
39.25 608 22 460 8821 89
39.375 605 21 460 8825 89
39.5 605 19 452 8835 89
39.625 604 18 445 8844 89
39.75 604 17 439 8851 89
39.875 604 16 433 8858 89
40 604 15 423 8869 89
40.125 604 13 415 8879 89
40.25 604 12 412 8883 89
40.375 604 11 404 8892 89
40.5 604 11 396 8900 89
40.625 603 12 388 8908 89
40.75 603 11 381 8915 90
40.875 603 11 379 8917 90
41 603 11 370 8926 90
41.125 603 11 363 8933 90
41.25 603 11 358 8938 90
41.375 603 9 355 8943 90
41.5 603 9 348 8950 90
41.625 602 10 341 8957 90
41.75 602 10 335 8963 90
41.875 601 11 330 8968 90
42 601 11 327 8971 90
42.125 600 9 323 8977 91
42.25 599 10 320 8980 91
42.375 599 10 313 8987 91
42.5 599 9 305 8996 91
42.625 599 8 300 9002 91
42.75 599 8 296 9006 91
42.875 599 7 292 9011 91
43 599 5 290 9015 91
43.125 599 5 283 9022 91
43.25 598 5 280 9026 91
43.375 598 5 274 9032 91
43.5 598 5 266 9040 91
43.625 598 5 263 9042 92
43.75 598 4 259 9047 92
43.875 598 4 252 9054 92
44 598 4 248 9058 92
44.125 597 5 246 9060 92
44.25 597 5 240 9066 92
44.375 597 5 236 9070 92
44.5 597 5 231 9075 92
44.625 597 5 224 9082 92
44.75 597 5 222 9084 92
44.875 597 5 216 9090 92
45 597 5 212 9094 92
45.125 597 5 207 9099 92
45.25 597 4 204 9103 92
45.375 596 5 201 9106 92
45.5 595 5 196 9112 92
45.625 595 4 193 9116 92
45.75 594 5 191 9118 92
45.875 594 5 187 9122 92
46 593 6 187 9122 92
46.125 593 5 182 9128 92
46.25 593 4 181 9130 92
46.375 593 4 177 9134 92
46.5 593 4 170 9141 92
46.625 593 3 166 9146 92
46.75 593 3 163 9149 92
46.875 593 3 161 9151 92
47 593 2 158 9155 92
47.125 592 3 155 9158 92
47.25 592 2 153 9161 92
47.375 592 2 151 9163 92
47.5 592 2 148 9165 93
47.625 592 2 143 9170 93
47.75 591 3 140 9173 93
47.875 591 2 139 9175 93
48 591 2 135 9179 93
48.125 591 2 132 9182 93
48.25 591 2 128 9186 93
48.375 591 2 125 9188 94
48.5 591 2 122 9191 94
48.625 591 2 121 9192 94
48.75 591 2 118 9195 94
48.875 591 2 115 9198 94
49 590 3 113 9200 94
49.125 590 2 110 9204 94
49.25 590 2 108 9206 94
49.375 590 2 108 9206 94
49.5 590 2 107 9207 94
49.625 590 2 105 9209 94
49.75 590 2 101 9213 94
49.875 590 2 101 9213 94
50 590 2 100 9214 94
50.125 590 2 100 9214 94
50.25 590 2 96 9218 94
50.375 590 2 92 9222 94
50.5 590 2 90 9224 94
50.625 590 2 88 9226 94
50.75 590 2 85 9229 94
50.875 590 2 83 9231 94
51 590 2 83 9231 94
51.125 590 2 81 9233 94
51.25 590 2 80 9234 94
51.375 590 2 78 9236 94
51.5 590 2 76 9238 94
51.625 590 2 75 9239 94
51.75 590 2 73 9241 94
51.875 590 2 71 9243 94
52 590 2 68 9246 94
52.125 590 2 68 9246 94
52.25 589 3 66 9248 94
52.375 589 3 66 9248 94
52.5 589 2 67 9248 94
52.625 589 2 65 9250 94
52.75 589 2 64 9251 94
52.875 589 2 63 9252 94
53 589 2 62 9253 94
53.125 589 2 60 9255 94
53.25 589 2 60 9255 94
53.375 589 2 60 9255 94
53.5 589 2 56 9259 94
53.625 589 1 55 9261 94
53.75 588 2 52 9264 94
53.875 588 2 52 9264 94
54 588 2 50 9266 94
54.125 588 2 50 9266 94
54.25 588 0 51 9267 94
54.375 588 0 51 9267 94
54.5 588 0 51 9267 94
54.625 588 0 50 9268 94
54.75 588 0 50 9268 94
54.875 588 0 49 9269 94
55 588 0 48 9270 94
55.125 588 0 48 9270 94
55.25 588 0 48 9270 94
55.375 588 0 47 9271 94
55.5 588 0 46 9272 94
55.625 588 0 44 9274 94
55.75 588 0 44 9274 94
55.875 588 0 44 9274 94
56 587 1 44 9274 94
56.125 586 2 44 9274 94
56.25 586 1 44 9275 94
56.375 586 1 42 9277 94
56.5 586 1 40 9279 94
56.625 586 1 39 9280 94
56.75 586 1 38 9281 94
56.875 586 1 38 9281 94
57 586 1 38 9281 94
57.125 586 1 38 9281 94
57.25 586 1 38 9281 94
57.375 586 1 38 9281 94
57.5 586 1 38 9281 94
57.625 586 1 37 9281 95
57.75 586 0 36 9283 95
57.875 586 0 35 9284 95
58 586 0 34 9285 95
58.125 586 0 33 9286 95
58.25 586 0 32 9287 95
58.375 586 0 31 9288 95
58.5 586 0 31 9288 95
58.625 585 1 30 9289 95
58.75 585 1 30 9289 95
58.875 585 1 29 9290 95
59 585 1 29 9290 95
59.125 585 1 29 9290 95
59.25 585 1 29 9290 95
59.375 585 1 28 9291 95
59.5 585 1 27 9292 95
59.625 585 1 27 9292 95
59.75 585 1 27 9292 95
59.875 585 1 27 9292 95
60 585 1 27 9292 95
60.125 585 1 25 9294 95
60.25 585 1 25 9294 95
60.375 585 1 24 9295 95
60.5 585 1 24 9295 95
60.625 585 1 23 9296 95
60.75 585 1 23 9296 95
60.875 585 1 23 9296 95
61 585 1 23 9296 95
61.125 585 1 23 9296 95
61.25 585 1 23 9296 95
61.375 585 1 23 9296 95
61.5 585 0 24 9296 95
61.625 585 0 24 9296 95
61.75 585 0 23 9297 95
61.875 585 0 23 9297 95
62 585 0 23 9297 95
62.125 585 0 22 9298 95
62.25 585 0 20 9300 95
62.375 585 0 18 9302 95
62.5 585 0 18 9302 95
62.625 585 0 18 9302 95
62.75 585 0 17 9303 95
62.875 585 0 16 9304 95
63 585 0 16 9304 95
63.125 585 0 14 9306 95
63.25 585 0 13 9307 95
63.375 585 0 13 9307 95
63.5 585 0 13 9307 95
63.625 585 0 12 9308 95
63.75 585 0 12 9308 95
63.875 585 0 12 9308 95
64 585 0 12 9308 95
64.125 585 0 11 9309 95
64.25 585 0 11 9309 95
64.375 585 0 11 9309 95
64.5 585 0 11 9309 95
64.625 585 0 11 9309 95
64.75 585 0 11 9309 95
64.875 585 0 11 9309 95
65 585 0 11 9309 95
65.125 585 0 11 9309 95
65.25 585 0 11 9309 95
65.375 585 0 11 9309 95
65.5 585 0 10 9310 95
65.625 585 0 10 9310 95
65.75 585 0 10 9310 95
65.875 585 0 10 9310 95
66 585 0 10 9310 95
66.125 585 0 9 9311 95
66.25 585 0 9 9311 95
66.375 585 0 9 9311 95
66.5 585 0 8 9312 95
66.625 585 0 8 9312 95
66.75 585 0 8 9312 95
66.875 585 0 8 9312 95
67 585 0 8 9312 95
67.125 585 0 8 9312 95
67.25 585 0 7 9313 95
67.375 585 0 7 9313 95
67.5 585 0 7 9313 95
67.625 585 0 6 9314 95
67.75 585 0 6 9314 95
67.875 585 0 6 9314 95
68 585 0 6 9314 95
68.125 585 0 6 9314 95
68.25 585 0 6 9314 95
68.375 585 0 5 9315 95
68.5 585 0 4 9316 95
68.625 585 0 4 9316 95
68.75 585 0 3 9317 95
68.875 585 0 2 9318 95
69 585 0 2 9318 95
69.125 585 0 2 9318 95
69.25 585 0 2 9318 95
69.375 585 0 2 9318 95
69.5 585 0 2 9318 95
69.625 585 0 2 9318 95
69.75 585 0 2 9318 95
69.875 585 0 2 9318 95
70 585 0 2 9318 95
70.125 585 0 2 9318 95
70.25 585 0 2 9318 95
70.375 585 0 2 9318 95
70.5 585 0 2 9318 95
70.625 585 0 2 9318 95
70.75 585 0 2 9318 95
70.875 585 0 2 9318 95
71 585 0 2 9318 95
71.125 585 0 2 9318 95
71.25 585 0 1 9319 95
71.375 585 0 1 9319 95
71.5 585 0 1 9319 95
71.625 585 0 1 9319 95
71.75 585 0 1 9319 95
71.875 585 0 1 9319 95
72 585 0 1 9319 95
72.125 585 0 1 9319 95
72.25 585 0 1 9319 95
72.375 585 0 1 9319 95
72.5 585 0 1 9319 95
72.625 585 0 1 9319 95
72.75 585 0 1 9319 95
72.875 585 0 1 9319 95
73 585 0 1 9319 95
73.125 585 0 1 9319 95
73.25 585 0 1 9319 95
73.375 585 0 1 9319 95
73.5 585 0 1 9319 95
73.625 585 0 1 9319 95
73.75 585 0 1 9319 95
73.875 585 0 1 9319 95
74 585 0 1 9319 95
74.125 585 0 1 9319 95
74.25 585 0 1 9319 95
74.375 585 0 1 9319 95
74.5 585 0 1 9319 95
74.625 585 0 1 9319 95
74.75 585 0 1 9319 95
74.875 585 0 1 9319 95
75 585 0 1 9319 95
75.125 585 0 1 9319 95
75.25 585 0 1 9319 95
75.375 585 0 1 9319 95
75.5 585 0 1 9319 95
75.625 585 0 1 9319 95
75.75 585 0 1 9319 95
75.875 585 0 1 9319 95
76 585 0 1 9319 95
76.125 585 0 1 9319 95
76.25 585 0 1 9319 95
76.375 585 0 1 9319 95
76.5 585 0 1 9319 95
76.625 585 0 1 9319 95
76.75 585 0 1 9319 95
76.875 585 0 1 9319 95
77 585 0 0 9320 95
