t S E I R D
23 2686 1407 3272 2602 33
23.125 2627 1402 3260 2678 33
23.25 2572 1354 3291 2749 34
23.375 2516 1333 3296 2821 34
23.5 2466 1306 3307 2887 34
23.625 2396 1282 3315 2973 34
23.75 2343 1252 3326 3044 35
23.875 2298 1215 3343 3108 36
24 2248 1178 3370 3168 36
24.125 2195 1168 3364 3236 37
24.25 2153 1130 3381 3299 37
24.375 2109 1106 3371 3377 37
24.5 2066 1080 3367 3449 38
24.625 2008 1068 3370 3514 40
24.75 1974 1025 3379 3581 41
24.875 1930 1007 3362 3658 43
25 1898 972 3370 3717 43
25.125 1853 949 3368 3787 43
25.25 1814 928 3359 3855 44
25.375 1781 909 3345 3919 46
25.5 1743 891 3335 3983 48
25.625 1707 870 3322 4051 50
25.75 1668 848 3320 4113 51
25.875 1629 841 3291 4187 52
26 1596 818 3286 4246 54
26.125 1553 815 3274 4303 55
26.25 1522 794 3257 4370 57
26.375 1498 770 3223 4451 58
26.5 1465 751 3218 4508 58
26.625 1437 732 3205 4568 58
26.75 1412 717 3183 4630 58
26.875 1386 690 3172 4693 59
27 1366 682 3132 4761 59
27.125 1338 677 3084 4842 59
27.25 1322 659 3046 4913 60
27.375 1305 636 3027 4971 61
27.5 1278 627 3013 5020 62
27.625 1259 602 2996 5080 63
27.75 1237 580 2969 5151 63
27.875 1214 558 2964 5201 63
28 1193 553 2927 5262 65
28.125 1174 535 2895 5331 65
28.25 1155 533 2863 5383 66
28.375 1133 523 2822 5455 67
28.5 1117 493 2815 5508 67
28.625 1102 477 2782 5571 68
28.75 1090 464 2764 5614 68
28.875 1075 458 2721 5678 68
29 1061 441 2696 5734 68
29.125 1045 431 2672 5784 68
29.25 1028 416 2645 5841 70
29.375 1015 395 2626 5894 70
29.5 1002 382 2589 5957 70
29.625 988 373 2549 6020 70
29.75 974 365 2511 6079 71
29.875 968 342 2496 6122 72
30 957 335 2465 6170 73
30.125 942 331 2430 6222 75
30.25 927 327 2404 6267 75
30.375 914 320 2358 6331 77
30.5 906 309 2328 6380 77
30.625 898 300 2290 6434 78
30.75 889 281 2282 6470 78
30.875 877 271 2254 6520 78
31 870 256 2232 6563 79
31.125 854 259 2193 6615 79
31.25 849 252 2152 6666 81
31.375 844 239 2111 6722 84
31.5 838 233 2084 6761 84
31.625 833 217 2071 6795 84
31.75 820 214 2052 6830 84
31.875 816 200 2042 6857 85
32 807 200 2004 6904 85
32.125 800 198 1974 6942 86
32.25 796 186 1946 6985 87
32.375 789 185 1916 7022 88
32.5 785 175 1890 7062 88
32.625 783 170 1856 7103 88
32.75 776 162 1829 7145 88
32.875 773 152 1815 7171 89
33 770 149 1780 7212 89
33.125 770 144 1748 7248 90
33.25 768 137 1731 7274 90
33.375 765 138 1693 7314 90
33.5 761 133 1664 7352 90
33.625 758 129 1624 7398 91
33.75 754 127 1599 7428 92
33.875 752 116 1567 7473 92
34 749 112 1547 7500 92
34.125 747 106 1516 7538 93
34.25 746 100 1487 7574 93
34.375 742 99 1464 7602 93
34.5 737 101 1450 7619 93
34.625 736 96 1430 7644 94
34.75 735 93 1403 7675 94
34.875 733 90 1378 7704 95
35 727 90 1359 7729 95
35.125 724 86 1346 7749 95
35.25 724 78 1330 7773 95
35.375 720 77 1312 7796 95
35.5 718 71 1288 7828 95
35.625 716 67 1272 7850 95
35.75 709 70 1244 7882 95
35.875 707 67 1231 7900 95
36 705 62 1214 7924 95
36.125 699 64 1197 7944 96
36.25 696 64 1181 7962 97
36.375 689 67 1157 7989 98
36.5 687 64 1142 8009 98
36.625 686 61 1111 8044 98
36.75 685 59 1090 8067 99
36.875 683 56 1075 8087 99
37 682 56 1050 8113 99
37.125 680 56 1022 8142 100
37.25 679 56 1001 8163 101
37.375 676 58 976 8189 101
37.5 675 56 958 8210 101
37.625 673 56 944 8226 101
37.75 673 54 927 8245 101
37.875 671 50 909 8269 101
38 669 48 896 8286 101
38.125 669 43 879 8306 103
38.25 668 43 860 8326 103
38.375 665 44 843 8345 103
38.5 663 43 822 8369 103
38.625 662 42 806 8387 103
38.75 661 40 793 8403 103
38.875 660 38 785 8414 103
39 658 37 775 8427 103
39.125 657 36 765 8439 103
39.25 656 35 753 8453 103
39.375 656 34 738 8469 103
39.5 654 35 731 8477 103
39.625 653 33 710 8501 103
39.75 650 35 693 8519 103
39.875 650 29 679 8539 103
40 650 29 668 8550 103
40.125 650 27 655 8564 104
40.25 650 24 638 8584 104
40.375 650 20 628 8597 105
40.5 650 20 610 8615 105
40.625 650 14 598 8633 105
40.75 650 14 587 8644 105
40.875 650 13 576 8656 105
41 648 13 569 8665 105
41.125 646 15 560 8674 105
41.25 645 15 549 8686 105
41.375 645 11 541 8698 105
41.5 645 10 536 8704 105
41.625 644 8 531 8712 105
41.75 642 10 516 8727 105
41.875 640 11 501 8742 106
42 640 10 487 8757 106
42.125 640 9 477 8768 106
42.25 640 9 472 8773 106
42.375 640 8 469 8777 106
42.5 640 7 455 8791 107
42.625 640 5 449 8799 107
42.75 640 5 431 8817 107
42.875 640 5 414 8834 107
43 639 6 402 8846 107
43.125 639 5 393 8856 107
43.25 639 5 382 8867 107
43.375 639 5 377 8872 107
43.5 639 5 374 8875 107
43.625 639 5 361 8888 107
43.75 639 4 355 8895 107
43.875 637 6 350 8900 107
44 636 7 345 8905 107
44.125 636 7 342 8908 107
44.25 636 6 338 8912 108
44.375 635 7 326 8924 108
44.5 634 7 322 8929 108
44.625 634 7 313 8938 108
44.75 633 8 305 8946 108
44.875 633 8 300 8951 108
45 631 9 292 8960 108
45.125 631 9 289 8963 108
45.25 631 9 282 8970 108
45.375 631 9 277 8975 108
45.5 631 8 268 8985 108
45.625 631 8 261 8992 108
45.75 631 8 258 8995 108
45.875 631 7 253 9001 108
46 631 7 245 9009 108
46.125 631 5 244 9012 108
46.25 631 4 239 9018 108
46.375 631 4 237 9020 108
46.5 631 4 232 9025 108
46.625 630 5 230 9027 108
46.75 630 5 224 9033 108
46.875 629 6 218 9039 108
47 628 7 212 9045 108
47.125 628 7 208 9049 108
47.25 628 6 205 9053 108
47.375 628 6 200 9058 108
47.5 627 5 199 9061 108
47.625 627 5 195 9065 108
47.75 627 5 190 9070 108
47.875 627 5 189 9071 108
48 627 4 186 9074 109
48.125 627 3 182 9079 109
48.25 627 3 180 9081 109
48.375 627 3 176 9085 109
48.5 627 2 174 9088 109
48.625 627 1 170 9093 109
48.75 627 1 165 9097 110
48.875 626 2 161 9101 110
49 626 2 152 9109 111
49.125 626 2 150 9111 111
49.25 626 2 146 9115 111
49.375 626 2 144 9117 111
49.5 626 2 139 9121 112
49.625 626 2 135 9125 112
49.75 626 2 132 9128 112
49.875 626 2 129 9131 112
50 626 2 125 9135 112
50.125 626 2 124 9136 112
50.25 626 2 120 9140 112
50.375 626 2 120 9140 112
50.5 625 3 117 9143 112
50.625 625 3 114 9146 112
50.75 625 2 114 9147 112
50.875 625 2 106 9155 112
51 625 2 104 9157 112
51.125 625 2 103 9158 112
51.25 625 2 101 9160 112
51.375 625 1 100 9162 112
51.5 624 2 99 9163 112
51.625 624 2 97 9165 112
51.75 624 2 95 9167 112
51.875 624 2 91 9171 112
52 624 2 89 9173 112
52.125 624 2 89 9173 112
52.25 624 2 84 9178 112
52.375 624 2 83 9179 112
52.5 624 2 81 9181 112
52.625 624 2 81 9181 112
52.75 624 2 79 9183 112
52.875 624 2 78 9184 112
53 624 2 77 9185 112
53.125 624 1 76 9187 112
53.25 624 1 73 9190 112
53.375 624 1 70 9193 112
53.5 624 1 69 9194 112
53.625 623 2 69 9194 112
53.75 623 1 66 9198 112
53.875 623 1 65 9199 112
54 623 1 65 9199 112
54.125 623 1 63 9201 112
54.25 623 1 61 9203 112
54.375 623 1 59 9205 112
54.5 623 1 57 9207 112
54.625 623 1 55 9209 112
54.75 623 1 53 9211 112
54.875 623 1 52 9212 112
55 622 2 52 9212 112
55.125 622 1 51 9214 112
55.25 622 1 51 9214 112
55.375 622 1 50 9215 112
55.5 622 1 48 9217 112
55.625 622 1 47 9218 112
55.75 622 1 46 9219 112
55.875 622 1 44 9221 112
56 622 1 44 9221 112
56.125 622 1 42 9223 112
56.25 622 1 41 9224 112
56.375 622 1 40 9225 112
56.5 622 1 40 9225 112
56.625 622 1 40 9225 112
56.75 622 1 38 9227 112
56.875 622 1 38 9227 112
57 622 1 38 9227 112
57.125 622 1 38 9227 112
57.25 622 1 38 9227 112
57.375 622 1 38 9227 112
57.5 622 1 35 9230 112
57.625 622 1 35 9230 112
57.75 622 1 35 9230 112
57.875 622 1 33 9232 112
58 622 1 33 9232 112
58.125 622 1 33 9232 112
58.25 622 1 31 9234 112
58.375 622 1 31 9234 112
58.5 622 1 30 9235 112
58.625 622 1 28 9237 112
58.75 622 1 28 9237 112
58.875 622 1 28 9237 112
59 622 1 28 9237 112
59.125 622 1 27 9238 112
59.25 622 1 26 9239 112
59.375 622 1 26 9239 112
59.5 622 1 26 9239 112
59.625 622 1 24 9241 112
59.75 622 1 24 9241 112
59.875 622 1 22 9243 112
60 622 1 22 9243 112
60.125 622 1 22 9243 112
60.25 622 1 22 9243 112
60.375 622 1 22 9243 112
60.5 622 1 22 9243 112
60.625 622 1 22 9243 112
60.75 622 1 22 9243 112
60.875 622 1 22 9243 112
61 622 1 22 9243 112
61.125 622 0 22 9244 112
61.25 622 0 22 9244 112
61.375 622 0 18 9248 112
61.5 622 0 18 9248 112
61.625 622 0 18 9248 112
61.75 622 0 18 9248 112
61.875 622 0 18 9248 112
62 622 0 17 9249 112
62.125 622 0 16 9250 112
62.25 622 0 16 9250 112
62.375 622 0 15 9251 112
62.5 622 0 14 9252 112
62.625 622 0 14 9252 112
62.75 622 0 14 9252 112
62.875 622 0 13 9253 112
63 622 0 13 9253 112
63.125 622 0 12 9254 112
63.25 622 0 12 9254 112
63.375 622 0 12 9254 112
63.5 622 0 10 9256 112
63.625 622 0 10 9256 112
63.75 622 0 9 9257 112
63.875 622 0 9 9257 112
64 622 0 9 9257 112
64.125 622 0 8 9258 112
64.25 622 0 8 9258 112
64.375 622 0 8 9258 112
64.5 622 0 7 9259 112
64.625 622 0 7 9259 112
64.75 622 0 7 9259 112
64.875 622 0 7 9259 112
65 622 0 7 9259 112
65.125 622 0 7 9259 112
65.25 622 0 7 9259 112
65.375 622 0 6 9260 112
65.5 622 0 6 9260 112
65.625 622 0 6 9260 112
65.75 622 0 6 9260 112
65.875 622 0 6 9260 112
66 622 0 6 9260 112
66.125 622 0 6 9260 112
66.25 622 0 6 9260 112
66.375 622 0 6 9260 112
66.5 622 0 6 9260 112
66.625 622 0 6 9260 112
66.75 622 0 5 9261 112
66.875 622 0 5 9261 112
67 622 0 5 9261 112
67.125 622 0 5 9261 112
67.25 622 0 4 9262 112
67.375 622 0 4 9262 112
67.5 622 0 4 9262 112
67.625 622 0 4 9262 112
67.75 622 0 4 9262 112
67.875 622 0 4 9262 112
68 622 0 4 9262 112
68.125 622 0 4 9262 112
68.25 622 0 4 9262 112
68.375 622 0 4 9262 112
68.5 622 0 4 9262 112
68.625 622 0 4 9262 112
68.75 622 0 4 9262 112
68.875 622 0 4 9262 112
69 622 0 4 9262 112
69.125 622 0 4 9262 112
69.25 622 0 4 9262 112
69.375 622 0 4 9262 112
69.5 622 0 4 9262 112
69.625 622 0 4 9262 112
69.75 622 0 4 9262 112
69.875 622 0 3 9263 112
70 622 0 3 9263 112
70.125 622 0 3 9263 112
70.25 622 0 3 9263 112
70.375 622 0 3 9263 112
70.5 622 0 3 9263 112
70.625 622 0 3 9263 112
70.75 622 0 3 9263 112
70.875 622 0 3 9263 112
71 622 0 3 9263 112
71.125 622 0 3 9263 112
71.25 622 0 3 9263 112
71.375 622 0 3 9263 112
71.5 622 0 3 9263 112
71.625 622 0 3 9263 112
71.75 622 0 3 9263 112
71.875 622 0 3 9263 112
72 622 0 3 9263 112
72.125 622 0 3 9263 112
72.25 622 0 3 9263 112
72.375 622 0 3 9263 112
72.5 622 0 3 9263 112
72.625 622 0 3 9263 112
72.75 622 0 3 9263 112
72.875 622 0 3 9263 112
73 622 0 3 9263 112
73.125 622 0 3 9263 112
73.25 622 0 3 9263 112
73.375 622 0 3 9263 112
73.5 622 0 3 9263 112
73.625 622 0 3 9263 112
73.75 622 0 3 9263 112
73.875 622 0 3 9263 112
74 622 0 2 9264 112
74.125 622 0 2 9264 112
74.25 622 0 1 9265 112
74.375 622 0 1 9265 112
74.5 622 0 1 9265 112
74.625 622 0 1 9265 112
74.75 622 0 1 9265 112
74.875 622 0 1 9265 112
75 622 0 1 9265 112
75.125 622 0 1 9265 112
75.25 622 0 1 9265 112
75.375 622 0 1 9265 112
75.5 622 0 1 9265 112
75.625 622 0 1 9265 112
75.75 622 0 1 9265 112
75.875 622 0 1 9265 112
76 622 0 1 9265 112
76.125 622 0 1 9265 112
76.25 622 0 1 9265 112
76.375 622 0 1 9265 112
76.5 622 0 1 9265 112
76.625 622 0 1 9265 112
76.75 622 0 1 9265 112
76.875 622 0 1 9265 112
77 622 0 1 9265 112
77.125 622 0 1 9265 112
77.25 622 0 1 9265 112
77.375 622 0 1 9265 112
77.5 622 0 1 9265 112
77.625 622 0 1 9265 112
77.75 622 0 1 9265 112
77.875 622 0 1 9265 112
78 622 0 1 9265 112
78.125 622 0 1 9265 112
78.25 622 0 1 9265 112
78.375 622 0 0 9266 112
