t S E I R D
8.625 9569 268 138 25 0
8.75 9540 276 153 31 0
8.875 9504 293 170 33 0
9 9470 310 182 38 0
9.125 9435 322 200 43 0
9.25 9389 340 223 48 0
9.375 9351 356 236 57 0
9.5 9314 374 248 64 0
9.625 9288 374 268 70 0
9.75 9243 396 282 79 0
9.875 9181 427 309 83 0
10 9146 438 326 90 0
10.125 9094 468 345 93 0
10.25 9044 495 360 100 1
10.375 8986 528 376 108 2
10.5 8916 566 402 113 3
10.625 8856 580 438 123 3
10.75 8784 626 454 132 4
10.875 8714 656 481 145 4
11 8633 697 510 156 4
11.125 8560 712 559 165 4
11.25 8488 743 590 174 5
11.375 8422 755 639 179 5
11.5 8344 782 676 193 5
11.625 8268 804 723 200 5
11.75 8181 829 775 210 5
11.875 8087 870 816 222 5
12 8000 903 851 240 6
12.125 7909 935 895 255 6
12.25 7814 971 936 273 6
12.375 7694 1028 986 286 6
12.5 7596 1066 1028 304 6
12.625 7474 1126 1069 325 6
12.75 7363 1163 1118 350 6
12.875 7265 1185 1168 376 6
13 7174 1192 1231 397 6
13.125 7076 1217 1275 426 6
13.25 6966 1259 1309 460 6
13.375 6853 1295 1346 500 6
13.5 6731 1336 1399 528 6
13.625 6601 1392 1444 557 6
13.75 6493 1409 1499 592 7
13.875 6357 1447 1565 624 7
14 6237 1478 1623 655 7
14.125 6131 1518 1653 691 7
14.25 6002 1539 1724 728 7
14.375 5910 1539 1781 763 7
14.5 5794 1563 1835 800 8
14.625 5688 1570 1894 840 8
14.75 5576 1585 1937 892 10
14.875 5452 1622 1983 933 10
15 5335 1645 2042 968 10
15.125 5220 1660 2102 1007 11
15.25 5112 1656 2167 1054 11
15.375 4998 1659 2241 1090 12
15.5 4894 1669 2281 1144 12
15.625 4795 1660 2356 1176 13
15.75 4686 1668 2410 1222 14
15.875 4568 1692 2452 1274 14
16 4477 1671 2507 1330 15
16.125 4384 1668 2554 1378 16
16.25 4275 1670 2612 1426 17
16.375 4171 1666 2669 1477 17
16.5 4063 1671 2716 1533 17
16.625 3968 1649 2785 1581 17
16.75 3881 1634 2825 1642 18
16.875 3801 1629 2862 1690 18
17 3712 1611 2910 1749 18
17.125 3626 1591 2965 1799 19
17.25 3525 1584 3013 1858 20
17.375 3422 1569 3072 1917 20
17.5 3354 1543 3093 1990 20
17.625 3243 1574 3103 2058 22
17.75 3153 1559 3132 2132 24
17.875 3075 1552 3157 2192 24
18 2987 1552 3176 2261 24
18.125 2911 1547 3184 2333 25
18.25 2840 1527 3210 2397 26
18.375 2772 1485 3261 2455 27
18.5 2703 1475 3268 2527 27
18.625 2607 1491 3279 2595 28
18.75 2543 1468 3305 2655 29
18.875 2467 1465 3327 2712 29
19 2401 1431 3358 2780 30
19.125 2346 1398 3379 2847 30
19.25 2290 1373 3394 2913 30
19.375 2236 1351 3405 2977 31
19.5 2182 1335 3423 3029 31
19.625 2132 1300 3443 3094 31
19.75 2081 1277 3441 3170 31
19.875 2036 1247 3437 3249 31
20 1991 1207 3457 3313 32
20.125 1942 1182 3456 3387 33
20.25 1911 1135 3471 3449 34
20.375 1876 1083 3480 3527 34
20.5 1840 1057 3469 3600 34
20.625 1794 1024 3480 3668 34
20.75 1756 1011 3461 3737 35
20.875 1705 997 3463 3800 35
21 1675 976 3446 3867 36
21.125 1629 964 3427 3943 37
21.25 1597 944 3414 4008 37
21.375 1566 935 3384 4075 40
21.5 1539 904 3374 4142 41
21.625 1502 881 3355 4221 41
21.75 1475 845 3340 4297 43
21.875 1438 830 3310 4378 44
22 1410 810 3293 4441 46
22.125 1390 779 3281 4504 46
22.25 1366 760 3241 4587 46
22.375 1343 724 3227 4658 48
22.5 1316 710 3205 4721 48
22.625 1288 687 3191 4786 48
22.75 1268 658 3170 4856 48
22.875 1249 636 3136 4929 50
23 1228 619 3117 4986 50
23.125 1212 587 3096 5055 50
23.25 1191 582 3078 5099 50
23.375 1177 566 3036 5169 52
23.5 1152 558 3002 5234 54
23.625 1128 550 2972 5294 56
23.75 1109 544 2931 5359 57
23.875 1086 529 2914 5414 57
24 1067 508 2902 5465 58
24.125 1049 489 2874 5528 60
24.25 1036 470 2849 5584 61
24.375 1023 453 2812 5649 63
24.5 1013 431 2785 5708 63
24.625 995 426 2740 5776 63
24.75 980 411 2704 5840 65
24.875 969 400 2662 5904 65
25 961 384 2622 5968 65
25.125 951 366 2594 6024 65
25.25 933 359 2552 6091 65
25.375 926 338 2528 6143 65
25.5 913 325 2495 6201 66
25.625 906 317 2453 6257 67
25.75 896 304 2416 6317 67
25.875 883 299 2393 6357 68
26 866 297 2372 6397 68
26.125 863 282 2346 6441 68
26.25 855 281 2307 6488 69
26.375 846 273 2283 6528 70
26.5 840 265 2244 6580 71
26.625 835 257 2224 6613 71
26.75 825 247 2211 6646 71
26.875 813 242 2188 6686 71
27 807 233 2147 6741 72
27.125 796 226 2122 6783 73
27.25 793 210 2106 6817 74
27.375 787 205 2078 6856 74
27.5 782 201 2045 6898 74
27.625 776 201 2023 6925 75
27.75 771 193 1996 6965 75
27.875 768 191 1959 7007 75
28 761 183 1938 7043 75
28.125 758 176 1908 7083 75
28.25 752 174 1863 7136 75
28.375 746 164 1836 7179 75
28.5 742 161 1796 7226 75
28.625 739 149 1780 7256 76
28.75 733 148 1745 7297 77
28.875 729 142 1722 7330 77
29 723 138 1696 7365 78
29.125 720 129 1682 7391 78
29.25 715 125 1662 7420 78
29.375 711 121 1645 7445 78
29.5 705 116 1608 7492 79
29.625 700 112 1584 7525 79
29.75 697 109 1561 7554 79
29.875 694 100 1538 7589 79
30 690 95 1515 7621 79
30.125 684 94 1498 7645 79
30.25 676 97 1474 7674 79
30.375 673 95 1446 7707 79
30.5 671 92 1420 7737 80
30.625 669 88 1405 7758 80
30.75 666 85 1373 7796 80
30.875 662 81 1351 7825 81
31 659 77 1321 7862 81
31.125 657 72 1303 7887 81
31.25 654 68 1278 7919 81
31.375 650 67 1259 7943 81
31.5 648 65 1241 7965 81
31.625 646 65 1220 7988 81
31.75 645 62 1190 8021 82
31.875 644 61 1167 8045 83
32 642 57 1146 8070 85
32.125 641 56 1118 8100 85
32.25 641 50 1102 8122 85
32.375 637 48 1081 8149 85
32.5 636 44 1061 8174 85
32.625 634 44 1042 8195 85
32.75 634 41 1024 8216 85
32.875 633 40 1011 8231 85
33 632 40 983 8260 85
33.125 630 41 958 8286 85
33.25 629 40 940 8306 85
33.375 628 37 931 8319 85
33.5 628 37 907 8343 85
33.625 626 36 892 8360 86
33.75 625 35 870 8384 86
33.875 625 33 862 8394 86
34 624 32 845 8413 86
34.125 624 29 833 8428 86
34.25 622 30 811 8451 86
34.375 620 30 793 8471 86
34.5 620 30 779 8485 86
34.625 618 31 766 8499 86
34.75 616 31 750 8517 86
34.875 611 34 736 8533 86
35 610 35 719 8549 87
35.125 610 31 708 8564 87
35.25 610 31 691 8581 87
35.375 609 30 680 8594 87
35.5 608 30 662 8613 87
35.625 607 29 647 8630 87
35.75 607 29 635 8642 87
35.875 607 27 623 8656 87
36 605 29 609 8670 87
36.125 605 29 594 8685 87
36.25 605 23 587 8698 87
36.375 605 22 582 8704 87
36.5 603 24 570 8716 87
36.625 602 25 556 8729 88
36.75 602 23 547 8740 88
36.875 600 22 536 8754 88
37 599 21 525 8767 88
37.125 599 21 512 8779 89
37.25 599 19 498 8795 89
37.375 598 18 496 8799 89
37.5 598 16 488 8809 89
37.625 598 16 472 8824 90
37.75 598 14 462 8835 91
37.875 598 14 450 8846 92
38 598 14 441 8855 92
38.125 597 14 439 8858 92
38.25 597 12 429 8870 92
38.375 596 12 421 8879 92
38.5 594 12 415 8887 92
38.625 594 10 407 8897 92
38.75 593 10 399 8906 92
38.875 593 10 393 8911 93
39 592 10 385 8920 93
39.125 592 9 380 8926 93
39.25 592 9 374 8932 93
39.375 591 9 363 8944 93
39.5 590 10 351 8956 93
39.625 590 10 349 8958 93
39.75 590 10 344 8963 93
39.875 590 9 335 8973 93
40 590 8 332 8977 93
40.125 590 7 323 8987 93
40.25 589 8 317 8993 93
40.375 589 8 312 8998 93
40.5 589 8 305 9005 93
40.625 589 8 297 9013 93
40.75 589 8 293 9017 93
40.875 589 8 287 9023 93
41 588 9 283 9027 93
41.125 588 9 277 9032 94
41.25 588 9 272 9037 94
41.375 588 9 268 9041 94
41.5 587 10 265 9044 94
41.625 587 10 261 9048 94
41.75 586 11 255 9054 94
41.875 586 11 251 9058 94
42 585 12 247 9062 94
42.125 585 9 248 9064 94
42.25 585 9 239 9073 94
42.375 584 10 233 9078 95
42.5 583 9 232 9081 95
42.625 583 7 229 9086 95
42.75 581 9 226 9089 95
42.875 581 7 226 9091 95
43 581 7 223 9094 95
43.125 581 7 219 9098 95
43.25 581 7 211 9106 95
43.375 581 7 205 9112 95
43.5 581 7 202 9115 95
43.625 580 8 200 9117 95
43.75 580 6 202 9117 95
43.875 580 6 199 9120 95
44 580 5 196 9124 95
44.125 580 5 189 9131 95
44.25 580 4 185 9136 95
44.375 579 5 184 9137 95
44.5 579 5 181 9140 95
44.625 579 5 179 9142 95
44.75 579 5 177 9144 95
44.875 579 3 174 9149 95
45 579 3 172 9151 95
45.125 579 3 168 9155 95
45.25 578 4 167 9156 95
45.375 577 5 163 9160 95
45.5 576 6 161 9162 95
45.625 576 5 157 9167 95
45.75 576 5 155 9169 95
45.875 576 5 151 9173 95
46 576 5 150 9174 95
46.125 576 5 147 9177 95
46.25 576 4 147 9178 95
46.375 576 4 143 9182 95
46.5 576 3 144 9182 95
46.625 575 4 139 9186 96
46.75 574 5 134 9191 96
46.875 574 5 130 9195 96
47 574 3 129 9198 96
47.125 574 3 127 9200 96
47.25 574 2 125 9203 96
47.375 574 2 123 9205 96
47.5 574 2 121 9207 96
47.625 574 2 115 9213 96
47.75 574 2 115 9213 96
47.875 574 2 112 9216 96
48 574 2 110 9218 96
48.125 574 2 109 9219 96
48.25 574 2 108 9220 96
48.375 574 1 107 9222 96
48.5 574 1 106 9223 96
48.625 574 1 102 9227 96
48.75 574 1 99 9230 96
48.875 574 1 99 9230 96
49 574 1 99 9230 96
49.125 574 1 96 9233 96
49.25 574 1 93 9236 96
49.375 574 1 92 9237 96
49.5 574 1 89 9240 96
49.625 574 1 86 9243 96
49.75 574 1 85 9244 96
49.875 574 1 84 9245 96
50 574 1 84 9245 96
50.125 574 0 83 9247 96
50.25 574 0 83 9247 96
50.375 574 0 78 9252 96
50.5 574 0 76 9254 96
50.625 574 0 76 9254 96
50.75 574 0 76 9254 96
50.875 574 0 76 9254 96
51 574 0 74 9256 96
51.125 574 0 74 9256 96
51.25 574 0 72 9258 96
51.375 574 0 71 9259 96
51.5 574 0 69 9261 96
51.625 574 0 68 9262 96
51.75 574 0 65 9265 96
51.875 574 0 63 9267 96
52 574 0 60 9270 96
52.125 574 0 58 9272 96
52.25 574 0 57 9273 96
52.375 574 0 57 9273 96
52.5 574 0 55 9275 96
52.625 574 0 55 9275 96
52.75 574 0 53 9276 97
52.875 574 0 53 9276 97
53 574 0 53 9276 97
53.125 574 0 52 9277 97
53.25 574 0 52 9277 97
53.375 573 1 51 9278 97
53.5 573 1 51 9278 97
53.625 573 0 51 9279 97
53.75 573 0 51 9279 97
53.875 573 0 51 9279 97
54 573 0 51 9279 97
54.125 573 0 49 9281 97
54.25 573 0 46 9284 97
54.375 573 0 45 9285 97
54.5 573 0 44 9286 97
54.625 573 0 43 9287 97
54.75 573 0 43 9287 97
54.875 573 0 42 9288 97
55 573 0 41 9289 97
55.125 573 0 39 9291 97
55.25 573 0 39 9291 97
55.375 573 0 38 9292 97
55.5 573 0 38 9292 97
55.625 573 0 38 9292 97
55.75 573 0 38 9292 97
55.875 573 0 35 9295 97
56 573 0 35 9295 97
56.125 572 1 35 9295 97
56.25 572 1 35 9295 97
56.375 572 1 35 9295 97
56.5 572 1 34 9296 97
56.625 572 1 33 9297 97
56.75 572 1 33 9297 97
56.875 572 1 32 9298 97
57 572 1 32 9298 97
57.125 572 1 32 9298 97
57.25 572 1 32 9298 97
57.375 572 1 32 9298 97
57.5 572 0 32 9299 97
57.625 572 0 31 9300 97
57.75 572 0 31 9300 97
57.875 572 0 31 9300 97
58 572 0 30 9301 97
58.125 572 0 29 9302 97
58.25 572 0 28 9303 97
58.375 572 0 28 9303 97
58.5 572 0 26 9305 97
58.625 572 0 25 9306 97
58.75 572 0 25 9306 97
58.875 572 0 24 9307 97
59 572 0 24 9307 97
59.125 572 0 24 9307 97
59.25 572 0 22 9309 97
59.375 572 0 21 9310 97
59.5 572 0 21 9310 97
59.625 572 0 20 9311 97
59.75 572 0 20 9311 97
59.875 572 0 20 9311 97
60 572 0 20 9311 97
60.125 572 0 19 9312 97
60.25 572 0 19 9312 97
60.375 572 0 19 9312 97
60.5 572 0 18 9313 97
60.625 572 0 17 9314 97
60.75 572 0 16 9315 97
60.875 572 0 15 9316 97
61 572 0 14 9317 97
61.125 572 0 14 9317 97
61.25 572 0 14 9317 97
61.375 572 0 13 9318 97
61.5 572 0 13 9318 97
61.625 572 0 11 9320 97
61.75 572 0 10 9321 97
61.875 572 0 9 9322 97
62 572 0 9 9322 97
62.125 572 0 8 9323 97
62.25 572 0 8 9323 97
62.375 572 0 8 9323 97
62.5 572 0 7 9324 97
62.625 572 0 6 9325 97
62.75 572 0 6 9325 97
62.875 572 0 6 9325 97
63 572 0 6 9325 97
63.125 572 0 6 9325 97
63.25 572 0 6 9325 97
63.375 572 0 6 9325 97
63.5 572 0 6 9325 97
63.625 572 0 5 9326 97
63.75 572 0 5 9326 97
63.875 572 0 5 9326 97
64 572 0 5 9326 97
64.125 572 0 5 9326 97
64.25 572 0 5 9326 97
64.375 572 0 5 9326 97
64.5 572 0 5 9326 97
64.625 572 0 5 9326 97
64.75 572 0 5 9326 97
64.875 572 0 5 9326 97
65 572 0 5 9326 97
65.125 572 0 5 9326 97
65.25 572 0 5 9326 97
65.375 572 0 5 9326 97
65.5 572 0 5 9326 97
65.625 572 0 5 9326 97
65.75 572 0 5 9326 97
65.875 572 0 5 9326 97
66 572 0 5 9326 97
66.125 572 0 5 9326 97
66.25 572 0 5 9326 97
66.375 572 0 5 9326 97
66.5 572 0 5 9326 97
66.625 572 0 5 9326 97
66.75 572 0 5 9326 97
66.875 572 0 5 9326 97
67 572 0 5 9326 97
67.125 572 0 4 9327 97
67.25 572 0 4 9327 97
67.375 572 0 4 9327 97
67.5 572 0 4 9327 97
67.625 572 0 4 9327 97
67.75 572 0 4 9327 97
67.875 572 0 4 9327 97
68 572 0 4 9327 97
68.125 572 0 4 9327 97
68.25 572 0 4 9327 97
68.375 572 0 4 9327 97
68.5 572 0 4 9327 97
68.625 572 0 4 9327 97
68.75 572 0 4 9327 97
68.875 572 0 3 9328 97
69 572 0 3 9328 97
69.125 572 0 3 9328 97
69.25 572 0 3 9328 97
69.375 572 0 3 9328 97
69.5 572 0 3 9328 97
69.625 572 0 3 9328 97
69.75 572 0 3 9328 97
69.875 572 0 3 9328 97
70 572 0 3 9328 97
70.125 572 0 3 9328 97
70.25 572 0 3 9328 97
70.375 572 0 3 9328 97
70.5 572 0 3 9328 97
70.625 572 0 3 9328 97
70.75 572 0 2 9329 97
70.875 572 0 2 9329 97
71 572 0 2 9329 97
71.125 572 0 2 9329 97
71.25 572 0 2 9329 97
71.375 572 0 2 9329 97
71.5 572 0 1 9330 97
71.625 572 0 1 9330 97
71.75 572 0 1 9330 97
71.875 572 0 1 9330 97
72 572 0 1 9330 97
72.125 572 0 1 9330 97
72.25 572 0 1 9330 97
72.375 572 0 1 9330 97
72.5 572 0 1 9330 97
72.625 572 0 1 9330 97
72.75 572 0 1 9330 97
72.875 572 0 1 9330 97
73 572 0 0 9331 97
