t S E I R D
8.625 9475 311 167 47 0
8.75 9439 323 187 51 0
8.875 9404 340 204 52 0
9 9362 360 221 57 0
9.125 9311 389 239 61 0
9.25 9262 406 262 70 0
9.375 9208 433 284 75 0
9.5 9151 461 307 81 0
9.625 9100 479 335 86 0
9.75 9041 514 354 91 0
9.875 8969 561 372 98 0
10 8904 588 405 103 0
10.125 8828 632 430 110 0
10.25 8760 660 462 117 1
10.375 8677 705 488 129 1
10.5 8582 753 525 139 1
10.625 8493 804 547 155 1
10.75 8416 828 584 171 1
10.875 8326 863 631 179 1
11 8247 886 680 186 1
11.125 8170 899 731 199 1
11.25 8070 943 777 209 1
11.375 7996 941 838 223 2
11.5 7891 991 873 243 2
11.625 7781 1044 916 257 2
11.75 7679 1078 966 274 3
11.875 7563 1124 1021 289 3
12 7452 1165 1069 311 3
12.125 7333 1215 1108 341 3
12.25 7232 1246 1149 370 3
12.375 7120 1288 1201 387 4
12.5 7022 1315 1252 406 5
12.625 6911 1355 1293 435 6
12.75 6797 1394 1338 464 7
12.875 6688 1419 1398 487 8
13 6587 1430 1459 516 8
13.125 6467 1471 1516 538 8
13.25 6361 1484 1581 566 8
13.375 6237 1488 1669 597 9
13.5 6102 1521 1745 622 10
13.625 5973 1563 1793 661 10
13.75 5857 1598 1838 697 10
13.875 5754 1602 1895 739 10
14 5627 1626 1963 774 10
14.125 5504 1645 2023 816 12
14.25 5373 1661 2103 851 12
14.375 5248 1680 2168 892 12
14.5 5143 1699 2212 934 12
14.625 5035 1692 2295 966 12
14.75 4939 1700 2333 1015 13
14.875 4817 1726 2381 1063 13
15 4695 1739 2443 1109 14
15.125 4569 1756 2515 1144 16
15.25 4486 1730 2585 1183 16
15.375 4386 1718 2648 1231 17
15.5 4276 1717 2694 1295 18
15.625 4157 1741 2740 1344 18
15.75 4055 1727 2779 1421 18
15.875 3941 1733 2827 1481 18
16 3848 1728 2858 1546 20
16.125 3765 1694 2918 1603 20
16.25 3680 1673 2963 1662 22
16.375 3573 1685 2996 1724 22
16.5 3485 1664 3043 1785 23
16.625 3384 1666 3083 1843 24
16.75 3295 1673 3099 1908 25
16.875 3205 1640 3156 1974 25
17 3122 1634 3182 2037 25
17.125 3044 1625 3206 2099 26
17.25 2961 1609 3237 2166 27
17.375 2883 1583 3278 2229 27
17.5 2808 1558 3310 2296 28
17.625 2755 1508 3373 2336 28
17.75 2706 1473 3384 2407 30
17.875 2641 1431 3437 2461 30
18 2568 1404 3465 2532 31
18.125 2509 1378 3488 2593 32
18.25 2451 1352 3493 2671 33
18.375 2381 1328 3524 2730 37
18.5 2319 1313 3519 2810 39
18.625 2257 1284 3537 2883 39
18.75 2203 1254 3547 2953 43
18.875 2158 1225 3537 3034 46
19 2104 1200 3534 3115 47
19.125 2055 1184 3522 3192 47
19.25 2010 1160 3510 3272 48
19.375 1957 1152 3490 3352 49
19.5 1907 1131 3485 3427 50
19.625 1859 1116 3481 3493 51
19.75 1807 1087 3493 3562 51
19.875 1767 1055 3489 3637 52
20 1723 1034 3476 3715 52
20.125 1688 1004 3443 3812 53
20.25 1645 984 3421 3896 54
20.375 1611 966 3415 3951 57
20.5 1575 944 3395 4029 57
20.625 1536 938 3370 4098 58
20.75 1512 900 3354 4175 59
20.875 1496 864 3341 4240 59
21 1476 815 3331 4318 60
21.125 1444 797 3317 4382 60
21.25 1420 766 3296 4457 61
21.375 1398 741 3281 4519 61
21.5 1370 717 3267 4585 61
21.625 1340 706 3237 4656 61
21.75 1317 688 3207 4726 62
21.875 1295 657 3186 4797 65
22 1273 637 3172 4853 65
22.125 1246 625 3140 4923 66
22.25 1222 609 3112 4991 66
22.375 1208 583 3088 5055 66
22.5 1190 564 3058 5121 67
22.625 1172 545 3022 5194 67
22.75 1155 533 2986 5257 69
22.875 1134 527 2948 5321 70
23 1109 524 2906 5391 70
23.125 1090 511 2876 5453 70
23.25 1067 502 2833 5528 70
23.375 1052 486 2809 5583 70
23.5 1038 466 2778 5647 71
23.625 1025 449 2762 5693 71
23.75 1015 433 2736 5744 72
23.875 1000 421 2695 5811 73
24 986 415 2660 5865 74
24.125 972 409 2622 5923 74
24.25 962 398 2580 5984 76
24.375 952 378 2553 6041 76
24.5 942 361 2524 6097 76
24.625 934 347 2488 6155 76
24.75 921 333 2460 6208 78
24.875 911 320 2427 6262 80
25 899 309 2398 6314 80
25.125 890 301 2362 6367 80
25.25 881 290 2327 6422 80
25.375 874 282 2293 6470 81
25.5 866 275 2252 6526 81
25.625 856 267 2220 6574 83
25.75 848 254 2199 6616 83
25.875 840 244 2181 6652 83
26 833 233 2155 6696 83
26.125 826 225 2129 6736 84
26.25 815 223 2097 6780 85
26.375 807 213 2077 6818 85
26.5 802 202 2050 6860 86
26.625 795 198 2028 6893 86
26.75 791 191 1994 6937 87
26.875 783 188 1968 6973 88
27 775 182 1941 7013 89
27.125 768 175 1910 7058 89
27.25 766 169 1869 7107 89
27.375 762 162 1835 7152 89
27.5 757 155 1802 7196 90
27.625 752 149 1768 7241 90
27.75 749 147 1733 7279 92
27.875 744 140 1705 7318 93
28 739 132 1684 7352 93
28.125 735 128 1652 7392 93
28.25 729 128 1629 7419 95
28.375 726 127 1591 7461 95
28.5 721 126 1563 7495 95
28.625 715 126 1544 7519 96
28.75 711 117 1529 7547 96
28.875 707 114 1503 7580 96
29 702 117 1473 7612 96
29.125 699 114 1440 7651 96
29.25 698 110 1417 7679 96
29.375 695 109 1391 7709 96
29.5 694 103 1377 7730 96
29.625 690 101 1358 7754 97
29.75 689 96 1333 7785 97
29.875 683 93 1318 7808 98
30 682 88 1289 7843 98
30.125 680 85 1268 7869 98
30.25 678 83 1249 7892 98
30.375 676 79 1226 7920 99
30.5 674 77 1211 7939 99
30.625 672 72 1190 7967 99
30.75 667 73 1168 7993 99
30.875 663 71 1151 8016 99
31 659 70 1135 8036 100
31.125 658 67 1117 8058 100
31.25 656 66 1088 8089 101
31.375 652 66 1071 8110 101
31.5 649 66 1057 8127 101
31.625 646 64 1047 8142 101
31.75 642 63 1034 8160 101
31.875 641 62 1020 8176 101
32 639 56 1006 8198 101
32.125 638 53 992 8216 101
32.25 636 50 984 8229 101
32.375 632 49 978 8240 101
32.5 629 48 959 8263 101
32.625 627 47 945 8280 101
32.75 625 48 930 8296 101
32.875 622 45 916 8316 101
33 622 44 893 8340 101
33.125 622 40 889 8348 101
33.25 622 38 870 8369 101
33.375 620 38 847 8394 101
33.5 619 38 831 8410 102
33.625 618 36 817 8427 102
33.75 617 34 800 8447 102
33.875 616 29 780 8472 103
34 615 27 764 8491 103
34.125 614 28 746 8509 103
34.25 614 28 729 8526 103
34.375 614 26 716 8541 103
34.5 614 24 706 8553 103
34.625 614 23 694 8566 103
34.75 614 22 677 8584 103
34.875 613 23 661 8600 103
35 613 21 648 8615 103
35.125 613 21 634 8629 103
35.25 613 21 617 8645 104
35.375 612 22 602 8660 104
35.5 610 23 594 8669 104
35.625 607 26 578 8685 104
35.75 606 25 567 8698 104
35.875 605 25 553 8713 104
36 604 24 539 8729 104
36.125 602 25 530 8739 104
36.25 601 26 513 8754 106
36.375 601 23 506 8764 106
36.5 601 20 499 8774 106
36.625 600 20 489 8785 106
36.75 599 20 474 8801 106
36.875 598 18 469 8809 106
37 598 18 463 8815 106
37.125 598 18 450 8828 106
37.25 597 17 444 8836 106
37.375 596 18 434 8846 106
37.5 595 18 426 8855 106
37.625 594 19 420 8861 106
37.75 593 17 412 8872 106
37.875 593 17 406 8878 106
38 593 14 403 8884 106
38.125 593 13 395 8893 106
38.25 593 13 390 8898 106
38.375 592 13 385 8904 106
38.5 592 13 380 8909 106
38.625 591 13 374 8916 106
38.75 591 12 371 8920 106
38.875 591 12 363 8928 106
39 591 11 359 8933 106
39.125 590 12 351 8941 106
39.25 589 13 342 8950 106
39.375 589 12 340 8953 106
39.5 589 11 334 8960 106
39.625 589 10 330 8965 106
39.75 589 8 325 8972 106
39.875 588 9 319 8978 106
40 588 9 313 8984 106
40.125 587 9 303 8995 106
40.25 587 9 297 9001 106
40.375 587 9 289 9008 107
40.5 586 10 285 9012 107
40.625 586 10 282 9015 107
40.75 586 9 275 9023 107
40.875 586 9 267 9031 107
41 586 8 264 9035 107
41.125 586 8 261 9038 107
41.25 585 8 258 9041 108
41.375 584 9 249 9050 108
41.5 584 9 246 9053 108
41.625 584 9 244 9055 108
41.75 584 7 240 9060 109
41.875 584 7 237 9063 109
42 584 6 233 9068 109
42.125 584 5 229 9073 109
42.25 584 5 223 9079 109
42.375 584 5 218 9084 109
42.5 584 5 214 9088 109
42.625 584 5 209 9093 109
42.75 584 5 205 9097 109
42.875 584 5 203 9099 109
43 584 4 196 9107 109
43.125 584 3 193 9111 109
43.25 584 3 188 9116 109
43.375 584 2 184 9121 109
43.5 584 2 181 9124 109
43.625 584 2 174 9131 109
43.75 584 2 170 9135 109
43.875 584 2 165 9140 109
44 584 2 161 9144 109
44.125 584 2 157 9148 109
44.25 584 2 152 9153 109
44.375 583 3 150 9155 109
44.5 583 3 146 9159 109
44.625 583 3 141 9164 109
44.75 583 2 137 9169 109
44.875 583 2 135 9171 109
45 583 2 130 9176 109
45.125 583 1 127 9180 109
45.25 583 1 125 9182 109
45.375 582 1 124 9184 109
45.5 582 1 124 9184 109
45.625 582 1 123 9185 109
45.75 582 1 121 9187 109
45.875 582 1 116 9192 109
46 580 3 113 9195 109
46.125 579 1 114 9197 109
46.25 579 1 114 9197 109
46.375 579 1 110 9201 109
46.5 579 1 108 9203 109
46.625 579 1 106 9205 109
46.75 579 1 105 9206 109
46.875 579 1 101 9210 109
47 579 1 99 9212 109
47.125 578 2 98 9213 109
47.25 578 2 94 9217 109
47.375 578 2 90 9221 109
47.5 578 2 89 9222 109
47.625 578 2 86 9225 109
47.75 578 2 86 9225 109
47.875 578 2 85 9226 109
48 578 2 84 9227 109
48.125 578 2 82 9229 109
48.25 578 2 81 9230 109
48.375 578 2 77 9234 109
48.5 578 2 75 9236 109
48.625 578 2 71 9240 109
48.75 578 1 68 9244 109
48.875 578 1 67 9245 109
49 578 0 68 9245 109
49.125 578 0 66 9247 109
49.25 577 1 63 9250 109
49.375 577 1 61 9252 109
49.5 577 1 60 9253 109
49.625 576 1 60 9254 109
49.75 576 1 57 9257 109
49.875 576 1 55 9259 109
50 576 1 54 9260 109
50.125 576 1 51 9263 109
50.25 576 1 50 9264 109
50.375 576 1 50 9264 109
50.5 576 1 49 9265 109
50.625 576 1 47 9267 109
50.75 576 1 47 9267 109
50.875 576 1 45 9269 109
51 576 1 42 9272 109
51.125 576 1 42 9272 109
51.25 576 1 40 9274 109
51.375 576 0 41 9274 109
51.5 576 0 39 9276 109
51.625 576 0 38 9277 109
51.75 576 0 36 9279 109
51.875 576 0 36 9279 109
52 576 0 36 9279 109
52.125 576 0 36 9279 109
52.25 576 0 36 9279 109
52.375 576 0 34 9281 109
52.5 576 0 34 9281 109
52.625 576 0 34 9281 109
52.75 576 0 34 9281 109
52.875 576 0 34 9281 109
53 576 0 33 9282 109
53.125 576 0 33 9282 109
53.25 576 0 32 9283 109
53.375 576 0 32 9283 109
53.5 576 0 32 9283 109
53.625 576 0 32 9283 109
53.75 576 0 31 9284 109
53.875 576 0 31 9284 109
54 576 0 30 9285 109
54.125 576 0 29 9286 109
54.25 576 0 29 9286 109
54.375 576 0 29 9286 109
54.5 576 0 29 9286 109
54.625 576 0 29 9286 109
54.75 576 0 28 9287 109
54.875 576 0 27 9288 109
55 576 0 27 9288 109
55.125 576 0 27 9288 109
55.25 576 0 27 9288 109
55.375 576 0 26 9288 110
55.5 576 0 26 9288 110
55.625 576 0 26 9288 110
55.75 576 0 26 9288 110
55.875 576 0 26 9288 110
56 576 0 26 9288 110
56.125 576 0 26 9288 110
56.25 576 0 26 9288 110
56.375 576 0 26 9288 110
56.5 576 0 26 9288 110
56.625 576 0 25 9289 110
56.75 576 0 25 9289 110
56.875 576 0 24 9290 110
57 576 0 23 9291 110
57.125 576 0 22 9292 110
57.25 576 0 22 9292 110
57.375 576 0 21 9293 110
57.5 576 0 21 9293 110
57.625 576 0 21 9293 110
57.75 576 0 21 9293 110
57.875 576 0 21 9293 110
58 576 0 21 9293 110
58.125 576 0 20 9294 110
58.25 576 0 19 9295 110
58.375 576 0 19 9295 110
58.5 576 0 17 9297 110
58.625 576 0 16 9298 110
58.75 576 0 15 9299 110
58.875 576 0 15 9299 110
59 576 0 14 9300 110
59.125 576 0 13 9301 110
59.25 576 0 13 9301 110
59.375 576 0 13 9301 110
59.5 576 0 12 9302 110
59.625 576 0 12 9302 110
59.75 576 0 12 9302 110
59.875 576 0 12 9302 110
60 576 0 11 9303 110
60.125 576 0 10 9304 110
60.25 576 0 9 9305 110
60.375 576 0 9 9305 110
60.5 576 0 9 9305 110
60.625 576 0 9 9305 110
60.75 576 0 9 9305 110
60.875 576 0 9 9305 110
61 576 0 7 9307 110
61.125 576 0 6 9308 110
61.25 576 0 6 9308 110
61.375 576 0 6 9308 110
61.5 576 0 6 9308 110
61.625 576 0 6 9308 110
61.75 576 0 5 9309 110
61.875 576 0 5 9309 110
62 576 0 5 9309 110
62.125 576 0 5 9309 110
62.25 576 0 5 9309 110
62.375 576 0 5 9309 110
62.5 576 0 4 9310 110
62.625 576 0 4 9310 110
62.75 576 0 4 9310 110
62.875 576 0 4 9310 110
63 576 0 4 9310 110
63.125 576 0 4 9310 110
63.25 576 0 4 9310 110
63.375 576 0 4 9310 110
63.5 576 0 4 9310 110
63.625 576 0 4 9310 110
63.75 576 0 4 9310 110
63.875 576 0 4 9310 110
64 576 0 4 9310 110
64.125 576 0 3 9311 110
64.25 576 0 3 9311 110
64.375 576 0 3 9311 110
64.5 576 0 3 9311 110
64.625 576 0 3 9311 110
64.75 576 0 3 9311 110
64.875 576 0 3 9311 110
65 576 0 3 9311 110
65.125 576 0 3 9311 110
65.25 576 0 3 9311 110
65.375 576 0 3 9311 110
65.5 576 0 3 9311 110
65.625 576 0 3 9311 110
65.75 576 0 3 9311 110
65.875 576 0 3 9311 110
66 576 0 3 9311 110
66.125 576 0 3 9311 110
66.25 576 0 3 9311 110
66.375 576 0 3 9311 110
66.5 576 0 3 9311 110
66.625 576 0 3 9311 110
66.75 576 0 3 9311 110
66.875 576 0 3 9311 110
67 576 0 3 9311 110
67.125 576 0 3 9311 110
67.25 576 0 3 9311 110
67.375 576 0 3 9311 110
67.5 576 0 3 9311 110
67.625 576 0 3 9311 110
67.75 576 0 3 9311 110
67.875 576 0 3 9311 110
68 576 0 3 9311 110
68.125 576 0 3 9311 110
68.25 576 0 3 9311 110
68.375 576 0 3 9311 110
68.5 576 0 3 9311 110
68.625 576 0 3 9311 110
68.75 576 0 3 9311 110
68.875 576 0 3 9311 110
69 576 0 3 9311 110
69.125 576 0 3 9311 110
69.25 576 0 3 9311 110
69.375 576 0 3 9311 110
69.5 576 0 2 9312 110
69.625 576 0 2 9312 110
69.75 576 0 2 9312 110
69.875 576 0 2 9312 110
70 576 0 1 9313 110
70.125 576 0 1 9313 110
70.25 576 0 1 9313 110
70.375 576 0 1 9313 110
70.5 576 0 1 9313 110
70.625 576 0 1 9313 110
70.75 576 0 1 9313 110
70.875 576 0 1 9313 110
71 576 0 1 9313 110
71.125 576 0 1 9313 110
71.25 576 0 1 9313 110
71.375 576 0 1 9313 110
71.5 576 0 1 9313 110
71.625 576 0 1 9313 110
71.75 576 0 1 9313 110
71.875 576 0 1 9313 110
72 576 0 1 9313 110
72.125 576 0 1 9313 110
72.25 576 0 0 9314 110
