t S E I R D
22.75 2123 1177 3360 3310 30
22.875 2073 1148 3370 3379 30
23 2030 1120 3370 3450 30
23.125 1984 1096 3381 3508 31
23.25 1939 1065 3395 3570 31
23.375 1894 1050 3388 3637 31
23.5 1860 1006 3385 3718 31
23.625 1820 985 3385 3779 31
23.75 1792 956 3367 3853 32
23.875 1753 939 3361 3914 33
24 1715 926 3332 3994 33
24.125 1680 902 3322 4062 34
24.25 1648 880 3306 4132 34
24.375 1616 846 3299 4205 34
24.5 1581 829 3274 4282 34
24.625 1551 801 3252 4361 35
24.75 1527 777 3242 4418 36
24.875 1508 751 3218 4485 38
25 1482 735 3191 4554 38
25.125 1445 730 3169 4618 38
25.25 1426 699 3175 4662 38
25.375 1396 673 3161 4732 38
25.5 1365 661 3126 4809 39
25.625 1348 642 3091 4879 40
25.75 1322 624 3078 4936 40
25.875 1299 616 3032 5013 40
26 1279 590 3009 5082 40
26.125 1260 576 2972 5150 42
26.25 1239 563 2959 5195 44
26.375 1220 556 2915 5264 45
26.5 1202 534 2907 5312 45
26.625 1187 511 2893 5363 46
26.75 1162 509 2866 5417 46
26.875 1143 492 2853 5466 46
27 1129 480 2819 5526 46
27.125 1113 474 2783 5584 46
27.25 1096 468 2744 5645 47
27.375 1090 446 2714 5702 48
27.5 1080 422 2698 5752 48
27.625 1064 409 2673 5805 49
27.75 1052 396 2634 5869 49
27.875 1043 377 2609 5922 49
28 1025 373 2571 5981 50
28.125 1010 368 2531 6040 51
28.25 996 357 2508 6088 51
28.375 983 349 2472 6144 52
28.5 970 342 2433 6203 52
28.625 964 315 2413 6256 52
28.75 954 307 2384 6303 52
28.875 946 285 2378 6339 52
29 936 279 2349 6383 53
29.125 928 271 2317 6430 54
29.25 921 266 2278 6481 54
29.375 909 255 2254 6528 54
29.5 896 256 2199 6595 54
29.625 887 245 2172 6642 54
29.75 881 236 2134 6694 55
29.875 872 238 2094 6741 55
30 868 224 2070 6783 55
30.125 859 219 2038 6826 58
30.25 847 217 2014 6863 59
30.375 840 214 1990 6896 60
30.5 835 207 1970 6927 61
30.625 830 202 1941 6966 61
30.75 825 192 1915 7007 61
30.875 815 189 1885 7050 61
31 808 187 1859 7085 61
31.125 801 181 1834 7123 61
31.25 799 174 1809 7156 62
31.375 794 171 1772 7200 63
31.5 789 165 1738 7245 63
31.625 781 158 1718 7280 63
31.75 779 153 1698 7307 63
31.875 775 147 1674 7340 64
32 771 142 1638 7385 64
32.125 770 137 1605 7424 64
32.25 769 128 1587 7451 65
32.375 764 124 1559 7488 65
32.5 757 120 1532 7526 65
32.625 756 108 1509 7562 65
32.75 753 104 1488 7590 65
32.875 746 103 1474 7612 65
33 740 106 1443 7645 66
33.125 737 103 1424 7670 66
33.25 733 99 1405 7696 67
33.375 730 95 1378 7730 67
33.5 727 86 1360 7758 69
33.625 722 83 1342 7784 69
33.75 721 81 1323 7806 69
33.875 720 76 1296 7839 69
34 718 67 1274 7872 69
34.125 715 65 1254 7897 69
34.25 710 68 1228 7923 71
34.375 708 67 1209 7945 71
34.5 704 69 1177 7978 72
34.625 699 70 1154 8005 72
34.75 697 69 1128 8034 72
34.875 692 69 1113 8054 72
35 686 70 1095 8077 72
35.125 683 71 1078 8096 72
35.25 680 71 1056 8121 72
35.375 675 72 1039 8141 73
35.5 673 67 1023 8164 73
35.625 671 67 1001 8188 73
35.75 670 65 980 8212 73
35.875 669 64 958 8236 73
36 668 60 943 8256 73
36.125 667 58 925 8276 74
36.25 664 58 912 8292 74
36.375 663 55 901 8307 74
36.5 663 50 885 8328 74
36.625 663 47 869 8347 74
36.75 661 46 858 8361 74
36.875 659 43 840 8384 74
37 658 40 835 8392 75
37.125 655 42 820 8408 75
37.25 655 39 804 8427 75
37.375 655 32 794 8443 76
37.5 654 31 771 8468 76
37.625 651 31 762 8480 76
37.75 650 29 739 8505 77
37.875 650 27 723 8523 77
38 650 25 704 8544 77
38.125 648 26 695 8554 77
38.25 647 26 675 8575 77
38.375 646 27 657 8593 77
38.5 646 26 648 8603 77
38.625 645 26 634 8617 78
38.75 645 25 622 8630 78
38.875 645 24 608 8645 78
39 645 23 593 8661 78
39.125 645 22 583 8672 78
39.25 643 21 577 8681 78
39.375 640 23 563 8696 78
39.5 639 22 555 8705 79
39.625 639 22 549 8711 79
39.75 636 24 531 8729 80
39.875 636 23 529 8732 80
40 634 25 513 8747 81
40.125 634 24 504 8757 81
40.25 634 19 499 8766 82
40.375 634 18 490 8776 82
40.5 633 19 481 8785 82
40.625 633 17 473 8795 82
40.75 633 16 466 8803 82
40.875 632 14 458 8814 82
41 632 14 451 8821 82
41.125 631 14 442 8831 82
41.25 631 13 440 8834 82
41.375 631 12 434 8841 82
41.5 631 11 426 8850 82
41.625 631 9 419 8859 82
41.75 631 8 409 8870 82
41.875 630 9 396 8883 82
42 630 9 392 8887 82
42.125 630 8 386 8894 82
42.25 630 8 382 8898 82
42.375 630 8 369 8911 82
42.5 629 9 361 8919 82
42.625 629 8 356 8925 82
42.75 629 8 349 8931 83
42.875 629 8 342 8938 83
43 629 7 335 8946 83
43.125 629 7 331 8950 83
43.25 629 7 326 8955 83
43.375 629 7 319 8962 83
43.5 629 7 312 8969 83
43.625 628 7 303 8979 83
43.75 627 8 299 8983 83
43.875 627 7 294 8989 83
44 627 6 289 8995 83
44.125 627 6 284 9000 83
44.25 627 6 281 9003 83
44.375 625 8 277 9007 83
44.5 625 7 270 9015 83
44.625 625 7 261 9024 83
44.75 625 7 252 9033 83
44.875 625 7 248 9037 83
45 625 7 244 9041 83
45.125 625 5 238 9049 83
45.25 625 5 234 9053 83
45.375 625 5 227 9060 83
45.5 625 5 224 9063 83
45.625 625 5 216 9071 83
45.75 625 5 212 9075 83
45.875 624 6 209 9078 83
46 624 6 207 9080 83
46.125 624 6 205 9082 83
46.25 623 7 202 9085 83
46.375 622 8 196 9090 84
46.5 622 7 194 9093 84
46.625 622 6 194 9094 84
46.75 622 5 191 9098 84
46.875 622 5 186 9103 84
47 622 4 185 9105 84
47.125 622 4 184 9106 84
47.25 621 5 181 9109 84
47.375 621 5 177 9113 84
47.5 621 5 174 9116 84
47.625 621 4 171 9120 84
47.75 621 4 167 9124 84
47.875 621 4 165 9126 84
48 621 4 161 9130 84
48.125 621 4 156 9135 84
48.25 621 4 153 9138 84
48.375 621 4 151 9140 84
48.5 621 3 148 9144 84
48.625 621 3 145 9147 84
48.75 621 3 144 9148 84
48.875 621 2 144 9149 84
49 621 2 142 9151 84
49.125 621 2 140 9152 85
49.25 621 1 132 9161 85
49.375 620 2 130 9163 85
49.5 620 2 129 9164 85
49.625 620 1 127 9167 85
49.75 619 2 125 9169 85
49.875 619 2 123 9171 85
50 619 1 121 9174 85
50.125 619 1 120 9175 85
50.25 619 1 119 9176 85
50.375 619 1 118 9177 85
50.5 619 0 116 9180 85
50.625 619 0 115 9181 85
50.75 619 0 112 9184 85
50.875 619 0 109 9187 85
51 619 0 107 9189 85
51.125 619 0 104 9192 85
51.25 619 0 102 9194 85
51.375 619 0 99 9197 85
51.5 619 0 96 9200 85
51.625 619 0 94 9202 85
51.75 619 0 89 9207 85
51.875 619 0 85 9211 85
52 619 0 83 9213 85
52.125 619 0 80 9216 85
52.25 619 0 78 9218 85
52.375 619 0 76 9220 85
52.5 619 0 72 9224 85
52.625 619 0 71 9225 85
52.75 619 0 70 9226 85
52.875 619 0 66 9230 85
53 619 0 66 9230 85
53.125 619 0 63 9233 85
53.25 619 0 62 9234 85
53.375 619 0 60 9236 85
53.5 619 0 59 9237 85
53.625 619 0 56 9240 85
53.75 619 0 55 9241 85
53.875 619 0 54 9242 85
54 619 0 54 9242 85
54.125 619 0 53 9243 85
54.25 619 0 53 9243 85
54.375 619 0 52 9244 85
54.5 619 0 50 9246 85
54.625 619 0 50 9246 85
54.75 619 0 49 9247 85
54.875 619 0 48 9248 85
55 619 0 48 9248 85
55.125 619 0 46 9250 85
55.25 619 0 44 9251 86
55.375 619 0 43 9252 86
55.5 619 0 43 9252 86
55.625 619 0 42 9253 86
55.75 619 0 41 9254 86
55.875 619 0 40 9255 86
56 619 0 40 9255 86
56.125 619 0 39 9256 86
56.25 619 0 39 9256 86
56.375 619 0 38 9257 86
56.5 619 0 38 9257 86
56.625 619 0 37 9258 86
56.75 619 0 35 9260 86
56.875 619 0 35 9260 86
57 619 0 35 9260 86
57.125 619 0 34 9261 86
57.25 619 0 34 9261 86
57.375 619 0 34 9261 86
57.5 619 0 32 9263 86
57.625 619 0 32 9263 86
57.75 619 0 32 9263 86
57.875 619 0 31 9264 86
58 619 0 31 9264 86
58.125 619 0 30 9265 86
58.25 619 0 28 9267 86
58.375 619 0 28 9267 86
58.5 619 0 28 9267 86
58.625 619 0 26 9269 86
58.75 619 0 25 9270 86
58.875 619 0 23 9272 86
59 619 0 23 9272 86
59.125 619 0 23 9272 86
59.25 619 0 23 9272 86
59.375 619 0 22 9273 86
59.5 619 0 22 9273 86
59.625 619 0 22 9273 86
59.75 619 0 22 9273 86
59.875 619 0 22 9273 86
60 619 0 22 9273 86
60.125 619 0 20 9275 86
60.25 619 0 20 9275 86
60.375 619 0 20 9275 86
60.5 619 0 19 9276 86
60.625 619 0 19 9276 86
60.75 619 0 19 9276 86
60.875 619 0 19 9276 86
61 619 0 19 9276 86
61.125 619 0 19 9276 86
61.25 619 0 19 9276 86
61.375 619 0 19 9276 86
61.5 619 0 17 9278 86
61.625 619 0 17 9278 86
61.75 619 0 17 9278 86
61.875 619 0 16 9279 86
62 619 0 14 9281 86
62.125 619 0 14 9281 86
62.25 619 0 14 9281 86
62.375 619 0 13 9282 86
62.5 619 0 13 9282 86
62.625 619 0 13 9282 86
62.75 619 0 13 9282 86
62.875 619 0 13 9282 86
63 619 0 11 9284 86
63.125 619 0 11 9284 86
63.25 619 0 10 9285 86
63.375 619 0 10 9285 86
63.5 619 0 10 9285 86
63.625 619 0 10 9285 86
63.75 619 0 10 9285 86
63.875 619 0 9 9286 86
64 619 0 9 9286 86
64.125 619 0 9 9286 86
64.25 619 0 9 9286 86
64.375 619 0 9 9286 86
64.5 619 0 9 9286 86
64.625 619 0 9 9286 86
64.75 619 0 9 9286 86
64.875 619 0 9 9286 86
65 619 0 9 9286 86
65.125 619 0 9 9286 86
65.25 619 0 9 9286 86
65.375 619 0 9 9286 86
65.5 619 0 9 9286 86
65.625 619 0 9 9286 86
65.75 619 0 8 9287 86
65.875 619 0 8 9287 86
66 619 0 8 9287 86
66.125 619 0 8 9287 86
66.25 619 0 8 9287 86
66.375 619 0 8 9287 86
66.5 619 0 8 9287 86
66.625 619 0 8 9287 86
66.75 619 0 8 9287 86
66.875 619 0 8 9287 86
67 619 0 8 9287 86
67.125 619 0 8 9287 86
67.25 619 0 8 9287 86
67.375 619 0 8 9287 86
67.5 619 0 8 9287 86
67.625 619 0 7 9288 86
67.75 619 0 7 9288 86
67.875 619 0 7 9288 86
68 619 0 7 9288 86
68.125 619 0 7 9288 86
68.25 619 0 7 9288 86
68.375 619 0 7 9288 86
68.5 619 0 7 9288 86
68.625 619 0 7 9288 86
68.75 619 0 7 9288 86
68.875 619 0 7 9288 86
69 619 0 7 9288 86
69.125 619 0 7 9288 86
69.25 619 0 7 9288 86
69.375 619 0 7 9288 86
69.5 619 0 7 9288 86
69.625 619 0 7 9288 86
69.75 619 0 6 9289 86
69.875 619 0 6 9289 86
70 619 0 6 9289 86
70.125 619 0 6 9289 86
70.25 619 0 6 9289 86
70.375 619 0 6 9289 86
70.5 619 0 6 9289 86
70.625 619 0 6 9289 86
70.75 619 0 6 9289 86
70.875 619 0 6 9289 86
71 619 0 6 9289 86
71.125 619 0 6 9289 86
71.25 619 0 6 9289 86
71.375 619 0 6 9289 86
71.5 619 0 6 9289 86
71.625 619 0 6 9289 86
71.75 619 0 6 9289 86
71.875 619 0 6 9289 86
72 619 0 6 9289 86
72.125 619 0 6 9289 86
72.25 619 0 6 9289 86
72.375 619 0 6 9289 86
72.5 619 0 5 9290 86
72.625 619 0 5 9290 86
72.75 619 0 4 9291 86
72.875 619 0 4 9291 86
73 619 0 4 9291 86
73.125 619 0 4 9291 86
73.25 619 0 4 9291 86
73.375 619 0 4 9291 86
73.5 619 0 4 9291 86
73.625 619 0 4 9291 86
73.75 619 0 4 9291 86
73.875 619 0 4 9291 86
74 619 0 4 9291 86
74.125 619 0 3 9292 86
74.25 619 0 3 9292 86
74.375 619 0 3 9292 86
74.5 619 0 3 9292 86
74.625 619 0 3 9292 86
74.75 619 0 3 9292 86
74.875 619 0 3 9292 86
75 619 0 3 9292 86
75.125 619 0 3 9292 86
75.25 619 0 3 9292 86
75.375 619 0 3 9292 86
75.5 619 0 3 9292 86
75.625 619 0 3 9292 86
75.75 619 0 3 9292 86
75.875 619 0 3 9292 86
76 619 0 3 9292 86
76.125 619 0 3 9292 86
76.25 619 0 3 9292 86
76.375 619 0 3 9292 86
76.5 619 0 3 9292 86
76.625 619 0 3 9292 86
76.75 619 0 3 9292 86
76.875 619 0 3 9292 86
77 619 0 3 9292 86
77.125 619 0 3 9292 86
77.25 619 0 3 9292 86
77.375 619 0 3 9292 86
77.5 619 0 3 9292 86
77.625 619 0 3 9292 86
77.75 619 0 3 9292 86
77.875 619 0 3 9292 86
78 619 0 3 9292 86
78.125 619 0 3 9292 86
78.25 619 0 3 9292 86
78.375 619 0 3 9292 86
78.5 619 0 3 9292 86
78.625 619 0 3 9292 86
78.75 619 0 3 9292 86
78.875 619 0 3 9292 86
79 619 0 3 9292 86
79.125 619 0 3 9292 86
79.25 619 0 3 9292 86
79.375 619 0 3 9292 86
79.5 619 0 3 9292 86
79.625 619 0 3 9292 86
79.75 619 0 3 9292 86
79.875 619 0 3 9292 86
80 619 0 3 9292 86
80.125 619 0 2 9293 86
80.25 619 0 2 9293 86
80.375 619 0 2 9293 86
80.5 619 0 2 9293 86
80.625 619 0 2 9293 86
80.75 619 0 2 9293 86
80.875 619 0 2 9293 86
81 619 0 2 9293 86
81.125 619 0 2 9293 86
81.25 619 0 2 9293 86
81.375 619 0 2 9293 86
81.5 619 0 2 9293 86
81.625 619 0 2 9293 86
81.75 619 0 2 9293 86
81.875 619 0 2 9293 86
82 619 0 2 9293 86
82.125 619 0 2 9293 86
82.25 619 0 2 9293 86
82.375 619 0 2 9293 86
82.5 619 0 2 9293 86
82.625 619 0 2 9293 86
82.75 619 0 2 9293 86
82.875 619 0 2 9293 86
83 619 0 2 9293 86
83.125 619 0 2 9293 86
83.25 619 0 2 9293 86
83.375 619 0 2 9293 86
83.5 619 0 2 9293 86
83.625 619 0 2 9293 86
83.75 619 0 2 9293 86
83.875 619 0 2 9293 86
84 619 0 2 9293 86
84.125 619 0 2 9293 86
84.25 619 0 2 9293 86
84.375 619 0 2 9293 86
84.5 619 0 2 9293 86
84.625 619 0 2 9293 86
84.75 619 0 2 9293 86
84.875 619 0 2 9293 86
85 619 0 2 9293 86
85.125 619 0 2 9293 86
85.25 619 0 2 9293 86
85.375 619 0 2 9293 86
85.5 619 0 2 9293 86
85.625 619 0 1 9294 86
85.75 619 0 1 9294 86
85.875 619 0 1 9294 86
86 619 0 1 9294 86
86.125 619 0 1 9294 86
86.25 619 0 1 9294 86
86.375 619 0 1 9294 86
86.5 619 0 1 9294 86
86.625 619 0 1 9294 86
86.75 619 0 1 9294 86
86.875 619 0 1 9294 86
87 619 0 1 9294 86
87.125 619 0 1 9294 86
87.25 619 0 1 9294 86
87.375 619 0 1 9294 86
87.5 619 0 1 9294 86
87.625 619 0 1 9294 86
87.75 619 0 1 9294 86
87.875 619 0 1 9294 86
88 619 0 1 9294 86
88.125 619 0 1 9294 86
88.25 619 0 1 9294 86
88.375 619 0 1 9294 86
88.5 619 0 1 9294 86
88.625 619 0 1 9294 86
88.75 619 0 1 9294 86
88.875 619 0 1 9294 86
89 619 0 1 9294 86
89.125 619 0 1 9294 86
89.25 619 0 1 9294 86
89.375 619 0 1 9294 86
89.5 619 0 1 9294 86
89.625 619 0 1 9294 86
89.75 619 0 1 9294 86
89.875 619 0 1 9294 86
90 619 0 1 9294 86
90.125 619 0 1 9294 86
90.25 619 0 1 9294 86
90.375 619 0 1 9294 86
90.5 619 0 1 9294 86
90.625 619 0 1 9294 86
90.75 619 0 1 9294 86
90.875 619 0 1 9294 86
91 619 0 1 9294 86
91.125 619 0 1 9294 86
91.25 619 0 1 9294 86
91.375 619 0 1 9294 86
91.5 619 0 1 9294 86
91.625 619 0 1 9294 86
91.75 619 0 1 9294 86
91.875 619 0 1 9294 86
92 619 0 1 9294 86
92.125 619 0 1 9294 86
92.25 619 0 1 9294 86
92.375 619 0 1 9294 86
92.5 619 0 1 9294 86
92.625 619 0 1 9294 86
92.75 619 0 1 9294 86
92.875 619 0 1 9294 86
93 619 0 1 9294 86
93.125 619 0 1 9294 86
93.25 619 0 1 9294 86
93.375 619 0 1 9294 86
93.5 619 0 1 9294 86
93.625 619 0 1 9294 86
93.75 619 0 1 9294 86
93.875 619 0 1 9294 86
94 619 0 1 9294 86
94.125 619 0 1 9294 86
94.25 619 0 1 9294 86
94.375 619 0 1 9294 86
94.5 619 0 1 9294 86
94.625 619 0 1 9294 86
94.75 619 0 1 9294 86
94.875 619 0 1 9294 86
95 619 0 1 9294 86
95.125 619 0 1 9294 86
95.25 619 0 1 9294 86
95.375 619 0 1 9294 86
95.5 619 0 1 9294 86
95.625 619 0 1 9294 86
95.75 619 0 1 9294 86
95.875 619 0 1 9294 86
96 619 0 1 9294 86
96.125 619 0 1 9294 86
96.25 619 0 1 9294 86
96.375 619 0 1 9294 86
96.5 619 0 1 9294 86
96.625 619 0 1 9294 86
96.75 619 0 1 9294 86
96.875 619 0 1 9294 86
97 619 0 1 9294 86
97.125 619 0 1 9294 86
97.25 619 0 1 9294 86
97.375 619 0 1 9294 86
97.5 619 0 1 9294 86
97.625 619 0 1 9294 86
97.75 619 0 1 9294 86
97.875 619 0 1 9294 86
98 619 0 1 9294 86
98.125 619 0 1 9294 86
98.25 619 0 1 9294 86
98.375 619 0 1 9294 86
98.5 619 0 1 9294 86
98.625 619 0 1 9294 86
98.75 619 0 1 9294 86
98.875 619 0 1 9294 86
99 619 0 1 9294 86
99.125 619 0 1 9294 86
99.25 619 0 0 9295 86
