t S E I R D
8.625 9560 249 142 47 2
8.75 9515 277 156 50 2
8.875 9471 300 177 50 2
9 9435 319 192 52 2
9.125 9397 337 207 57 2
9.25 9338 379 219 62 2
9.375 9286 418 225 69 2
9.5 9235 431 260 72 2
9.625 9179 458 282 79 2
9.75 9119 486 307 86 2
9.875 9074 505 326 93 2
10 9017 532 350 99 2
10.125 8953 560 379 106 2
10.25 8883 591 408 116 2
10.375 8781 655 439 123 2
10.5 8709 698 456 135 2
10.625 8637 725 493 143 2
10.75 8557 758 536 147 2
10.875 8489 772 580 157 2
11 8387 825 610 176 2
11.125 8280 892 639 187 2
11.25 8174 936 688 200 2
11.375 8079 970 738 211 2
11.5 7977 1002 794 225 2
11.625 7870 1046 838 244 2
11.75 7755 1103 875 265 2
11.875 7641 1168 909 280 2
12 7545 1188 964 301 2
12.125 7457 1206 1008 327 2
12.25 7359 1232 1058 349 2
12.375 7249 1275 1109 365 2
12.5 7150 1294 1171 383 2
12.625 7040 1330 1225 403 2
12.75 6939 1365 1265 429 2
12.875 6842 1382 1315 459 2
13 6727 1414 1377 480 2
13.125 6625 1418 1449 506 2
13.25 6516 1440 1511 531 2
13.375 6402 1445 1590 561 2
13.5 6274 1479 1660 585 2
13.625 6154 1508 1717 619 2
13.75 6035 1534 1767 662 2
13.875 5921 1547 1815 714 3
14 5793 1584 1876 744 3
14.125 5665 1613 1944 775 3
14.25 5572 1604 1998 823 3
14.375 5451 1635 2032 878 4
14.5 5334 1633 2112 917 4
14.625 5227 1647 2157 963 6
14.75 5126 1640 2216 1012 6
14.875 5031 1622 2284 1057 6
15 4918 1627 2357 1092 6
15.125 4818 1633 2399 1143 7
15.25 4719 1629 2447 1197 8
15.375 4609 1652 2478 1252 9
15.5 4511 1648 2521 1310 10
15.625 4418 1636 2587 1349 10
15.75 4306 1659 2609 1414 12
15.875 4213 1633 2680 1462 12
16 4107 1624 2740 1517 12
16.125 4019 1598 2805 1565 13
16.25 3923 1591 2856 1616 14
16.375 3828 1601 2886 1669 16
16.5 3732 1604 2911 1735 18
16.625 3642 1592 2967 1779 20
16.75 3553 1575 3012 1839 21
16.875 3464 1577 3046 1891 22
17 3399 1536 3087 1956 22
17.125 3315 1526 3129 2007 23
17.25 3225 1527 3158 2066 24
17.375 3139 1533 3185 2118 25
17.5 3074 1516 3201 2184 25
17.625 2994 1496 3241 2244 25
17.75 2919 1474 3272 2309 26
17.875 2853 1454 3285 2382 26
18 2783 1434 3301 2454 28
18.125 2717 1400 3329 2526 28
18.25 2655 1370 3356 2590 29
18.375 2571 1366 3380 2653 30
18.5 2500 1345 3404 2719 32
18.625 2455 1306 3412 2795 32
18.75 2388 1295 3432 2853 32
18.875 2341 1256 3453 2916 34
19 2284 1224 3473 2985 34
19.125 2226 1207 3473 3059 35
19.25 2171 1182 3496 3115 36
19.375 2120 1164 3500 3179 37
19.5 2082 1133 3501 3245 39
19.625 2039 1109 3488 3325 39
19.75 1995 1086 3499 3381 39
19.875 1956 1050 3492 3462 40
20 1913 1018 3497 3530 42
20.125 1866 983 3516 3592 43
20.25 1829 950 3506 3672 43
20.375 1787 943 3485 3742 43
20.5 1748 920 3476 3812 44
20.625 1717 886 3468 3883 46
20.75 1674 881 3448 3949 48
20.875 1644 853 3440 4014 49
21 1607 847 3417 4079 50
21.125 1573 823 3401 4153 50
21.25 1547 807 3375 4221 50
21.375 1521 787 3359 4283 50
21.5 1486 769 3348 4346 51
21.625 1452 761 3315 4420 52
21.75 1424 738 3289 4497 52
21.875 1395 724 3270 4559 52
22 1373 704 3249 4622 52
22.125 1349 676 3227 4695 53
22.25 1317 662 3201 4765 55
22.375 1295 641 3189 4820 55
22.5 1274 621 3160 4889 56
22.625 1249 609 3145 4941 56
22.75 1220 600 3122 5002 56
22.875 1202 587 3073 5081 57
23 1186 567 3032 5158 57
23.125 1175 547 2991 5230 57
23.25 1158 537 2962 5286 57
23.375 1147 512 2933 5350 58
23.5 1140 487 2895 5419 59
23.625 1122 488 2861 5469 60
23.75 1109 473 2810 5548 60
23.875 1090 467 2780 5603 60
24 1068 455 2756 5661 60
24.125 1055 440 2718 5726 61
24.25 1042 429 2690 5777 62
24.375 1024 424 2664 5826 62
24.5 1010 416 2622 5890 62
24.625 996 404 2595 5943 62
24.75 984 390 2572 5991 63
24.875 972 380 2540 6045 63
25 965 357 2497 6117 64
25.125 952 352 2449 6181 66
25.25 941 343 2414 6236 66
25.375 930 329 2390 6285 66
25.5 914 331 2363 6326 66
25.625 907 319 2329 6379 66
25.75 900 308 2301 6423 68
25.875 895 297 2271 6469 68
26 889 284 2247 6511 69
26.125 880 280 2217 6554 69
26.25 871 272 2193 6595 69
26.375 862 263 2163 6643 69
26.5 854 257 2127 6692 70
26.625 850 243 2110 6727 70
26.75 846 228 2079 6776 71
26.875 841 213 2054 6820 72
27 838 202 2033 6855 72
27.125 832 196 1998 6902 72
27.25 822 201 1962 6942 73
27.375 818 195 1918 6996 73
27.5 814 187 1905 7021 73
27.625 808 182 1870 7067 73
27.75 804 176 1829 7118 73
27.875 804 161 1800 7162 73
28 801 155 1771 7200 73
28.125 794 153 1744 7235 74
28.25 792 148 1722 7264 74
28.375 787 145 1691 7303 74
28.5 775 146 1664 7341 74
28.625 772 134 1645 7375 74
28.75 769 134 1612 7411 74
28.875 767 126 1582 7449 76
29 763 124 1559 7478 76
29.125 758 120 1533 7513 76
29.25 756 116 1511 7540 77
29.375 750 117 1483 7573 77
29.5 748 116 1453 7605 78
29.625 745 113 1428 7636 78
29.75 745 105 1405 7667 78
29.875 742 103 1382 7694 79
30 740 97 1366 7718 79
30.125 739 94 1347 7741 79
30.25 735 93 1321 7772 79
30.375 734 88 1305 7794 79
30.5 734 82 1292 7812 80
30.625 732 83 1271 7834 80
30.75 731 83 1239 7866 81
30.875 730 78 1224 7887 81
31 727 78 1192 7920 83
31.125 725 75 1178 7939 83
31.25 719 76 1167 7955 83
31.375 719 73 1157 7968 83
31.5 715 70 1141 7990 84
31.625 712 70 1119 8015 84
31.75 707 72 1099 8038 84
31.875 706 72 1070 8068 84
32 704 68 1062 8082 84
32.125 703 65 1045 8103 84
32.25 700 65 1030 8121 84
32.375 697 60 1018 8141 84
32.5 697 53 1005 8161 84
32.625 695 53 991 8177 84
32.75 694 52 970 8200 84
32.875 692 54 955 8215 84
33 691 47 941 8236 85
33.125 689 46 928 8251 86
33.25 687 45 918 8264 86
33.375 684 46 904 8280 86
33.5 682 46 887 8299 86
33.625 680 44 869 8321 86
33.75 678 46 858 8332 86
33.875 677 46 844 8347 86
34 675 43 826 8369 87
34.125 674 44 814 8381 87
34.25 673 43 797 8400 87
34.375 672 40 780 8421 87
34.5 672 37 767 8437 87
34.625 671 36 751 8455 87
34.75 670 37 729 8476 88
34.875 670 34 718 8490 88
35 670 32 707 8503 88
35.125 669 31 698 8514 88
35.25 667 29 689 8527 88
35.375 667 27 674 8544 88
35.5 667 25 666 8554 88
35.625 667 23 649 8573 88
35.75 666 22 645 8579 88
35.875 666 22 632 8592 88
36 666 21 622 8603 88
36.125 665 20 618 8609 88
36.25 664 20 603 8624 89
36.375 664 20 586 8641 89
36.5 664 20 573 8654 89
36.625 664 17 565 8664 90
36.75 664 15 561 8670 90
36.875 663 15 555 8677 90
37 663 14 545 8688 90
37.125 661 16 533 8700 90
37.25 661 15 525 8709 90
37.375 659 16 512 8723 90
37.5 657 18 500 8735 90
37.625 657 17 493 8743 90
37.75 656 17 485 8752 90
37.875 655 17 478 8760 90
38 655 16 468 8771 90
38.125 655 16 460 8779 90
38.25 654 16 452 8788 90
38.375 653 14 449 8794 90
38.5 651 16 439 8803 91
38.625 650 15 431 8813 91
38.75 649 15 418 8827 91
38.875 647 17 414 8831 91
39 647 16 412 8834 91
39.125 647 15 402 8845 91
39.25 647 13 392 8856 92
39.375 647 12 380 8869 92
39.5 646 13 376 8873 92
39.625 644 13 369 8882 92
39.75 643 14 363 8888 92
39.875 643 14 356 8895 92
40 643 12 352 8901 92
40.125 642 10 340 8916 92
40.25 642 10 331 8925 92
40.375 642 10 321 8935 92
40.5 641 9 318 8940 92
40.625 641 9 311 8946 93
40.75 641 9 310 8947 93
40.875 641 8 309 8949 93
41 641 8 300 8958 93
41.125 640 8 296 8963 93
41.25 640 8 286 8973 93
41.375 640 8 280 8979 93
41.5 640 7 275 8985 93
41.625 640 6 271 8990 93
41.75 639 7 268 8993 93
41.875 639 7 262 8999 93
42 638 8 257 9004 93
42.125 638 8 251 9010 93
42.25 637 9 249 9012 93
42.375 637 9 246 9015 93
42.5 637 7 243 9020 93
42.625 636 8 241 9022 93
42.75 636 7 240 9024 93
42.875 635 7 234 9031 93
43 635 6 228 9038 93
43.125 635 5 227 9040 93
43.25 634 6 224 9043 93
43.375 634 6 223 9044 93
43.5 634 6 223 9044 93
43.625 634 5 221 9047 93
43.75 634 5 217 9051 93
43.875 634 5 215 9053 93
44 634 4 213 9056 93
44.125 634 4 210 9059 93
44.25 634 3 204 9066 93
44.375 634 3 201 9069 93
44.5 634 3 194 9075 94
44.625 634 3 190 9079 94
44.75 634 3 188 9081 94
44.875 634 3 184 9085 94
45 634 3 182 9087 94
45.125 634 3 176 9093 94
45.25 634 3 174 9095 94
45.375 633 3 173 9097 94
45.5 633 3 168 9101 95
45.625 633 3 165 9104 95
45.75 633 3 163 9106 95
45.875 633 3 161 9108 95
46 632 4 157 9111 96
46.125 632 4 152 9116 96
46.25 632 4 149 9119 96
46.375 632 3 149 9120 96
46.5 632 3 146 9123 96
46.625 632 3 145 9124 96
46.75 632 2 141 9129 96
46.875 632 2 138 9132 96
47 632 2 134 9136 96
47.125 632 2 131 9139 96
47.25 632 2 129 9141 96
47.375 632 2 125 9145 96
47.5 632 2 122 9148 96
47.625 632 1 118 9153 96
47.75 632 1 116 9155 96
47.875 632 1 114 9157 96
48 632 1 111 9160 96
48.125 632 1 108 9163 96
48.25 632 1 106 9165 96
48.375 632 1 103 9168 96
48.5 632 1 99 9172 96
48.625 632 1 98 9173 96
48.75 632 1 95 9176 96
48.875 632 1 94 9177 96
49 632 1 93 9178 96
49.125 631 2 92 9179 96
49.25 631 2 90 9181 96
49.375 631 2 88 9183 96
49.5 631 2 87 9184 96
49.625 631 2 83 9188 96
49.75 631 2 81 9190 96
49.875 631 2 81 9190 96
50 631 2 79 9192 96
50.125 631 2 77 9194 96
50.25 631 2 77 9194 96
50.375 631 2 76 9195 96
50.5 631 2 76 9195 96
50.625 631 2 74 9197 96
50.75 631 2 70 9201 96
50.875 631 2 68 9203 96
51 631 2 68 9203 96
51.125 631 1 67 9205 96
51.25 631 0 63 9210 96
51.375 631 0 62 9211 96
51.5 630 1 62 9211 96
51.625 630 1 62 9211 96
51.75 630 0 62 9212 96
51.875 630 0 59 9214 97
52 630 0 58 9215 97
52.125 629 1 56 9217 97
52.25 629 0 54 9220 97
52.375 629 0 53 9221 97
52.5 629 0 53 9221 97
52.625 629 0 53 9221 97
52.75 629 0 52 9222 97
52.875 629 0 52 9222 97
53 629 0 50 9224 97
53.125 629 0 48 9226 97
53.25 629 0 48 9226 97
53.375 629 0 48 9226 97
53.5 629 0 47 9227 97
53.625 629 0 46 9228 97
53.75 629 0 45 9229 97
53.875 629 0 44 9230 97
54 629 0 44 9230 97
54.125 629 0 42 9232 97
54.25 629 0 40 9234 97
54.375 629 0 39 9235 97
54.5 629 0 38 9236 97
54.625 629 0 38 9236 97
54.75 629 0 35 9239 97
54.875 629 0 35 9239 97
55 629 0 33 9241 97
55.125 629 0 30 9244 97
55.25 629 0 29 9245 97
55.375 629 0 29 9245 97
55.5 629 0 28 9246 97
55.625 629 0 27 9247 97
55.75 629 0 27 9247 97
55.875 629 0 27 9247 97
56 629 0 27 9247 97
56.125 629 0 27 9247 97
56.25 629 0 27 9247 97
56.375 629 0 27 9247 97
56.5 628 1 27 9247 97
56.625 628 1 25 9249 97
56.75 628 1 25 9249 97
56.875 628 1 23 9251 97
57 628 1 23 9251 97
57.125 628 1 23 9251 97
57.25 628 1 23 9251 97
57.375 628 1 22 9252 97
57.5 628 1 21 9253 97
57.625 628 1 20 9254 97
57.75 628 1 19 9255 97
57.875 628 1 18 9256 97
58 628 1 18 9256 97
58.125 628 1 18 9256 97
58.25 628 1 18 9256 97
58.375 628 1 18 9256 97
58.5 628 1 18 9256 97
58.625 628 1 18 9256 97
58.75 628 1 18 9256 97
58.875 628 1 18 9256 97
59 628 1 18 9256 97
59.125 628 1 17 9257 97
59.25 628 1 17 9257 97
59.375 628 1 17 9257 97
59.5 628 1 17 9257 97
59.625 628 1 17 9257 97
59.75 628 1 17 9257 97
59.875 628 1 16 9258 97
60 628 1 16 9258 97
60.125 628 1 15 9259 97
60.25 628 0 16 9259 97
60.375 628 0 16 9259 97
60.5 628 0 16 9259 97
60.625 628 0 15 9260 97
60.75 628 0 15 9260 97
60.875 628 0 15 9260 97
61 628 0 14 9261 97
61.125 628 0 14 9261 97
61.25 628 0 12 9263 97
61.375 628 0 12 9263 97
61.5 628 0 12 9263 97
61.625 628 0 12 9263 97
61.75 628 0 12 9263 97
61.875 628 0 12 9263 97
62 628 0 12 9263 97
62.125 628 0 11 9264 97
62.25 628 0 10 9265 97
62.375 628 0 10 9265 97
62.5 628 0 10 9265 97
62.625 628 0 10 9265 97
62.75 628 0 10 9265 97
62.875 628 0 10 9265 97
63 628 0 10 9265 97
63.125 628 0 8 9267 97
63.25 628 0 8 9267 97
63.375 628 0 8 9267 97
63.5 628 0 7 9268 97
63.625 628 0 7 9268 97
63.75 628 0 7 9268 97
63.875 628 0 6 9269 97
64 628 0 6 9269 97
64.125 628 0 6 9269 97
64.25 628 0 6 9269 97
64.375 628 0 6 9269 97
64.5 628 0 6 9269 97
64.625 628 0 6 9269 97
64.75 628 0 6 9269 97
64.875 628 0 6 9269 97
65 628 0 6 9269 97
65.125 628 0 6 9269 97
65.25 628 0 6 9269 97
65.375 628 0 6 9269 97
65.5 628 0 6 9269 97
65.625 628 0 6 9269 97
65.75 628 0 6 9269 97
65.875 628 0 6 9269 97
66 628 0 6 9269 97
66.125 628 0 6 9269 97
66.25 628 0 6 9269 97
66.375 628 0 6 9269 97
66.5 628 0 6 9269 97
66.625 628 0 6 9269 97
66.75 628 0 6 9269 97
66.875 628 0 6 9269 97
67 628 0 6 9269 97
67.125 628 0 6 9269 97
67.25 628 0 6 9269 97
67.375 628 0 5 9270 97
67.5 628 0 5 9270 97
67.625 628 0 4 9271 97
67.75 628 0 4 9271 97
67.875 628 0 4 9271 97
68 628 0 4 9271 97
68.125 628 0 3 9272 97
68.25 628 0 2 9273 97
68.375 628 0 2 9273 97
68.5 628 0 2 9273 97
68.625 628 0 2 9273 97
68.75 628 0 2 9273 97
68.875 628 0 2 9273 97
69 628 0 2 9273 97
69.125 628 0 2 9273 97
69.25 628 0 2 9273 97
69.375 628 0 2 9273 97
69.5 628 0 2 9273 97
69.625 628 0 2 9273 97
69.75 628 0 2 9273 97
69.875 628 0 2 9273 97
70 628 0 2 9273 97
70.125 628 0 2 9273 97
70.25 628 0 2 9273 97
70.375 628 0 2 9273 97
70.5 628 0 2 9273 97
70.625 628 0 2 9273 97
70.75 628 0 2 9273 97
70.875 628 0 2 9273 97
71 628 0 2 9273 97
71.125 628 0 1 9274 97
71.25 628 0 1 9274 97
71.375 628 0 1 9274 97
71.5 628 0 1 9274 97
71.625 628 0 1 9274 97
71.75 628 0 1 9274 97
71.875 628 0 1 9274 97
72 628 0 1 9274 97
72.125 628 0 1 9274 97
72.25 628 0 1 9274 97
72.375 628 0 1 9274 97
72.5 628 0 1 9274 97
72.625 628 0 1 9274 97
72.75 628 0 1 9274 97
72.875 628 0 1 9274 97
73 628 0 1 9274 97
73.125 628 0 1 9274 97
73.25 628 0 1 9274 97
73.375 628 0 1 9274 97
73.5 628 0 1 9274 97
73.625 628 0 1 9274 97
73.75 628 0 1 9274 97
73.875 628 0 1 9274 97
74 628 0 1 9274 97
74.125 628 0 1 9274 97
74.25 628 0 1 9274 97
74.375 628 0 1 9274 97
74.5 628 0 1 9274 97
74.625 628 0 1 9274 97
74.75 628 0 1 9274 97
74.875 628 0 1 9274 97
75 628 0 1 9274 97
75.125 628 0 1 9274 97
75.25 628 0 1 9274 97
75.375 628 0 1 9274 97
75.5 628 0 1 9274 97
75.625 628 0 1 9274 97
75.75 628 0 1 9274 97
75.875 628 0 0 9275 97
