t S E I R D
8.625 9908 49 35 8 0
8.75 9899 54 38 9 0
8.875 9880 71 38 11 0
9 9868 76 45 11 0
9.125 9850 88 51 11 0
9.25 9834 95 58 13 0
9.375 9817 109 60 14 0
9.5 9799 120 67 14 0
9.625 9781 133 72 14 0
9.75 9763 142 81 14 0
9.875 9742 155 87 16 0
10 9712 180 91 17 0
10.125 9685 195 100 20 0
10.25 9660 214 105 21 0
10.375 9633 226 116 24 1
10.5 9612 227 134 26 1
10.625 9581 247 141 30 1
10.75 9535 284 146 34 1
10.875 9504 294 163 38 1
11 9461 322 178 38 1
11.125 9428 341 188 42 1
11.25 9386 362 205 46 1
11.375 9326 392 230 51 1
11.5 9282 410 252 55 1
11.625 9241 420 280 57 2
11.75 9193 447 294 64 2
11.875 9141 470 317 70 2
12 9093 487 340 78 2
12.125 9022 530 359 87 2
12.25 8952 554 394 98 2
12.375 8867 606 420 105 2
12.5 8805 629 451 113 2
12.625 8726 669 486 117 2
12.75 8644 707 520 127 2
12.875 8580 730 548 140 2
13 8528 731 590 149 2
13.125 8465 751 616 166 2
13.25 8387 775 657 179 2
13.375 8304 803 704 187 2
13.5 8223 842 731 201 3
13.625 8134 890 747 226 3
13.75 8047 922 786 242 3
13.875 7958 956 828 254 4
14 7872 975 877 272 4
14.125 7794 984 930 288 4
14.25 7702 1025 965 304 4
14.375 7620 1035 1015 326 4
14.5 7529 1056 1074 337 4
14.625 7427 1096 1105 367 5
14.75 7330 1134 1146 385 5
14.875 7220 1169 1200 406 5
15 7099 1217 1247 432 5
15.125 6971 1275 1287 462 5
15.25 6874 1292 1349 480 5
15.375 6764 1318 1395 518 5
15.5 6655 1348 1445 547 5
15.625 6542 1382 1496 574 6
15.75 6450 1379 1555 610 6
15.875 6339 1383 1640 632 6
16 6231 1398 1685 680 6
16.125 6115 1431 1723 724 7
16.25 6017 1440 1780 756 7
16.375 5913 1450 1838 791 8
16.5 5818 1456 1892 826 8
16.625 5693 1488 1953 858 8
16.75 5587 1491 2011 902 9
16.875 5486 1515 2037 952 10
17 5381 1534 2079 993 13
17.125 5257 1570 2125 1035 13
17.25 5160 1572 2171 1084 13
17.375 5062 1583 2213 1127 15
17.5 4953 1580 2280 1172 15
17.625 4842 1560 2366 1217 15
17.75 4741 1575 2405 1263 16
17.875 4627 1591 2461 1304 17
18 4542 1583 2496 1361 18
18.125 4442 1575 2553 1412 18
18.25 4337 1576 2600 1469 18
18.375 4240 1570 2644 1527 19
18.5 4128 1594 2676 1583 19
18.625 4026 1613 2693 1648 20
18.75 3945 1594 2734 1704 23
18.875 3851 1579 2783 1763 24
19 3753 1588 2818 1816 25
19.125 3682 1550 2875 1868 25
19.25 3589 1541 2923 1922 25
19.375 3512 1534 2938 1989 27
19.5 3425 1537 2948 2063 27
19.625 3335 1532 2978 2128 27
19.75 3256 1520 3007 2189 28
19.875 3170 1490 3052 2259 29
20 3089 1478 3071 2332 30
20.125 3017 1460 3091 2402 30
20.25 2964 1418 3127 2460 31
20.375 2910 1386 3164 2509 31
20.5 2839 1376 3169 2585 31
20.625 2777 1358 3176 2658 31
20.75 2717 1330 3198 2723 32
20.875 2650 1290 3238 2790 32
21 2585 1275 3234 2873 33
21.125 2524 1258 3246 2938 34
21.25 2460 1232 3270 3004 34
21.375 2406 1216 3274 3068 36
21.5 2346 1194 3284 3139 37
21.625 2289 1166 3286 3222 37
21.75 2252 1142 3272 3297 37
21.875 2207 1103 3284 3368 38
22 2157 1073 3301 3431 38
22.125 2106 1058 3302 3495 39
22.25 2053 1043 3309 3554 41
22.375 2009 1023 3282 3644 42
22.5 1967 993 3266 3732 42
22.625 1934 960 3256 3807 43
22.75 1888 954 3241 3873 44
22.875 1848 936 3248 3924 44
23 1814 906 3243 3993 44
23.125 1783 872 3240 4059 46
23.25 1748 851 3228 4127 46
23.375 1719 820 3224 4190 47
23.5 1680 817 3205 4250 48
23.625 1657 798 3164 4333 48
23.75 1625 782 3123 4422 48
23.875 1590 759 3110 4492 49
24 1561 740 3088 4562 49
24.125 1523 735 3068 4625 49
24.25 1501 708 3035 4707 49
24.375 1471 698 3006 4776 49
24.5 1443 666 3007 4835 49
24.625 1404 660 2996 4890 50
24.75 1377 651 2966 4956 50
24.875 1355 626 2946 5021 52
25 1327 620 2924 5077 52
25.125 1303 601 2900 5144 52
25.25 1285 587 2871 5202 55
25.375 1265 571 2850 5259 55
25.5 1239 567 2816 5323 55
25.625 1230 542 2793 5380 55
25.75 1213 522 2769 5441 55
25.875 1185 531 2732 5497 55
26 1170 507 2715 5552 56
26.125 1149 497 2695 5603 56
26.25 1136 474 2690 5644 56
26.375 1120 459 2663 5702 56
26.5 1111 438 2627 5768 56
26.625 1107 416 2608 5813 56
26.75 1091 407 2586 5860 56
26.875 1072 401 2548 5922 57
27 1054 395 2522 5971 58
27.125 1042 385 2490 6025 58
27.25 1032 373 2458 6078 59
27.375 1021 370 2420 6130 59
27.5 1011 357 2382 6191 59
27.625 1000 345 2371 6224 60
27.75 993 328 2345 6274 60
27.875 985 307 2325 6322 61
28 977 293 2297 6372 61
28.125 962 291 2261 6424 62
28.25 952 282 2227 6477 62
28.375 945 278 2189 6525 63
28.5 931 280 2164 6562 63
28.625 924 265 2144 6603 64
28.75 910 269 2115 6641 65
28.875 902 262 2088 6683 65
29 894 254 2054 6733 65
29.125 882 252 2023 6777 66
29.25 872 251 1991 6819 67
29.375 858 250 1969 6856 67
29.5 853 242 1943 6895 67
29.625 846 229 1929 6928 68
29.75 840 225 1889 6976 70
29.875 834 218 1851 7027 70
30 829 206 1824 7070 71
30.125 825 196 1803 7103 73
30.25 822 190 1766 7148 74
30.375 812 192 1736 7186 74
30.5 803 190 1715 7218 74
30.625 796 186 1691 7253 74
30.75 789 185 1658 7294 74
30.875 780 187 1625 7334 74
31 776 180 1605 7365 74
31.125 774 175 1569 7406 76
31.25 773 166 1547 7437 77
31.375 771 160 1528 7464 77
31.5 770 153 1498 7502 77
31.625 769 150 1473 7531 77
31.75 768 144 1448 7561 79
31.875 762 143 1428 7588 79
32 755 141 1405 7620 79
32.125 752 136 1383 7650 79
32.25 745 133 1367 7676 79
32.375 740 127 1356 7698 79
32.5 737 124 1337 7723 79
32.625 730 123 1319 7748 80
32.75 723 122 1306 7769 80
32.875 721 109 1303 7787 80
33 720 109 1277 7814 80
33.125 715 105 1268 7832 80
33.25 714 105 1240 7861 80
33.375 711 100 1229 7880 80
33.5 707 102 1212 7899 80
33.625 706 94 1190 7930 80
33.75 704 87 1167 7961 81
33.875 704 82 1153 7980 81
34 702 78 1132 8007 81
34.125 702 76 1110 8031 81
34.25 702 68 1097 8052 81
34.375 700 67 1081 8071 81
34.5 699 65 1056 8099 81
34.625 698 63 1031 8127 81
34.75 696 64 1011 8148 81
34.875 695 60 987 8176 82
35 694 58 971 8194 83
35.125 689 62 946 8218 85
35.25 689 59 929 8238 85
35.375 688 56 915 8255 86
35.5 685 55 905 8269 86
35.625 685 51 892 8286 86
35.75 684 48 880 8302 86
35.875 682 47 864 8321 86
36 681 45 850 8338 86
36.125 681 43 837 8353 86
36.25 681 41 826 8365 87
36.375 681 41 799 8391 88
36.5 681 39 783 8409 88
36.625 680 38 767 8427 88
36.75 679 37 757 8439 88
36.875 679 36 739 8458 88
37 677 34 729 8472 88
37.125 674 31 724 8483 88
37.25 673 29 706 8504 88
37.375 672 27 699 8514 88
37.5 670 29 687 8526 88
37.625 667 29 671 8545 88
37.75 665 30 649 8567 89
37.875 665 27 639 8580 89
38 665 24 625 8597 89
38.125 665 24 606 8616 89
38.25 664 24 587 8636 89
38.375 663 22 579 8647 89
38.5 662 22 570 8657 89
38.625 662 20 557 8672 89
38.75 662 15 553 8681 89
38.875 660 17 541 8693 89
39 658 18 523 8712 89
39.125 657 18 515 8721 89
39.25 655 18 505 8733 89
39.375 655 18 489 8749 89
39.5 654 19 477 8761 89
39.625 653 18 468 8772 89
39.75 653 17 461 8780 89
39.875 652 17 453 8789 89
40 652 16 448 8795 89
40.125 652 15 435 8809 89
40.25 652 14 428 8817 89
40.375 652 11 423 8825 89
40.5 651 12 417 8831 89
40.625 650 13 409 8839 89
40.75 649 14 393 8855 89
40.875 648 14 384 8865 89
41 648 14 373 8876 89
41.125 648 14 361 8888 89
41.25 648 11 357 8894 90
41.375 648 11 348 8903 90
41.5 648 9 343 8910 90
41.625 648 9 332 8921 90
41.75 648 8 329 8925 90
41.875 648 7 322 8933 90
42 648 6 313 8943 90
42.125 648 6 306 8950 90
42.25 648 6 302 8953 91
42.375 646 8 297 8958 91
42.5 646 6 294 8963 91
42.625 646 6 289 8968 91
42.75 645 6 286 8972 91
42.875 645 6 283 8975 91
43 645 5 276 8983 91
43.125 645 5 274 8985 91
43.25 645 5 270 8989 91
43.375 645 5 262 8997 91
43.5 645 5 260 8999 91
43.625 645 5 257 9002 91
43.75 645 4 251 9009 91
43.875 645 4 247 9013 91
44 645 4 242 9018 91
44.125 645 4 240 9020 91
44.25 645 4 236 9024 91
44.375 645 4 234 9026 91
44.5 645 4 233 9027 91
44.625 645 4 230 9030 91
44.75 645 4 223 9037 91
44.875 645 4 217 9043 91
45 645 3 213 9048 91
45.125 645 2 210 9052 91
45.25 645 2 200 9062 91
45.375 645 2 194 9068 91
45.5 645 1 192 9071 91
45.625 645 1 189 9074 91
45.75 645 1 186 9077 91
45.875 645 1 184 9079 91
46 645 1 178 9085 91
46.125 645 1 175 9088 91
46.25 645 1 174 9089 91
46.375 645 1 168 9095 91
46.5 645 1 166 9097 91
46.625 645 1 161 9102 91
46.75 645 1 153 9110 91
46.875 645 1 151 9111 92
47 645 1 148 9114 92
47.125 645 1 146 9116 92
47.25 645 1 145 9117 92
47.375 645 0 142 9121 92
47.5 644 1 140 9123 92
47.625 644 0 136 9128 92
47.75 644 0 135 9129 92
47.875 644 0 131 9133 92
48 644 0 131 9133 92
48.125 644 0 129 9135 92
48.25 644 0 125 9139 92
48.375 644 0 124 9140 92
48.5 644 0 123 9141 92
48.625 644 0 121 9143 92
48.75 644 0 117 9147 92
48.875 644 0 115 9149 92
49 644 0 114 9150 92
49.125 644 0 112 9152 92
49.25 643 1 112 9152 92
49.375 643 1 111 9153 92
49.5 643 1 109 9155 92
49.625 643 0 106 9159 92
49.75 643 0 102 9163 92
49.875 643 0 101 9164 92
50 643 0 98 9167 92
50.125 643 0 97 9168 92
50.25 643 0 94 9171 92
50.375 643 0 90 9175 92
50.5 642 1 89 9176 92
50.625 642 1 89 9176 92
50.75 642 1 88 9177 92
50.875 642 1 84 9180 93
51 642 1 82 9182 93
51.125 642 1 80 9184 93
51.25 642 1 79 9185 93
51.375 642 0 79 9186 93
51.5 642 0 75 9190 93
51.625 642 0 75 9190 93
51.75 642 0 73 9192 93
51.875 642 0 68 9197 93
52 642 0 67 9198 93
52.125 642 0 66 9199 93
52.25 641 1 64 9201 93
52.375 641 0 63 9203 93
52.5 641 0 63 9203 93
52.625 641 0 63 9203 93
52.75 641 0 62 9204 93
52.875 641 0 61 9205 93
53 641 0 60 9206 93
53.125 641 0 59 9207 93
53.25 641 0 58 9208 93
53.375 641 0 57 9209 93
53.5 641 0 53 9213 93
53.625 641 0 53 9213 93
53.75 641 0 53 9213 93
53.875 641 0 51 9215 93
54 641 0 50 9216 93
54.125 641 0 50 9216 93
54.25 641 0 49 9217 93
54.375 641 0 48 9218 93
54.5 641 0 48 9218 93
54.625 641 0 48 9218 93
54.75 641 0 48 9218 93
54.875 641 0 48 9218 93
55 641 0 47 9219 93
55.125 641 0 47 9219 93
55.25 641 0 45 9221 93
55.375 641 0 44 9222 93
55.5 641 0 43 9223 93
55.625 641 0 43 9223 93
55.75 641 0 42 9224 93
55.875 641 0 41 9225 93
56 641 0 39 9227 93
56.125 641 0 39 9227 93
56.25 641 0 36 9230 93
56.375 641 0 35 9231 93
56.5 641 0 33 9233 93
56.625 641 0 32 9234 93
56.75 641 0 31 9235 93
56.875 641 0 31 9235 93
57 641 0 30 9236 93
57.125 641 0 29 9237 93
57.25 641 0 29 9237 93
57.375 641 0 29 9237 93
57.5 641 0 29 9237 93
57.625 641 0 28 9238 93
57.75 641 0 28 9238 93
57.875 641 0 28 9238 93
58 641 0 28 9238 93
58.125 641 0 28 9238 93
58.25 641 0 28 9238 93
58.375 641 0 28 9238 93
58.5 641 0 28 9238 93
58.625 641 0 27 9239 93
58.75 641 0 25 9241 93
58.875 641 0 25 9241 93
59 641 0 25 9241 93
59.125 641 0 25 9241 93
59.25 641 0 25 9241 93
59.375 641 0 24 9242 93
59.5 641 0 23 9243 93
59.625 641 0 23 9243 93
59.75 641 0 22 9244 93
59.875 641 0 21 9245 93
60 641 0 21 9245 93
60.125 641 0 19 9247 93
60.25 641 0 19 9247 93
60.375 641 0 19 9247 93
60.5 641 0 19 9247 93
60.625 641 0 19 9247 93
60.75 641 0 19 9247 93
60.875 641 0 18 9248 93
61 641 0 17 9249 93
61.125 641 0 17 9249 93
61.25 641 0 17 9249 93
61.375 641 0 17 9249 93
61.5 641 0 17 9249 93
61.625 641 0 17 9249 93
61.75 641 0 17 9249 93
61.875 641 0 17 9249 93
62 641 0 17 9249 93
62.125 641 0 17 9249 93
62.25 641 0 17 9249 93
62.375 641 0 17 9249 93
62.5 641 0 17 9249 93
62.625 641 0 17 9249 93
62.75 641 0 16 9250 93
62.875 641 0 16 9250 93
63 641 0 16 9250 93
63.125 641 0 15 9251 93
63.25 641 0 14 9252 93
63.375 641 0 14 9252 93
63.5 641 0 14 9252 93
63.625 641 0 14 9252 93
63.75 641 0 14 9252 93
63.875 641 0 14 9252 93
64 641 0 13 9253 93
64.125 641 0 13 9253 93
64.25 641 0 13 9253 93
64.375 641 0 12 9254 93
64.5 641 0 12 9254 93
64.625 641 0 12 9254 93
64.75 641 0 12 9254 93
64.875 641 0 12 9254 93
65 641 0 11 9255 93
65.125 641 0 11 9255 93
65.25 641 0 11 9255 93
65.375 641 0 11 9255 93
65.5 641 0 11 9255 93
65.625 641 0 11 9255 93
65.75 641 0 11 9255 93
65.875 641 0 11 9255 93
66 641 0 11 9255 93
66.125 641 0 11 9255 93
66.25 641 0 11 9255 93
66.375 641 0 11 9255 93
66.5 641 0 11 9255 93
66.625 641 0 11 9255 93
66.75 641 0 11 9255 93
66.875 641 0 11 9255 93
67 641 0 11 9255 93
67.125 641 0 11 9255 93
67.25 641 0 11 9255 93
67.375 641 0 10 9256 93
67.5 641 0 10 9256 93
67.625 641 0 10 9256 93
67.75 641 0 10 9256 93
67.875 641 0 10 9256 93
68 641 0 10 9256 93
68.125 641 0 10 9256 93
68.25 641 0 9 9257 93
68.375 641 0 9 9257 93
68.5 641 0 9 9257 93
68.625 641 0 9 9257 93
68.75 641 0 9 9257 93
68.875 641 0 9 9257 93
69 641 0 9 9257 93
69.125 641 0 9 9257 93
69.25 641 0 9 9257 93
69.375 641 0 9 9257 93
69.5 641 0 9 9257 93
69.625 641 0 9 9257 93
69.75 641 0 9 9257 93
69.875 641 0 8 9258 93
70 641 0 8 9258 93
70.125 641 0 8 9258 93
70.25 641 0 8 9258 93
70.375 641 0 8 9258 93
70.5 641 0 8 9258 93
70.625 641 0 8 9258 93
70.75 641 0 7 9259 93
70.875 641 0 7 9259 93
71 641 0 7 9259 93
71.125 641 0 7 9259 93
71.25 641 0 7 9259 93
71.375 641 0 7 9259 93
71.5 641 0 6 9260 93
71.625 641 0 6 9260 93
71.75 641 0 6 9260 93
71.875 641 0 6 9260 93
72 641 0 6 9260 93
72.125 641 0 6 9260 93
72.25 641 0 6 9260 93
72.375 641 0 6 9260 93
72.5 641 0 6 9260 93
72.625 641 0 6 9260 93
72.75 641 0 6 9260 93
72.875 641 0 6 9260 93
73 641 0 6 9260 93
73.125 641 0 6 9260 93
73.25 641 0 6 9260 93
73.375 641 0 6 9260 93
73.5 641 0 6 9260 93
73.625 641 0 6 9260 93
73.75 641 0 6 9260 93
73.875 641 0 6 9260 93
74 641 0 6 9260 93
74.125 641 0 6 9260 93
74.25 641 0 6 9260 93
74.375 641 0 5 9261 93
74.5 641 0 4 9262 93
74.625 641 0 3 9263 93
74.75 641 0 3 9263 93
74.875 641 0 3 9263 93
75 641 0 3 9263 93
75.125 641 0 3 9263 93
75.25 641 0 3 9263 93
75.375 641 0 3 9263 93
75.5 641 0 3 9263 93
75.625 641 0 3 9263 93
75.75 641 0 3 9263 93
75.875 641 0 2 9264 93
76 641 0 2 9264 93
76.125 641 0 2 9264 93
76.25 641 0 2 9264 93
76.375 641 0 2 9264 93
76.5 641 0 2 9264 93
76.625 641 0 2 9264 93
76.75 641 0 2 9264 93
76.875 641 0 2 9264 93
77 641 0 2 9264 93
77.125 641 0 2 9264 93
77.25 641 0 2 9264 93
77.375 641 0 2 9264 93
77.5 641 0 2 9264 93
77.625 641 0 2 9264 93
77.75 641 0 2 9264 93
77.875 641 0 2 9264 93
78 641 0 2 9264 93
78.125 641 0 1 9265 93
78.25 641 0 1 9265 93
78.375 641 0 1 9265 93
78.5 641 0 1 9265 93
78.625 641 0 1 9265 93
78.75 641 0 1 9265 93
78.875 641 0 1 9265 93
79 641 0 1 9265 93
79.125 641 0 1 9265 93
79.25 641 0 1 9265 93
79.375 641 0 1 9265 93
79.5 641 0 1 9265 93
79.625 641 0 1 9265 93
79.75 641 0 1 9265 93
79.875 641 0 1 9265 93
80 641 0 1 9265 93
80.125 641 0 1 9265 93
80.25 641 0 1 9265 93
80.375 641 0 1 9265 93
80.5 641 0 1 9265 93
80.625 641 0 1 9265 93
80.75 641 0 1 9265 93
80.875 641 0 1 9265 93
81 641 0 1 9265 93
81.125 641 0 1 9265 93
81.25 641 0 1 9265 93
81.375 641 0 1 9265 93
81.5 641 0 1 9265 93
81.625 641 0 1 9265 93
81.75 641 0 1 9265 93
81.875 641 0 1 9265 93
82 641 0 1 9265 93
82.125 641 0 1 9265 93
82.25 641 0 1 9265 93
82.375 641 0 1 9265 93
82.5 641 0 1 9265 93
82.625 641 0 1 9265 93
82.75 641 0 1 9265 93
82.875 641 0 1 9265 93
83 641 0 1 9265 93
83.125 641 0 1 9265 93
83.25 641 0 1 9265 93
83.375 641 0 1 9265 93
83.5 641 0 1 9265 93
83.625 641 0 1 9265 93
83.75 641 0 1 9265 93
83.875 641 0 1 9265 93
84 641 0 1 9265 93
84.125 641 0 1 9265 93
84.25 641 0 1 9265 93
84.375 641 0 1 9265 93
84.5 641 0 1 9265 93
84.625 641 0 1 9265 93
84.75 641 0 1 9265 93
84.875 641 0 1 9265 93
85 641 0 1 9265 93
85.125 641 0 1 9265 93
85.25 641 0 1 9265 93
85.375 641 0 1 9265 93
85.5 641 0 1 9265 93
85.625 641 0 1 9265 93
85.75 641 0 1 9265 93
85.875 641 0 1 9265 93
86 641 0 1 9265 93
86.125 641 0 1 9265 93
86.25 641 0 1 9265 93
86.375 641 0 1 9265 93
86.5 641 0 1 9265 93
86.625 641 0 1 9265 93
86.75 641 0 1 9265 93
86.875 641 0 1 9265 93
87 641 0 1 9265 93
87.125 641 0 1 9265 93
87.25 641 0 1 9265 93
87.375 641 0 1 9265 93
87.5 641 0 1 9265 93
87.625 641 0 1 9265 93
87.75 641 0 1 9265 93
87.875 641 0 1 9265 93
88 641 0 1 9265 93
88.125 641 0 1 9265 93
88.25 641 0 1 9265 93
88.375 641 0 1 9265 93
88.5 641 0 1 9265 93
88.625 641 0 1 9265 93
88.75 641 0 1 9265 93
88.875 641 0 1 9265 93
89 641 0 1 9265 93
89.125 641 0 1 9265 93
89.25 641 0 1 9265 93
89.375 641 0 1 9265 93
89.5 641 0 1 9265 93
89.625 641 0 1 9265 93
89.75 641 0 1 9265 93
89.875 641 0 1 9265 93
90 641 0 1 9265 93
90.125 641 0 1 9265 93
90.25 641 0 1 9265 93
90.375 641 0 1 9265 93
90.5 641 0 1 9265 93
90.625 641 0 1 9265 93
90.75 641 0 1 9265 93
90.875 641 0 1 9265 93
91 641 0 1 9265 93
91.125 641 0 1 9265 93
91.25 641 0 1 9265 93
91.375 641 0 1 9265 93
91.5 641 0 1 9265 93
91.625 641 0 1 9265 93
91.75 641 0 1 9265 93
91.875 641 0 1 9265 93
92 641 0 1 9265 93
92.125 641 0 1 9265 93
92.25 641 0 1 9265 93
92.375 641 0 1 9265 93
92.5 641 0 1 9265 93
92.625 641 0 1 9265 93
92.75 641 0 1 9265 93
92.875 641 0 1 9265 93
93 641 0 1 9265 93
93.125 641 0 1 9265 93
93.25 641 0 1 9265 93
93.375 641 0 1 9265 93
93.5 641 0 1 9265 93
93.625 641 0 1 9265 93
93.75 641 0 1 9265 93
93.875 641 0 1 9265 93
94 641 0 1 9265 93
94.125 641 0 1 9265 93
94.25 641 0 1 9265 93
94.375 641 0 1 9265 93
94.5 641 0 1 9265 93
94.625 641 0 1 9265 93
94.75 641 0 1 9265 93
94.875 641 0 1 9265 93
95 641 0 1 9265 93
95.125 641 0 1 9265 93
95.25 641 0 1 9265 93
95.375 641 0 1 9265 93
95.5 641 0 1 9265 93
95.625 641 0 1 9265 93
95.75 641 0 1 9265 93
95.875 641 0 1 9265 93
96 641 0 1 9265 93
96.125 641 0 1 9265 93
96.25 641 0 1 9265 93
96.375 641 0 1 9265 93
96.5 641 0 1 9265 93
96.625 641 0 1 9265 93
96.75 641 0 1 9265 93
96.875 641 0 1 9265 93
97 641 0 1 9265 93
97.125 641 0 1 9265 93
97.25 641 0 1 9265 93
97.375 641 0 1 9265 93
97.5 641 0 1 9265 93
97.625 641 0 1 9265 93
97.75 641 0 1 9265 93
97.875 641 0 1 9265 93
98 641 0 1 9265 93
98.125 641 0 1 9265 93
98.25 641 0 1 9265 93
98.375 641 0 1 9265 93
98.5 641 0 1 9265 93
98.625 641 0 1 9265 93
98.75 641 0 1 9265 93
98.875 641 0 1 9265 93
99 641 0 1 9265 93
99.125 641 0 1 9265 93
99.25 641 0 1 9265 93
99.375 641 0 1 9265 93
99.5 641 0 0 9266 93
