t S E I R D
8.625 9961 17 15 7 0
8.75 9959 18 16 7 0
8.875 9958 18 17 7 0
9 9958 17 18 7 0
9.125 9953 21 19 7 0
9.25 9951 22 19 8 0
9.375 9949 22 21 8 0
9.5 9946 23 23 8 0
9.625 9945 24 22 9 0
9.75 9942 26 22 10 0
9.875 9941 26 21 11 1
10 9938 25 25 11 1
10.125 9936 26 26 11 1
10.25 9926 34 28 11 1
10.375 9919 37 30 13 1
10.5 9906 49 28 16 1
10.625 9895 59 29 16 1
10.75 9884 69 30 16 1
10.875 9874 75 34 16 1
11 9860 82 41 16 1
11.125 9848 91 44 16 1
11.25 9831 104 46 18 1
11.375 9813 119 48 19 1
11.5 9804 123 53 19 1
11.625 9790 129 61 19 1
11.75 9777 138 65 19 1
11.875 9761 149 68 21 1
12 9748 151 78 22 1
12.125 9727 162 86 24 1
12.25 9707 171 95 26 1
12.375 9680 184 107 28 1
12.5 9641 211 117 30 1
12.625 9608 231 127 33 1
12.75 9580 248 132 39 1
12.875 9547 263 149 40 1
13 9515 272 168 44 1
13.125 9468 300 184 47 1
13.25 9431 327 192 49 1
13.375 9372 365 208 54 1
13.5 9330 385 228 56 1
13.625 9278 418 237 65 2
13.75 9218 450 260 70 2
13.875 9172 472 275 79 2
14 9113 511 289 85 2
14.125 9051 543 317 87 2
14.25 9001 557 345 95 2
14.375 8937 587 373 101 2
14.5 8884 603 403 108 2
14.625 8810 645 428 115 2
14.75 8732 688 453 125 2
14.875 8656 739 472 131 2
15 8579 755 525 139 2
15.125 8505 779 563 151 2
15.25 8433 793 609 163 2
15.375 8362 823 639 174 2
15.5 8272 844 695 187 2
15.625 8196 863 730 209 2
15.75 8083 914 770 231 2
15.875 7977 957 821 242 3
16 7888 985 870 254 3
16.125 7788 1024 921 264 3
16.25 7673 1094 953 277 3
16.375 7553 1147 997 300 3
16.5 7444 1194 1033 326 3
16.625 7342 1228 1082 345 3
16.75 7242 1245 1144 366 3
16.875 7147 1255 1209 386 3
17 7037 1279 1264 417 3
17.125 6932 1305 1313 447 3
17.25 6832 1321 1373 471 3
17.375 6723 1339 1426 509 3
17.5 6602 1381 1477 537 3
17.625 6471 1419 1529 578 3
17.75 6379 1396 1618 604 3
17.875 6261 1430 1662 644 3
18 6132 1476 1712 677 3
18.125 6027 1495 1762 713 3
18.25 5922 1522 1815 737 4
18.375 5812 1538 1875 770 5
18.5 5699 1554 1913 827 7
18.625 5578 1567 1988 860 7
18.75 5468 1586 2037 901 8
18.875 5344 1614 2093 941 8
19 5230 1625 2155 982 8
19.125 5125 1641 2202 1023 9
19.25 4987 1656 2286 1061 10
19.375 4867 1676 2342 1105 10
19.5 4738 1706 2398 1148 10
19.625 4633 1707 2451 1198 11
19.75 4530 1714 2483 1262 11
19.875 4419 1710 2557 1303 11
20 4309 1702 2623 1353 13
20.125 4224 1676 2677 1409 14
20.25 4132 1667 2720 1467 14
20.375 4046 1647 2769 1523 15
20.5 3968 1636 2792 1589 15
20.625 3881 1613 2828 1663 15
20.75 3796 1607 2861 1721 15
20.875 3702 1592 2917 1774 15
21 3624 1582 2943 1836 15
21.125 3541 1572 2979 1892 16
21.25 3464 1532 3045 1942 17
21.375 3374 1533 3082 1993 18
21.5 3303 1518 3114 2047 18
21.625 3221 1517 3127 2117 18
21.75 3153 1499 3156 2174 18
21.875 3089 1457 3190 2245 19
22 3004 1470 3193 2314 19
22.125 2948 1444 3204 2384 20
22.25 2888 1433 3209 2449 21
22.375 2827 1406 3229 2517 21
22.5 2746 1398 3267 2566 23
22.625 2680 1385 3289 2622 24
22.75 2629 1353 3308 2686 24
22.875 2574 1318 3329 2755 24
23 2512 1296 3336 2832 24
23.125 2456 1280 3329 2911 24
23.25 2400 1250 3343 2983 24
23.375 2345 1215 3380 3036 24
23.5 2296 1192 3375 3113 24
23.625 2229 1188 3375 3183 25
23.75 2167 1169 3389 3250 25
23.875 2125 1133 3406 3309 27
24 2086 1098 3406 3381 29
24.125 2046 1076 3396 3453 29
24.25 1996 1072 3371 3531 30
24.375 1938 1063 3369 3600 30
24.5 1903 1030 3364 3671 32
24.625 1866 993 3379 3729 33
24.75 1834 967 3361 3804 34
24.875 1793 933 3377 3861 36
25 1756 913 3361 3934 36
25.125 1715 885 3349 4015 36
25.25 1688 858 3325 4093 36
25.375 1644 857 3302 4161 36
25.5 1612 834 3289 4229 36
25.625 1582 817 3279 4285 37
25.75 1547 813 3240 4363 37
25.875 1517 791 3222 4432 38
26 1487 770 3211 4492 40
26.125 1457 771 3178 4552 42
26.25 1435 750 3148 4625 42
26.375 1402 748 3122 4686 42
26.5 1385 707 3116 4749 43
26.625 1357 694 3089 4816 44
26.75 1340 665 3067 4884 44
26.875 1320 640 3051 4945 44
27 1293 635 3009 5017 46
27.125 1266 621 2987 5080 46
27.25 1249 597 2980 5125 49
27.375 1225 586 2950 5190 49
27.5 1206 563 2936 5245 50
27.625 1179 555 2914 5302 50
27.75 1151 559 2876 5363 51
27.875 1135 542 2846 5426 51
28 1113 531 2811 5491 54
28.125 1092 513 2781 5560 54
28.25 1069 506 2745 5626 54
28.375 1051 484 2728 5682 55
28.5 1037 462 2714 5731 56
28.625 1028 443 2684 5788 57
28.75 1016 428 2654 5844 58
28.875 1005 412 2644 5881 58
29 996 399 2619 5928 58
29.125 980 384 2599 5978 59
29.25 964 383 2547 6045 61
29.375 955 364 2522 6097 62
29.5 944 355 2496 6143 62
29.625 940 330 2465 6203 62
29.75 923 330 2433 6252 62
29.875 916 318 2410 6294 62
30 904 303 2403 6327 63
30.125 892 288 2379 6377 64
30.25 883 276 2355 6421 65
30.375 872 276 2322 6464 66
30.5 866 263 2293 6512 66
30.625 858 248 2265 6563 66
30.75 852 234 2239 6609 66
30.875 846 227 2195 6666 66
31 837 222 2150 6725 66
31.125 831 215 2110 6778 66
31.25 820 216 2086 6811 67
31.375 814 211 2046 6862 67
31.5 809 198 2019 6907 67
31.625 803 189 1999 6942 67
31.75 796 187 1967 6983 67
31.875 793 178 1936 7026 67
32 785 180 1908 7060 67
32.125 779 180 1874 7099 68
32.25 772 177 1844 7139 68
32.375 771 170 1822 7169 68
32.5 764 172 1779 7217 68
32.625 762 164 1760 7246 68
32.75 757 162 1726 7287 68
32.875 755 153 1689 7335 68
33 751 148 1658 7375 68
33.125 747 139 1642 7404 68
33.25 743 135 1610 7444 68
33.375 735 138 1576 7483 68
33.5 731 132 1557 7512 68
33.625 727 128 1534 7543 68
33.75 723 126 1500 7583 68
33.875 720 125 1469 7616 70
34 715 121 1459 7634 71
34.125 711 123 1432 7662 72
34.25 707 123 1411 7687 72
34.375 705 119 1384 7720 72
34.5 702 115 1360 7751 72
34.625 699 111 1344 7774 72
34.75 696 105 1328 7799 72
34.875 694 101 1310 7823 72
35 693 98 1289 7848 72
35.125 691 95 1262 7879 73
35.25 688 90 1249 7900 73
35.375 688 85 1228 7925 74
35.5 686 82 1200 7958 74
35.625 685 77 1184 7980 74
35.75 683 77 1164 8002 74
35.875 682 77 1141 8026 74
36 678 73 1131 8044 74
36.125 677 67 1112 8070 74
36.25 676 64 1095 8090 75
36.375 670 65 1078 8111 76
36.5 667 65 1055 8137 76
36.625 665 64 1034 8161 76
36.75 662 64 1009 8188 77
36.875 659 63 993 8207 78
37 656 62 975 8229 78
37.125 655 62 952 8252 79
37.25 652 61 937 8270 80
37.375 650 57 923 8290 80
37.5 650 54 909 8307 80
37.625 649 52 892 8327 80
37.75 648 51 880 8341 80
37.875 647 50 861 8362 80
38 647 47 850 8376 80
38.125 645 46 841 8387 81
38.25 642 46 831 8400 81
38.375 641 46 812 8419 82
38.5 639 47 790 8442 82
38.625 638 47 782 8451 82
38.75 638 45 772 8463 82
38.875 638 38 764 8478 82
39 637 37 759 8485 82
39.125 636 34 753 8495 82
39.25 634 34 734 8516 82
39.375 634 30 729 8525 82
39.5 634 29 707 8548 82
39.625 633 28 687 8570 82
39.75 633 26 679 8580 82
39.875 630 27 676 8585 82
40 630 27 658 8603 82
40.125 629 26 652 8611 82
40.25 628 27 639 8624 82
40.375 628 27 626 8636 83
40.5 627 27 611 8652 83
40.625 625 27 604 8661 83
40.75 625 26 593 8673 83
40.875 625 26 585 8681 83
41 625 23 574 8695 83
41.125 625 21 560 8711 83
41.25 624 22 544 8726 84
41.375 624 21 533 8738 84
41.5 624 19 525 8747 85
41.625 624 18 518 8755 85
41.75 622 19 515 8759 85
41.875 622 17 509 8767 85
42 622 17 496 8780 85
42.125 622 17 481 8795 85
42.25 622 16 470 8807 85
42.375 621 16 466 8812 85
42.5 621 14 461 8819 85
42.625 620 15 451 8829 85
42.75 619 15 447 8834 85
42.875 617 17 436 8845 85
43 617 17 427 8854 85
43.125 617 17 422 8859 85
43.25 617 17 411 8870 85
43.375 617 15 406 8877 85
43.5 616 16 395 8888 85
43.625 616 16 391 8892 85
43.75 616 16 385 8898 85
43.875 615 16 379 8905 85
44 614 17 369 8915 85
44.125 613 16 362 8924 85
44.25 613 15 359 8928 85
44.375 613 15 351 8936 85
44.5 613 14 343 8945 85
44.625 613 14 340 8948 85
44.75 613 13 338 8951 85
44.875 613 11 335 8956 85
45 613 11 328 8963 85
45.125 612 11 319 8973 85
45.25 612 11 310 8982 85
45.375 612 9 307 8987 85
45.5 612 8 303 8992 85
45.625 612 8 293 9002 85
45.75 612 6 291 9006 85
45.875 612 6 283 9014 85
46 612 6 279 9018 85
46.125 610 8 272 9025 85
46.25 610 8 267 9030 85
46.375 610 8 262 9035 85
46.5 609 9 256 9041 85
46.625 609 9 247 9050 85
46.75 609 8 244 9054 85
46.875 609 7 243 9056 85
47 609 7 239 9060 85
47.125 609 7 234 9065 85
47.25 609 6 234 9066 85
47.375 609 5 227 9074 85
47.5 609 5 223 9078 85
47.625 608 6 223 9078 85
47.75 608 6 217 9084 85
47.875 608 6 212 9089 85
48 608 6 207 9094 85
48.125 608 5 205 9097 85
48.25 608 5 199 9103 85
48.375 608 5 194 9108 85
48.5 608 5 190 9112 85
48.625 606 6 188 9115 85
48.75 606 6 183 9120 85
48.875 605 7 181 9122 85
49 605 7 177 9126 85
49.125 604 8 173 9130 85
49.25 604 8 164 9139 85
49.375 603 7 166 9139 85
49.5 603 6 163 9143 85
49.625 603 6 159 9147 85
49.75 603 6 158 9148 85
49.875 602 7 156 9150 85
50 602 6 152 9155 85
50.125 602 6 149 9158 85
50.25 602 6 147 9160 85
50.375 602 5 144 9164 85
50.5 602 4 141 9168 85
50.625 602 3 140 9170 85
50.75 602 3 139 9171 85
50.875 602 3 137 9173 85
51 602 3 134 9176 85
51.125 602 3 132 9178 85
51.25 602 2 131 9180 85
51.375 602 2 127 9184 85
51.5 602 2 127 9184 85
51.625 602 2 126 9185 85
51.75 602 2 121 9190 85
51.875 602 2 120 9191 85
52 602 2 118 9193 85
52.125 602 2 116 9195 85
52.25 602 2 113 9198 85
52.375 602 2 111 9200 85
52.5 602 2 110 9201 85
52.625 602 2 108 9203 85
52.75 602 2 106 9205 85
52.875 602 2 105 9206 85
53 602 2 102 9209 85
53.125 602 2 100 9211 85
53.25 602 2 98 9213 85
53.375 602 2 96 9215 85
53.5 602 2 94 9217 85
53.625 602 2 89 9222 85
53.75 602 2 87 9224 85
53.875 602 2 85 9226 85
54 602 2 85 9226 85
54.125 602 2 83 9228 85
54.25 602 2 80 9231 85
54.375 602 2 79 9232 85
54.5 602 1 77 9235 85
54.625 602 1 76 9236 85
54.75 602 1 76 9236 85
54.875 602 1 76 9236 85
55 602 1 72 9240 85
55.125 602 1 70 9242 85
55.25 602 1 67 9245 85
55.375 602 1 65 9247 85
55.5 602 1 63 9249 85
55.625 602 1 63 9249 85
55.75 602 1 63 9249 85
55.875 602 1 62 9250 85
56 602 1 62 9250 85
56.125 602 1 61 9251 85
56.25 602 1 57 9255 85
56.375 602 1 56 9256 85
56.5 602 1 52 9260 85
56.625 602 1 50 9262 85
56.75 601 2 50 9262 85
56.875 601 2 49 9263 85
57 601 2 46 9266 85
57.125 601 2 44 9268 85
57.25 601 2 43 9269 85
57.375 601 2 43 9269 85
57.5 600 3 43 9269 85
57.625 600 3 41 9271 85
57.75 600 3 41 9271 85
57.875 600 3 35 9277 85
58 600 3 34 9278 85
58.125 600 3 33 9279 85
58.25 600 3 33 9279 85
58.375 599 4 30 9282 85
58.5 599 3 30 9283 85
58.625 599 3 29 9284 85
58.75 599 3 29 9284 85
58.875 599 3 27 9286 85
59 599 3 25 9288 85
59.125 599 2 26 9288 85
59.25 599 2 24 9290 85
59.375 599 2 23 9291 85
59.5 599 2 23 9291 85
59.625 599 2 23 9291 85
59.75 599 1 22 9293 85
59.875 599 1 22 9293 85
60 599 1 22 9293 85
60.125 599 1 21 9294 85
60.25 599 1 21 9294 85
60.375 599 1 20 9295 85
60.5 599 1 19 9296 85
60.625 599 0 20 9296 85
60.75 599 0 20 9296 85
60.875 599 0 20 9296 85
61 599 0 20 9296 85
61.125 599 0 17 9299 85
61.25 599 0 17 9299 85
61.375 599 0 16 9300 85
61.5 599 0 16 9300 85
61.625 599 0 16 9300 85
61.75 599 0 16 9300 85
61.875 598 1 16 9300 85
62 598 1 16 9300 85
62.125 598 1 15 9301 85
62.25 598 1 14 9302 85
62.375 598 1 14 9302 85
62.5 598 1 13 9303 85
62.625 598 1 13 9303 85
62.75 598 1 13 9303 85
62.875 598 1 13 9303 85
63 598 1 11 9305 85
63.125 598 1 10 9306 85
63.25 598 1 10 9306 85
63.375 598 1 9 9307 85
63.5 598 1 9 9307 85
63.625 598 1 8 9308 85
63.75 598 1 8 9308 85
63.875 598 1 8 9308 85
64 598 1 8 9308 85
64.125 598 1 8 9308 85
64.25 598 1 7 9309 85
64.375 598 1 7 9309 85
64.5 598 1 6 9310 85
64.625 598 1 6 9310 85
64.75 598 1 6 9310 85
64.875 598 1 6 9310 85
65 598 1 6 9310 85
65.125 598 1 5 9311 85
65.25 598 1 5 9311 85
65.375 598 1 5 9311 85
65.5 598 1 5 9311 85
65.625 598 1 5 9311 85
65.75 598 1 5 9311 85
65.875 598 1 5 9311 85
66 598 1 5 9311 85
66.125 598 1 5 9311 85
66.25 598 1 5 9311 85
66.375 598 1 5 9311 85
66.5 598 1 5 9311 85
66.625 598 1 5 9311 85
66.75 598 1 5 9311 85
66.875 598 1 5 9311 85
67 598 1 5 9311 85
67.125 598 1 5 9311 85
67.25 598 1 4 9312 85
67.375 598 1 4 9312 85
67.5 598 1 4 9312 85
67.625 598 1 4 9312 85
67.75 598 1 4 9312 85
67.875 598 1 4 9312 85
68 598 1 4 9312 85
68.125 598 1 4 9312 85
68.25 598 1 3 9313 85
68.375 598 1 3 9313 85
68.5 598 1 3 9313 85
68.625 598 0 4 9313 85
68.75 598 0 4 9313 85
68.875 598 0 4 9313 85
69 598 0 4 9313 85
69.125 598 0 4 9313 85
69.25 598 0 4 9313 85
69.375 598 0 4 9313 85
69.5 598 0 4 9313 85
69.625 598 0 4 9313 85
69.75 598 0 4 9313 85
69.875 598 0 4 9313 85
70 598 0 4 9313 85
70.125 598 0 4 9313 85
70.25 598 0 4 9313 85
70.375 598 0 4 9313 85
70.5 598 0 3 9314 85
70.625 598 0 3 9314 85
70.75 598 0 3 9314 85
70.875 598 0 3 9314 85
71 598 0 3 9314 85
71.125 598 0 3 9314 85
71.25 598 0 3 9314 85
71.375 598 0 3 9314 85
71.5 598 0 3 9314 85
71.625 598 0 3 9314 85
71.75 598 0 3 9314 85
71.875 598 0 3 9314 85
72 598 0 3 9314 85
72.125 598 0 3 9314 85
72.25 598 0 2 9315 85
72.375 598 0 2 9315 85
72.5 598 0 2 9315 85
72.625 598 0 2 9315 85
72.75 598 0 2 9315 85
72.875 598 0 2 9315 85
73 598 0 2 9315 85
73.125 598 0 2 9315 85
73.25 598 0 2 9315 85
73.375 598 0 2 9315 85
73.5 598 0 2 9315 85
73.625 598 0 2 9315 85
73.75 598 0 2 9315 85
73.875 598 0 2 9315 85
74 598 0 2 9315 85
74.125 598 0 2 9315 85
74.25 598 0 2 9315 85
74.375 598 0 2 9315 85
74.5 598 0 2 9315 85
74.625 598 0 2 9315 85
74.75 598 0 2 9315 85
74.875 598 0 2 9315 85
75 598 0 2 9315 85
75.125 598 0 2 9315 85
75.25 598 0 2 9315 85
75.375 598 0 2 9315 85
75.5 598 0 1 9316 85
75.625 598 0 1 9316 85
75.75 598 0 1 9316 85
75.875 598 0 1 9316 85
76 598 0 1 9316 85
76.125 598 0 0 9317 85
