t S E I R D
8.625 9976 12 10 2 0
8.75 9974 14 10 2 0
8.875 9968 19 11 2 0
9 9965 20 11 4 0
9.125 9962 21 13 4 0
9.25 9961 19 16 4 0
9.375 9960 19 16 5 0
9.5 9959 17 18 6 0
9.625 9952 23 18 7 0
9.75 9949 25 19 7 0
9.875 9948 24 20 8 0
10 9945 26 21 8 0
10.125 9937 31 23 9 0
10.25 9924 43 24 9 0
10.375 9919 45 27 9 0
10.5 9911 52 28 9 0
10.625 9905 54 32 9 0
10.75 9898 59 34 9 0
10.875 9893 60 37 10 0
11 9885 63 42 10 0
11.125 9873 71 46 10 0
11.25 9863 79 47 11 0
11.375 9850 82 55 13 0
11.5 9840 82 65 13 0
11.625 9824 89 73 14 0
11.75 9805 104 75 16 0
11.875 9782 117 84 17 0
12 9764 127 91 18 0
12.125 9749 136 95 20 0
12.25 9727 153 97 23 0
12.375 9710 160 105 25 0
12.5 9696 159 117 28 0
12.625 9673 168 129 30 0
12.75 9636 201 129 34 0
12.875 9614 213 136 37 0
13 9586 228 147 39 0
13.125 9558 245 153 44 0
13.25 9515 270 167 48 0
13.375 9470 303 173 54 0
13.5 9420 333 188 59 0
13.625 9368 361 208 62 1
13.75 9315 393 223 68 1
13.875 9259 430 239 71 1
14 9201 467 254 77 1
14.125 9156 498 260 85 1
14.25 9098 517 294 90 1
14.375 9030 564 307 98 1
14.5 8977 588 333 101 1
14.625 8922 606 367 103 2
14.75 8868 608 409 113 2
14.875 8795 640 442 121 2
15 8710 679 477 131 3
15.125 8631 714 510 142 3
15.25 8555 744 546 152 3
15.375 8464 797 577 159 3
15.5 8386 830 609 172 3
15.625 8295 863 658 181 3
15.75 8200 905 695 197 3
15.875 8115 941 719 222 3
16 8011 981 772 232 4
16.125 7923 1004 822 247 4
16.25 7817 1044 865 270 4
16.375 7723 1046 938 289 4
16.5 7629 1078 978 311 4
16.625 7535 1099 1034 327 5
16.75 7434 1128 1085 347 6
16.875 7334 1154 1141 364 7
17 7235 1179 1195 384 7
17.125 7126 1218 1241 408 7
17.25 7018 1266 1278 431 7
17.375 6916 1289 1331 457 7
17.5 6799 1307 1405 482 7
17.625 6678 1344 1452 517 9
17.75 6562 1377 1505 546 10
17.875 6438 1417 1555 580 10
18 6324 1442 1610 612 12
18.125 6228 1437 1672 651 12
18.25 6093 1484 1723 687 13
18.375 5982 1486 1796 723 13
18.5 5851 1528 1859 749 13
18.625 5734 1543 1923 785 15
18.75 5628 1556 1971 830 15
18.875 5510 1568 2040 867 15
19 5396 1586 2088 915 15
19.125 5298 1598 2138 951 15
19.25 5200 1611 2178 996 15
19.375 5101 1603 2242 1039 15
19.5 5007 1586 2308 1083 16
19.625 4899 1592 2362 1131 16
19.75 4807 1591 2410 1176 16
19.875 4712 1588 2462 1222 16
20 4618 1575 2522 1269 16
20.125 4495 1585 2566 1338 16
20.25 4389 1594 2610 1391 16
20.375 4286 1579 2661 1458 16
20.5 4168 1585 2713 1518 16
20.625 4082 1581 2738 1582 17
20.75 3986 1591 2767 1638 18
20.875 3884 1574 2833 1690 19
21 3797 1560 2883 1740 20
21.125 3686 1576 2911 1806 21
21.25 3617 1542 2952 1868 21
21.375 3520 1560 2956 1941 23
21.5 3437 1550 2989 2001 23
21.625 3376 1516 3023 2062 23
21.75 3322 1470 3064 2121 23
21.875 3249 1449 3087 2191 24
22 3195 1420 3096 2265 24
22.125 3134 1394 3119 2328 25
22.25 3065 1369 3132 2407 27
22.375 2999 1345 3151 2477 28
22.5 2931 1330 3167 2544 28
22.625 2855 1323 3183 2611 28
22.75 2786 1310 3188 2688 28
22.875 2734 1273 3205 2760 28
23 2656 1258 3244 2814 28
23.125 2596 1243 3255 2878 28
23.25 2535 1226 3281 2929 29
23.375 2464 1208 3312 2987 29
23.5 2413 1172 3329 3056 30
23.625 2364 1135 3351 3120 30
23.75 2296 1120 3379 3174 31
23.875 2241 1113 3366 3247 33
24 2177 1117 3370 3303 33
24.125 2127 1094 3354 3390 35
24.25 2079 1074 3342 3469 36
24.375 2033 1062 3320 3549 36
24.5 1991 1022 3331 3620 36
24.625 1958 995 3319 3692 36
24.75 1920 984 3293 3767 36
24.875 1877 954 3304 3829 36
25 1847 931 3289 3896 37
25.125 1815 914 3266 3967 38
25.25 1776 890 3253 4043 38
25.375 1751 857 3260 4094 38
25.5 1718 840 3241 4161 40
25.625 1680 811 3228 4241 40
25.75 1643 806 3197 4314 40
25.875 1605 789 3195 4371 40
26 1574 757 3194 4435 40
26.125 1536 743 3175 4506 40
26.25 1493 736 3166 4564 41
26.375 1472 711 3155 4621 41
26.5 1437 703 3124 4695 41
26.625 1423 672 3104 4757 44
26.75 1396 654 3091 4814 45
26.875 1373 633 3064 4884 46
27 1353 623 3044 4934 46
27.125 1330 615 3015 4994 46
27.25 1308 599 2988 5057 48
27.375 1289 582 2957 5123 49
27.5 1268 547 2955 5181 49
27.625 1255 528 2934 5234 49
27.75 1239 517 2912 5283 49
27.875 1222 504 2884 5339 51
28 1201 495 2850 5402 52
28.125 1184 486 2818 5459 53
28.25 1164 473 2786 5524 53
28.375 1147 463 2752 5583 55
28.5 1138 432 2741 5634 55
28.625 1123 418 2713 5691 55
28.75 1108 414 2668 5754 56
28.875 1092 400 2638 5813 57
29 1079 390 2605 5868 58
29.125 1067 382 2578 5915 58
29.25 1060 361 2550 5971 58
29.375 1047 347 2529 6019 58
29.5 1029 343 2493 6077 58
29.625 1016 335 2461 6130 58
29.75 1009 313 2447 6172 59
29.875 995 306 2414 6226 59
30 980 304 2379 6278 59
30.125 968 297 2348 6327 60
30.25 961 286 2329 6364 60
30.375 954 280 2299 6407 60
30.5 947 272 2270 6451 60
30.625 935 269 2244 6492 60
30.75 929 257 2211 6542 61
30.875 920 241 2188 6589 62
31 911 230 2164 6633 62
31.125 896 234 2136 6672 62
31.25 890 220 2115 6713 62
31.375 882 213 2084 6758 63
31.5 875 205 2054 6802 64
31.625 870 194 2038 6834 64
31.75 862 192 2011 6870 65
31.875 855 192 1977 6911 65
32 849 189 1949 6948 65
32.125 849 180 1911 6993 67
32.25 847 171 1886 7029 67
32.375 841 172 1860 7060 67
32.5 833 170 1831 7099 67
32.625 824 167 1807 7135 67
32.75 821 163 1777 7171 68
32.875 811 163 1753 7205 68
33 808 156 1731 7236 69
33.125 805 146 1701 7277 71
33.25 799 143 1681 7306 71
33.375 794 130 1670 7334 72
33.5 790 129 1641 7368 72
33.625 787 124 1615 7402 72
33.75 784 122 1586 7436 72
33.875 777 123 1560 7468 72
34 771 123 1530 7504 72
34.125 767 121 1501 7539 72
34.25 760 118 1478 7572 72
34.375 757 118 1450 7603 72
34.5 753 115 1420 7639 73
34.625 746 111 1405 7665 73
34.75 744 108 1373 7702 73
34.875 742 101 1359 7725 73
35 738 98 1333 7758 73
35.125 736 90 1317 7784 73
35.25 730 87 1299 7810 74
35.375 723 90 1282 7830 75
35.5 717 85 1268 7855 75
35.625 715 82 1246 7882 75
35.75 711 80 1222 7912 75
35.875 706 80 1189 7949 76
36 704 78 1167 7975 76
36.125 700 76 1154 7994 76
36.25 697 72 1143 8012 76
36.375 693 71 1130 8030 76
36.5 691 69 1113 8051 76
36.625 688 68 1101 8067 76
36.75 684 68 1086 8086 76
36.875 680 69 1073 8102 76
37 679 65 1045 8135 76
37.125 679 62 1028 8155 76
37.25 677 61 1012 8174 76
37.375 675 62 988 8199 76
37.5 672 60 978 8214 76
37.625 671 59 962 8232 76
37.75 671 52 946 8255 76
37.875 668 51 938 8266 77
38 667 50 920 8286 77
38.125 666 49 904 8304 77
38.25 666 44 891 8322 77
38.375 664 44 873 8342 77
38.5 662 41 861 8359 77
38.625 660 38 846 8379 77
38.75 656 42 826 8399 77
38.875 656 37 813 8417 77
39 655 36 798 8434 77
39.125 653 35 780 8454 78
39.25 651 31 768 8472 78
39.375 648 33 751 8490 78
39.5 648 32 741 8501 78
39.625 648 30 727 8517 78
39.75 648 29 718 8527 78
39.875 648 28 702 8544 78
40 647 28 692 8555 78
40.125 645 29 678 8570 78
40.25 644 25 668 8585 78
40.375 643 26 647 8605 79
40.5 642 26 633 8620 79
40.625 642 23 626 8630 79
40.75 641 22 615 8641 81
40.875 641 20 606 8652 81
41 641 18 600 8660 81
41.125 641 17 588 8673 81
41.25 641 16 572 8690 81
41.375 639 18 559 8703 81
41.5 638 18 551 8712 81
41.625 637 19 543 8720 81
41.75 637 19 529 8734 81
41.875 637 19 516 8747 81
42 636 18 503 8762 81
42.125 636 16 497 8770 81
42.25 636 14 487 8781 82
42.375 636 13 484 8785 82
42.5 636 12 477 8793 82
42.625 636 11 469 8802 82
42.75 635 10 463 8810 82
42.875 634 9 454 8821 82
43 634 8 447 8829 82
43.125 632 9 440 8837 82
43.25 632 9 430 8847 82
43.375 628 12 426 8852 82
43.5 626 14 416 8862 82
43.625 626 11 406 8875 82
43.75 624 13 395 8886 82
43.875 623 14 385 8895 83
44 623 11 384 8899 83
44.125 622 12 376 8907 83
44.25 622 12 370 8913 83
44.375 622 12 361 8922 83
44.5 621 13 349 8934 83
44.625 621 11 344 8941 83
44.75 621 9 342 8945 83
44.875 618 11 337 8951 83
45 618 9 328 8962 83
45.125 618 9 323 8967 83
45.25 618 9 312 8978 83
45.375 618 8 307 8984 83
45.5 618 8 303 8988 83
45.625 618 8 299 8992 83
45.75 618 8 295 8996 83
45.875 617 9 290 9001 83
46 616 8 286 9007 83
46.125 616 8 280 9013 83
46.25 616 8 271 9022 83
46.375 616 7 265 9029 83
46.5 615 7 261 9034 83
46.625 615 6 258 9038 83
46.75 615 4 256 9042 83
46.875 615 4 251 9047 83
47 615 4 243 9055 83
47.125 615 4 237 9061 83
47.25 615 4 231 9067 83
47.375 615 4 228 9070 83
47.5 615 4 224 9074 83
47.625 614 5 219 9079 83
47.75 614 5 216 9082 83
47.875 614 5 212 9085 84
48 614 5 206 9091 84
48.125 614 5 202 9095 84
48.25 614 5 197 9100 84
48.375 614 5 194 9103 84
48.5 614 5 191 9106 84
48.625 614 4 185 9113 84
48.75 614 4 180 9118 84
48.875 614 4 175 9123 84
49 614 4 174 9124 84
49.125 614 4 173 9125 84
49.25 614 4 168 9130 84
49.375 613 4 165 9134 84
49.5 613 4 164 9135 84
49.625 613 4 162 9137 84
49.75 613 4 158 9141 84
49.875 613 4 157 9142 84
50 613 4 154 9145 84
50.125 613 4 148 9151 84
50.25 613 4 147 9152 84
50.375 613 4 141 9158 84
50.5 613 3 139 9161 84
50.625 613 3 138 9162 84
50.75 613 3 133 9167 84
50.875 612 4 131 9169 84
51 612 4 123 9177 84
51.125 612 4 122 9178 84
51.25 612 4 121 9179 84
51.375 612 4 119 9181 84
51.5 612 3 119 9182 84
51.625 612 3 117 9184 84
51.75 612 3 117 9184 84
51.875 612 3 116 9185 84
52 612 3 114 9187 84
52.125 612 2 113 9189 84
52.25 612 2 109 9193 84
52.375 612 1 108 9195 84
52.5 612 1 106 9197 84
52.625 612 1 106 9197 84
52.75 612 1 103 9200 84
52.875 612 0 104 9200 84
53 612 0 101 9203 84
53.125 612 0 100 9204 84
53.25 611 1 97 9207 84
53.375 611 1 95 9209 84
53.5 611 1 94 9210 84
53.625 611 1 94 9210 84
53.75 610 2 90 9214 84
53.875 610 2 90 9214 84
54 610 2 88 9216 84
54.125 610 1 86 9219 84
54.25 610 1 86 9219 84
54.375 610 1 85 9220 84
54.5 610 1 84 9221 84
54.625 610 1 81 9224 84
54.75 610 1 78 9227 84
54.875 610 1 77 9228 84
55 610 1 76 9229 84
55.125 610 1 74 9231 84
55.25 610 1 73 9232 84
55.375 610 1 69 9236 84
55.5 610 1 68 9237 84
55.625 610 1 65 9240 84
55.75 610 1 64 9241 84
55.875 610 1 62 9243 84
56 610 1 62 9243 84
56.125 610 1 62 9243 84
56.25 610 1 62 9243 84
56.375 610 1 59 9246 84
56.5 610 1 54 9251 84
56.625 610 1 53 9252 84
56.75 610 1 53 9252 84
56.875 610 1 52 9253 84
57 610 1 50 9255 84
57.125 610 1 50 9255 84
57.25 610 1 49 9256 84
57.375 610 1 47 9258 84
57.5 610 1 47 9258 84
57.625 610 1 47 9258 84
57.75 610 1 47 9258 84
57.875 610 1 47 9258 84
58 610 1 46 9259 84
58.125 610 1 45 9260 84
58.25 610 1 44 9261 84
58.375 610 1 44 9261 84
58.5 610 1 41 9264 84
58.625 610 1 40 9265 84
58.75 610 1 40 9265 84
58.875 610 1 40 9265 84
59 610 1 40 9265 84
59.125 610 1 39 9266 84
59.25 610 1 38 9267 84
59.375 610 1 38 9267 84
59.5 610 1 38 9267 84
59.625 610 1 38 9267 84
59.75 610 1 38 9267 84
59.875 610 1 37 9268 84
60 610 1 35 9270 84
60.125 610 1 35 9270 84
60.25 610 1 35 9270 84
60.375 610 1 35 9270 84
60.5 610 1 35 9270 84
60.625 610 1 33 9272 84
60.75 610 1 32 9273 84
60.875 610 1 32 9273 84
61 610 0 32 9274 84
61.125 610 0 31 9275 84
61.25 610 0 31 9275 84
61.375 610 0 29 9277 84
61.5 610 0 29 9277 84
61.625 610 0 28 9278 84
61.75 610 0 27 9279 84
61.875 610 0 27 9279 84
62 610 0 27 9279 84
62.125 610 0 25 9281 84
62.25 610 0 25 9281 84
62.375 610 0 25 9281 84
62.5 610 0 24 9282 84
62.625 610 0 24 9282 84
62.75 610 0 22 9284 84
62.875 610 0 21 9285 84
63 610 0 19 9287 84
63.125 610 0 19 9287 84
63.25 610 0 18 9288 84
63.375 610 0 18 9288 84
63.5 610 0 18 9288 84
63.625 610 0 17 9289 84
63.75 610 0 17 9289 84
63.875 610 0 17 9289 84
64 610 0 17 9289 84
64.125 609 1 17 9289 84
64.25 609 1 17 9289 84
64.375 609 1 17 9289 84
64.5 609 1 16 9290 84
64.625 609 1 16 9290 84
64.75 609 1 16 9290 84
64.875 609 1 15 9291 84
65 609 1 15 9291 84
65.125 609 0 16 9291 84
65.25 609 0 16 9291 84
65.375 609 0 16 9291 84
65.5 609 0 16 9291 84
65.625 609 0 16 9291 84
65.75 609 0 16 9291 84
65.875 609 0 16 9291 84
66 609 0 16 9291 84
66.125 609 0 14 9293 84
66.25 609 0 14 9293 84
66.375 609 0 14 9293 84
66.5 609 0 14 9293 84
66.625 609 0 14 9293 84
66.75 609 0 14 9293 84
66.875 609 0 14 9293 84
67 609 0 14 9293 84
67.125 609 0 14 9293 84
67.25 609 0 14 9293 84
67.375 609 0 13 9294 84
67.5 609 0 13 9294 84
67.625 609 0 12 9295 84
67.75 609 0 12 9295 84
67.875 609 0 12 9295 84
68 609 0 12 9295 84
68.125 609 0 12 9295 84
68.25 609 0 11 9296 84
68.375 609 0 11 9296 84
68.5 609 0 11 9296 84
68.625 609 0 11 9296 84
68.75 609 0 11 9296 84
68.875 609 0 10 9297 84
69 609 0 10 9297 84
69.125 609 0 10 9297 84
69.25 609 0 10 9297 84
69.375 609 0 10 9297 84
69.5 609 0 10 9297 84
69.625 609 0 10 9297 84
69.75 609 0 9 9298 84
69.875 609 0 9 9298 84
70 609 0 9 9298 84
70.125 609 0 9 9298 84
70.25 609 0 8 9299 84
70.375 609 0 8 9299 84
70.5 609 0 7 9300 84
70.625 609 0 7 9300 84
70.75 609 0 7 9300 84
70.875 609 0 7 9300 84
71 609 0 7 9300 84
71.125 609 0 7 9300 84
71.25 609 0 7 9300 84
71.375 609 0 7 9300 84
71.5 609 0 6 9301 84
71.625 609 0 6 9301 84
71.75 609 0 6 9301 84
71.875 609 0 6 9301 84
72 609 0 6 9301 84
72.125 609 0 6 9301 84
72.25 609 0 6 9301 84
72.375 609 0 6 9301 84
72.5 609 0 6 9301 84
72.625 609 0 6 9301 84
72.75 609 0 6 9301 84
72.875 609 0 6 9301 84
73 609 0 6 9301 84
73.125 609 0 6 9301 84
73.25 609 0 6 9301 84
73.375 609 0 6 9301 84
73.5 609 0 6 9301 84
73.625 609 0 6 9301 84
73.75 609 0 6 9301 84
73.875 609 0 6 9301 84
74 609 0 4 9303 84
74.125 609 0 4 9303 84
74.25 609 0 4 9303 84
74.375 609 0 4 9303 84
74.5 609 0 4 9303 84
74.625 609 0 3 9304 84
74.75 609 0 3 9304 84
74.875 609 0 3 9304 84
75 609 0 3 9304 84
75.125 609 0 3 9304 84
75.25 609 0 3 9304 84
75.375 609 0 2 9305 84
75.5 609 0 2 9305 84
75.625 609 0 2 9305 84
75.75 609 0 2 9305 84
75.875 609 0 2 9305 84
76 609 0 2 9305 84
76.125 609 0 2 9305 84
76.25 609 0 2 9305 84
76.375 609 0 2 9305 84
76.5 609 0 2 9305 84
76.625 609 0 2 9305 84
76.75 609 0 1 9306 84
76.875 609 0 1 9306 84
77 609 0 1 9306 84
77.125 609 0 1 9306 84
77.25 609 0 1 9306 84
77.375 609 0 1 9306 84
77.5 609 0 1 9306 84
77.625 609 0 1 9306 84
77.75 609 0 1 9306 84
77.875 609 0 1 9306 84
78 609 0 1 9306 84
78.125 609 0 1 9306 84
78.25 609 0 1 9306 84
78.375 609 0 1 9306 84
78.5 609 0 1 9306 84
78.625 609 0 1 9306 84
78.75 609 0 1 9306 84
78.875 609 0 1 9306 84
79 609 0 1 9306 84
79.125 609 0 1 9306 84
79.25 609 0 1 9306 84
79.375 609 0 1 9306 84
79.5 609 0 1 9306 84
79.625 609 0 1 9306 84
79.75 609 0 1 9306 84
79.875 609 0 1 9306 84
80 609 0 1 9306 84
80.125 609 0 0 9307 84
