t S E I R D
8.625 9979 11 7 3 0
8.75 9978 10 9 3 0
8.875 9976 11 10 3 0
9 9974 13 10 3 0
9.125 9973 13 11 3 0
9.25 9971 14 11 4 0
9.375 9971 14 11 4 0
9.5 9970 14 12 4 0
9.625 9969 15 12 4 0
9.75 9965 19 11 5 0
9.875 9962 20 13 5 0
10 9958 23 14 5 0
10.125 9954 26 15 5 0
10.25 9953 26 15 6 0
10.375 9949 30 15 6 0
10.5 9945 32 17 6 0
10.625 9937 38 19 6 0
10.75 9934 39 21 6 0
10.875 9929 44 21 6 0
11 9925 45 23 7 0
11.125 9917 52 24 7 0
11.25 9909 59 25 7 0
11.375 9900 63 30 7 0
11.5 9888 72 31 9 0
11.625 9882 68 39 11 0
11.75 9872 70 44 14 0
11.875 9859 78 48 15 0
12 9847 86 51 16 0
12.125 9841 84 57 18 0
12.25 9827 91 64 18 0
12.375 9818 97 66 19 0
12.5 9793 119 69 19 0
12.625 9778 131 67 24 0
12.75 9762 142 70 26 0
12.875 9736 165 70 29 0
13 9717 175 78 30 0
13.125 9701 178 89 32 0
13.25 9675 195 95 35 0
13.375 9646 212 106 36 0
13.5 9616 226 119 39 0
13.625 9592 235 130 42 1
13.75 9557 256 141 45 1
13.875 9530 271 149 49 1
14 9497 288 161 53 1
14.125 9463 308 174 54 1
14.25 9421 325 195 58 1
14.375 9369 362 205 63 1
14.5 9333 373 227 66 1
14.625 9276 413 235 75 1
14.75 9231 430 258 80 1
14.875 9191 433 290 85 1
15 9135 454 321 89 1
15.125 9078 477 347 97 1
15.25 9013 515 366 105 1
15.375 8951 545 391 111 2
15.5 8901 555 420 122 2
15.625 8831 599 437 131 2
15.75 8764 633 465 136 2
15.875 8702 656 500 140 2
16 8634 684 527 153 2
16.125 8560 712 560 166 2
16.25 8477 748 598 175 2
16.375 8384 783 644 187 2
16.5 8302 807 690 198 3
16.625 8213 848 722 214 3
16.75 8115 896 757 229 3
16.875 8010 954 792 241 3
17 7921 986 826 264 3
17.125 7828 1004 882 283 3
17.25 7746 1008 949 294 3
17.375 7644 1050 990 313 3
17.5 7531 1093 1045 328 3
17.625 7424 1129 1090 354 3
17.75 7304 1175 1144 374 3
17.875 7201 1208 1199 389 3
18 7057 1283 1250 407 3
18.125 6941 1339 1284 433 3
18.25 6835 1360 1341 461 3
18.375 6707 1414 1398 478 3
18.5 6600 1427 1467 503 3
18.625 6483 1442 1537 535 3
18.75 6357 1470 1609 559 5
18.875 6236 1498 1671 590 5
19 6128 1515 1725 627 5
19.125 6017 1542 1775 661 5
19.25 5898 1571 1825 701 5
19.375 5786 1577 1886 746 5
19.5 5658 1597 1944 796 5
19.625 5550 1598 2010 836 6
19.75 5444 1629 2038 883 6
19.875 5332 1638 2091 932 7
20 5207 1662 2156 967 8
20.125 5095 1659 2241 997 8
20.25 4987 1668 2280 1056 9
20.375 4881 1681 2328 1101 9
20.5 4761 1697 2385 1148 9
20.625 4657 1685 2453 1196 9
20.75 4545 1678 2507 1260 10
20.875 4441 1678 2564 1307 10
21 4348 1661 2633 1348 10
21.125 4254 1658 2680 1398 10
21.25 4159 1665 2713 1453 10
21.375 4071 1623 2780 1513 13
21.5 3989 1577 2846 1575 13
21.625 3883 1581 2872 1650 14
21.75 3785 1578 2911 1711 15
21.875 3701 1561 2947 1774 17
22 3606 1562 2976 1837 19
22.125 3544 1537 3011 1888 20
22.25 3459 1529 3041 1949 22
22.375 3387 1493 3070 2025 25
22.5 3301 1487 3109 2076 27
22.625 3225 1476 3127 2144 28
22.75 3148 1465 3137 2220 30
22.875 3078 1429 3180 2283 30
23 3012 1398 3218 2341 31
23.125 2940 1380 3240 2408 32
23.25 2878 1352 3265 2472 33
23.375 2808 1341 3269 2549 33
23.5 2749 1328 3266 2624 33
23.625 2696 1299 3292 2680 33
23.75 2630 1295 3297 2745 33
23.875 2568 1265 3312 2822 33
24 2501 1264 3307 2895 33
24.125 2452 1237 3318 2960 33
24.25 2406 1201 3326 3033 34
24.375 2350 1188 3329 3098 35
24.5 2290 1176 3337 3162 35
24.625 2245 1136 3354 3229 36
24.75 2189 1117 3363 3295 36
24.875 2143 1087 3375 3358 37
25 2091 1060 3384 3426 39
25.125 2042 1047 3376 3495 40
25.25 2012 1023 3366 3558 41
25.375 1966 1009 3353 3631 41
25.5 1923 994 3353 3689 41
25.625 1877 970 3353 3759 41
25.75 1828 962 3347 3822 41
25.875 1783 931 3341 3903 42
26 1747 895 3345 3970 43
26.125 1697 885 3348 4026 44
26.25 1669 864 3343 4079 45
26.375 1641 853 3316 4145 45
26.5 1610 832 3293 4220 45
26.625 1582 804 3296 4273 45
26.75 1550 789 3275 4341 45
26.875 1528 768 3246 4412 46
27 1506 740 3220 4488 46
27.125 1481 715 3216 4542 46
27.25 1458 696 3184 4614 48
27.375 1427 687 3175 4663 48
27.5 1409 659 3145 4737 50
27.625 1382 650 3108 4810 50
27.75 1365 624 3077 4884 50
27.875 1342 598 3065 4944 51
28 1320 581 3041 5007 51
28.125 1300 565 3015 5068 52
28.25 1277 540 3010 5120 53
28.375 1262 522 2982 5180 54
28.5 1239 499 2957 5251 54
28.625 1222 479 2938 5306 55
28.75 1209 462 2902 5371 56
28.875 1193 447 2861 5443 56
29 1170 435 2834 5504 57
29.125 1152 430 2801 5559 58
29.25 1135 422 2763 5621 59
29.375 1112 414 2735 5680 59
29.5 1094 399 2709 5739 59
29.625 1073 397 2670 5801 59
29.75 1053 390 2660 5838 59
29.875 1040 373 2634 5894 59
30 1024 365 2604 5948 59
30.125 1015 343 2584 5998 60
30.25 1007 331 2557 6043 62
30.375 993 323 2528 6094 62
30.5 980 323 2483 6151 63
30.625 965 318 2452 6202 63
30.75 951 318 2411 6257 63
30.875 942 313 2368 6312 65
31 935 300 2347 6353 65
31.125 923 297 2311 6403 66
31.25 911 289 2280 6453 67
31.375 903 275 2248 6506 68
31.5 898 264 2226 6544 68
31.625 887 263 2188 6594 68
31.75 877 258 2160 6637 68
31.875 870 245 2146 6671 68
32 857 243 2118 6714 68
32.125 851 237 2085 6759 68
32.25 841 238 2048 6804 69
32.375 838 229 2021 6842 70
32.5 833 217 1985 6895 70
32.625 823 209 1957 6940 71
32.75 818 206 1917 6988 71
32.875 814 199 1905 7011 71
33 803 201 1868 7057 71
33.125 800 188 1852 7089 71
33.25 794 181 1823 7130 72
33.375 789 170 1798 7171 72
33.5 783 166 1768 7211 72
33.625 776 159 1739 7254 72
33.75 770 153 1720 7285 72
33.875 764 145 1698 7321 72
34 753 149 1663 7362 73
34.125 744 151 1642 7390 73
34.25 741 150 1604 7432 73
34.375 731 153 1574 7469 73
34.5 726 150 1551 7500 73
34.625 723 143 1524 7537 73
34.75 720 136 1504 7567 73
34.875 717 132 1482 7593 76
35 714 127 1467 7616 76
35.125 708 127 1442 7647 76
35.25 706 124 1417 7677 76
35.375 702 117 1400 7705 76
35.5 699 112 1366 7747 76
35.625 695 103 1348 7778 76
35.75 695 96 1320 7813 76
35.875 692 96 1296 7840 76
36 692 92 1276 7863 77
36.125 687 91 1259 7886 77
36.25 684 85 1246 7908 77
36.375 680 85 1216 7942 77
36.5 677 86 1193 7966 78
36.625 676 82 1175 7989 78
36.75 674 77 1158 8012 79
36.875 674 71 1141 8035 79
37 672 63 1125 8060 80
37.125 671 58 1102 8088 81
37.25 668 53 1087 8111 81
37.375 664 55 1071 8129 81
37.5 662 55 1047 8155 81
37.625 661 50 1031 8177 81
37.75 660 48 1018 8193 81
37.875 659 47 1006 8207 81
38 657 44 989 8229 81
38.125 654 45 972 8248 81
38.25 654 41 959 8264 82
38.375 652 41 941 8284 82
38.5 649 42 919 8308 82
38.625 648 39 902 8329 82
38.75 647 37 894 8340 82
38.875 646 35 884 8353 82
39 645 36 865 8372 82
39.125 644 33 850 8391 82
39.25 644 30 828 8416 82
39.375 644 28 813 8433 82
39.5 643 26 796 8453 82
39.625 643 19 786 8470 82
39.75 643 18 767 8490 82
39.875 643 16 755 8504 82
40 642 15 738 8523 82
40.125 641 14 728 8535 82
40.25 640 14 719 8542 85
40.375 636 16 704 8559 85
40.5 635 17 686 8577 85
40.625 635 17 670 8593 85
40.75 634 16 654 8611 85
40.875 633 16 636 8630 85
41 633 16 626 8640 85
41.125 633 15 614 8653 85
41.25 633 14 604 8664 85
41.375 633 13 600 8669 85
41.5 633 12 586 8684 85
41.625 631 13 571 8700 85
41.75 631 12 562 8710 85
41.875 631 12 545 8726 86
42 631 12 529 8742 86
42.125 630 13 518 8753 86
42.25 630 12 513 8759 86
42.375 630 12 505 8767 86
42.5 630 12 494 8778 86
42.625 629 11 484 8790 86
42.75 628 12 476 8798 86
42.875 626 12 474 8802 86
43 625 13 461 8815 86
43.125 625 13 454 8822 86
43.25 624 13 447 8830 86
43.375 623 12 436 8843 86
43.5 623 10 430 8851 86
43.625 623 10 416 8865 86
43.75 623 8 405 8878 86
43.875 623 8 393 8890 86
44 623 7 385 8898 87
44.125 623 5 376 8909 87
44.25 622 6 367 8918 87
44.375 622 6 361 8924 87
44.5 622 6 353 8932 87
44.625 622 6 340 8945 87
44.75 622 6 335 8950 87
44.875 622 5 331 8955 87
45 622 5 323 8963 87
45.125 622 5 318 8967 88
45.25 622 5 311 8974 88
45.375 622 5 311 8974 88
45.5 622 5 303 8982 88
45.625 622 5 300 8985 88
45.75 622 5 296 8989 88
45.875 622 4 294 8992 88
46 622 4 289 8997 88
46.125 622 3 284 9003 88
46.25 622 2 273 9015 88
46.375 622 2 268 9020 88
46.5 622 1 265 9024 88
46.625 622 1 259 9030 88
46.75 622 0 254 9036 88
46.875 621 1 245 9045 88
47 620 2 239 9051 88
47.125 620 2 232 9058 88
47.25 620 2 223 9067 88
47.375 620 2 218 9072 88
47.5 620 2 213 9077 88
47.625 620 2 207 9083 88
47.75 620 2 205 9085 88
47.875 620 2 202 9087 89
48 620 1 197 9093 89
48.125 620 1 187 9103 89
48.25 620 1 183 9107 89
48.375 620 1 181 9109 89
48.5 620 1 179 9110 90
48.625 620 1 175 9114 90
48.75 620 1 174 9115 90
48.875 620 1 170 9119 90
49 620 1 166 9123 90
49.125 620 1 166 9123 90
49.25 620 1 162 9127 90
49.375 620 1 160 9129 90
49.5 620 1 157 9132 90
49.625 620 1 154 9135 90
49.75 620 0 153 9137 90
49.875 620 0 149 9141 90
50 620 0 146 9144 90
50.125 620 0 144 9146 90
50.25 620 0 141 9149 90
50.375 620 0 138 9152 90
50.5 620 0 132 9158 90
50.625 620 0 128 9162 90
50.75 620 0 126 9164 90
50.875 620 0 124 9166 90
51 620 0 120 9170 90
51.125 620 0 115 9175 90
51.25 620 0 112 9178 90
51.375 620 0 110 9180 90
51.5 620 0 110 9180 90
51.625 620 0 107 9183 90
51.75 620 0 106 9184 90
51.875 620 0 103 9187 90
52 620 0 101 9189 90
52.125 620 0 99 9191 90
52.25 620 0 97 9193 90
52.375 620 0 96 9194 90
52.5 620 0 95 9195 90
52.625 620 0 93 9197 90
52.75 620 0 92 9198 90
52.875 620 0 89 9201 90
53 620 0 87 9203 90
53.125 620 0 82 9208 90
53.25 620 0 80 9210 90
53.375 620 0 78 9212 90
53.5 620 0 76 9213 91
53.625 620 0 75 9214 91
53.75 620 0 74 9215 91
53.875 620 0 72 9217 91
54 620 0 72 9217 91
54.125 620 0 71 9218 91
54.25 620 0 70 9219 91
54.375 620 0 68 9221 91
54.5 620 0 68 9221 91
54.625 620 0 68 9221 91
54.75 620 0 66 9223 91
54.875 620 0 64 9225 91
55 620 0 63 9226 91
55.125 620 0 60 9229 91
55.25 620 0 58 9231 91
55.375 620 0 56 9233 91
55.5 620 0 54 9235 91
55.625 620 0 52 9237 91
55.75 620 0 52 9237 91
55.875 620 0 51 9238 91
56 620 0 50 9239 91
56.125 620 0 49 9240 91
56.25 620 0 49 9240 91
56.375 620 0 47 9242 91
56.5 620 0 47 9242 91
56.625 620 0 45 9244 91
56.75 620 0 44 9245 91
56.875 620 0 44 9245 91
57 620 0 44 9245 91
57.125 620 0 44 9245 91
57.25 620 0 43 9246 91
57.375 620 0 41 9248 91
57.5 620 0 41 9248 91
57.625 620 0 41 9248 91
57.75 620 0 41 9248 91
57.875 620 0 41 9248 91
58 620 0 40 9249 91
58.125 620 0 38 9251 91
58.25 620 0 38 9251 91
58.375 620 0 38 9251 91
58.5 620 0 37 9252 91
58.625 620 0 37 9252 91
58.75 620 0 34 9255 91
58.875 620 0 34 9255 91
59 620 0 33 9256 91
59.125 620 0 31 9258 91
59.25 620 0 30 9259 91
59.375 620 0 30 9259 91
59.5 620 0 30 9259 91
59.625 620 0 30 9259 91
59.75 620 0 28 9261 91
59.875 620 0 27 9262 91
60 620 0 27 9262 91
60.125 620 0 27 9262 91
60.25 620 0 27 9262 91
60.375 620 0 27 9262 91
60.5 620 0 27 9262 91
60.625 620 0 26 9263 91
60.75 620 0 25 9264 91
60.875 620 0 24 9265 91
61 620 0 24 9265 91
61.125 620 0 24 9265 91
61.25 620 0 23 9266 91
61.375 620 0 20 9269 91
61.5 620 0 20 9269 91
61.625 620 0 20 9269 91
61.75 620 0 19 9270 91
61.875 620 0 18 9271 91
62 620 0 18 9271 91
62.125 620 0 18 9271 91
62.25 620 0 17 9272 91
62.375 620 0 17 9272 91
62.5 620 0 17 9272 91
62.625 620 0 17 9272 91
62.75 620 0 17 9272 91
62.875 620 0 17 9272 91
63 620 0 16 9273 91
63.125 620 0 16 9273 91
63.25 620 0 16 9273 91
63.375 620 0 16 9273 91
63.5 620 0 16 9273 91
63.625 620 0 15 9274 91
63.75 620 0 15 9274 91
63.875 620 0 15 9274 91
64 620 0 14 9275 91
64.125 620 0 14 9275 91
64.25 620 0 13 9276 91
64.375 620 0 13 9276 91
64.5 620 0 13 9276 91
64.625 620 0 13 9276 91
64.75 620 0 13 9276 91
64.875 620 0 13 9276 91
65 620 0 13 9276 91
65.125 620 0 13 9276 91
65.25 620 0 13 9276 91
65.375 620 0 13 9276 91
65.5 620 0 13 9276 91
65.625 620 0 12 9277 91
65.75 620 0 10 9279 91
65.875 620 0 10 9279 91
66 620 0 10 9279 91
66.125 620 0 10 9279 91
66.25 620 0 9 9280 91
66.375 620 0 9 9280 91
66.5 620 0 9 9280 91
66.625 620 0 9 9280 91
66.75 620 0 9 9280 91
66.875 620 0 9 9280 91
67 620 0 9 9280 91
67.125 620 0 8 9281 91
67.25 620 0 7 9282 91
67.375 620 0 7 9282 91
67.5 620 0 7 9282 91
67.625 620 0 7 9282 91
67.75 620 0 7 9282 91
67.875 620 0 7 9282 91
68 620 0 7 9282 91
68.125 620 0 7 9282 91
68.25 620 0 7 9282 91
68.375 620 0 6 9283 91
68.5 620 0 6 9283 91
68.625 620 0 6 9283 91
68.75 620 0 6 9283 91
68.875 620 0 6 9283 91
69 620 0 6 9283 91
69.125 620 0 6 9283 91
69.25 620 0 6 9283 91
69.375 620 0 6 9283 91
69.5 620 0 5 9284 91
69.625 620 0 5 9284 91
69.75 620 0 5 9284 91
69.875 620 0 5 9284 91
70 620 0 5 9284 91
70.125 620 0 5 9284 91
70.25 620 0 5 9284 91
70.375 620 0 5 9284 91
70.5 620 0 5 9284 91
70.625 620 0 5 9284 91
70.75 620 0 5 9284 91
70.875 620 0 5 9284 91
71 620 0 4 9285 91
71.125 620 0 4 9285 91
71.25 620 0 4 9285 91
71.375 620 0 4 9285 91
71.5 620 0 4 9285 91
71.625 620 0 4 9285 91
71.75 620 0 4 9285 91
71.875 620 0 4 9285 91
72 620 0 4 9285 91
72.125 620 0 4 9285 91
72.25 620 0 4 9285 91
72.375 620 0 4 9285 91
72.5 620 0 4 9285 91
72.625 620 0 4 9285 91
72.75 620 0 3 9286 91
72.875 620 0 3 9286 91
73 620 0 2 9287 91
73.125 620 0 2 9287 91
73.25 620 0 2 9287 91
73.375 620 0 2 9287 91
73.5 620 0 2 9287 91
73.625 620 0 2 9287 91
73.75 620 0 2 9287 91
73.875 620 0 2 9287 91
74 620 0 2 9287 91
74.125 620 0 2 9287 91
74.25 620 0 2 9287 91
74.375 620 0 2 9287 91
74.5 620 0 2 9287 91
74.625 620 0 2 9287 91
74.75 620 0 2 9287 91
74.875 620 0 2 9287 91
75 620 0 2 9287 91
75.125 620 0 2 9287 91
75.25 620 0 2 9287 91
75.375 620 0 2 9287 91
75.5 620 0 2 9287 91
75.625 620 0 2 9287 91
75.75 620 0 2 9287 91
75.875 620 0 2 9287 91
76 620 0 2 9287 91
76.125 620 0 2 9287 91
76.25 620 0 2 9287 91
76.375 620 0 2 9287 91
76.5 620 0 2 9287 91
76.625 620 0 2 9287 91
76.75 620 0 2 9287 91
76.875 620 0 2 9287 91
77 620 0 2 9287 91
77.125 620 0 1 9288 91
77.25 620 0 1 9288 91
77.375 620 0 1 9288 91
77.5 620 0 1 9288 91
77.625 620 0 1 9288 91
77.75 620 0 1 9288 91
77.875 620 0 1 9288 91
78 620 0 1 9288 91
78.125 620 0 1 9288 91
78.25 620 0 1 9288 91
78.375 620 0 1 9288 91
78.5 620 0 1 9288 91
78.625 620 0 1 9288 91
78.75 620 0 1 9288 91
78.875 620 0 1 9288 91
79 620 0 1 9288 91
79.125 620 0 1 9288 91
79.25 620 0 1 9288 91
79.375 620 0 1 9288 91
79.5 620 0 1 9288 91
79.625 620 0 1 9288 91
79.75 620 0 1 9288 91
79.875 620 0 1 9288 91
80 620 0 1 9288 91
80.125 620 0 1 9288 91
80.25 620 0 1 9288 91
80.375 620 0 1 9288 91
80.5 620 0 1 9288 91
80.625 620 0 1 9288 91
80.75 620 0 0 9289 91
