t S E I R D
22.75 1962 1065 3531 3406 36
22.875 1917 1033 3531 3482 37
23 1874 1008 3520 3559 39
23.125 1833 980 3526 3621 40
23.25 1783 972 3505 3700 40
23.375 1751 958 3494 3757 40
23.5 1721 929 3471 3836 43
23.625 1688 900 3448 3920 44
23.75 1642 898 3421 3995 44
23.875 1610 885 3397 4062 46
24 1592 845 3390 4127 46
24.125 1559 840 3343 4211 47
24.25 1516 829 3323 4285 47
24.375 1478 812 3315 4345 50
24.5 1438 804 3292 4416 50
24.625 1416 781 3280 4473 50
24.75 1380 765 3276 4528 51
24.875 1358 735 3258 4598 51
25 1331 720 3235 4663 51
25.125 1315 699 3196 4736 54
25.25 1293 671 3172 4807 57
25.375 1275 640 3148 4878 59
25.5 1256 616 3132 4937 59
25.625 1235 593 3112 5000 60
25.75 1211 577 3091 5060 61
25.875 1174 579 3061 5125 61
26 1160 557 3043 5176 64
26.125 1139 546 3005 5245 65
26.25 1122 539 2965 5309 65
26.375 1105 515 2956 5358 66
26.5 1093 497 2927 5416 67
26.625 1074 489 2898 5472 67
26.75 1057 465 2877 5534 67
26.875 1037 456 2822 5618 67
27 1026 438 2784 5684 68
27.125 1008 434 2744 5745 69
27.25 991 429 2709 5799 72
27.375 983 414 2683 5848 72
27.5 970 401 2648 5909 72
27.625 957 385 2621 5965 72
27.75 949 374 2584 6020 73
27.875 940 354 2549 6083 74
28 929 342 2527 6127 75
28.125 921 324 2510 6170 75
28.25 909 320 2480 6216 75
28.375 897 319 2434 6275 75
28.5 891 307 2410 6316 76
28.625 881 302 2378 6363 76
28.75 874 294 2346 6410 76
28.875 868 280 2318 6457 77
29 860 271 2294 6497 78
29.125 851 265 2266 6539 79
29.25 846 252 2237 6586 79
29.375 836 248 2194 6641 81
29.5 830 243 2148 6698 81
29.625 824 232 2123 6740 81
29.75 822 219 2097 6781 81
29.875 816 209 2053 6840 82
30 808 202 2021 6885 84
30.125 803 190 1989 6934 84
30.25 797 182 1966 6970 85
30.375 786 177 1930 7021 86
30.5 779 172 1897 7066 86
30.625 775 164 1863 7111 87
30.75 770 158 1842 7143 87
30.875 766 148 1823 7175 88
31 762 145 1792 7212 89
31.125 754 147 1763 7247 89
31.25 747 147 1734 7283 89
31.375 742 143 1711 7315 89
31.5 739 136 1684 7352 89
31.625 734 135 1653 7389 89
31.75 731 134 1629 7417 89
31.875 726 133 1599 7453 89
32 723 128 1567 7493 89
32.125 721 124 1545 7521 89
32.25 718 118 1523 7552 89
32.375 711 113 1509 7578 89
32.5 706 115 1487 7603 89
32.625 703 113 1466 7628 90
32.75 702 105 1442 7661 90
32.875 701 102 1422 7685 90
33 697 97 1395 7721 90
33.125 692 100 1365 7753 90
33.25 685 105 1341 7779 90
33.375 682 100 1324 7804 90
33.5 681 91 1320 7818 90
33.625 679 90 1296 7845 90
33.75 678 86 1272 7873 91
33.875 675 84 1250 7899 92
34 674 80 1228 7926 92
34.125 673 78 1201 7956 92
34.25 668 80 1189 7971 92
34.375 666 72 1181 7989 92
34.5 665 71 1165 8007 92
34.625 663 69 1148 8028 92
34.75 661 63 1131 8053 92
34.875 658 62 1119 8069 92
35 657 58 1100 8093 92
35.125 657 53 1084 8114 92
35.25 654 51 1071 8132 92
35.375 651 51 1047 8159 92
35.5 647 53 1029 8179 92
35.625 647 50 1016 8195 92
35.75 644 51 995 8218 92
35.875 643 51 975 8239 92
36 640 51 952 8264 93
36.125 639 49 940 8279 93
36.25 636 50 924 8297 93
36.375 633 45 911 8318 93
36.5 632 42 899 8334 93
36.625 631 39 889 8348 93
36.75 630 37 872 8368 93
36.875 629 37 856 8385 93
37 629 34 843 8400 94
37.125 628 30 831 8417 94
37.25 625 32 812 8437 94
37.375 625 31 803 8446 95
37.5 623 30 790 8461 96
37.625 622 28 773 8480 97
37.75 622 26 756 8498 98
37.875 621 24 746 8511 98
38 621 23 732 8526 98
38.125 620 20 720 8542 98
38.25 619 20 705 8557 99
38.375 618 20 688 8575 99
38.5 617 21 666 8597 99
38.625 616 20 658 8607 99
38.75 616 20 645 8620 99
38.875 616 18 635 8632 99
39 614 19 617 8651 99
39.125 614 18 603 8665 100
39.25 614 18 597 8671 100
39.375 613 18 581 8688 100
39.5 613 18 574 8695 100
39.625 613 18 566 8703 100
39.75 613 16 554 8716 101
39.875 613 15 545 8726 101
40 613 14 536 8735 102
40.125 613 13 520 8752 102
40.25 612 14 509 8762 103
40.375 612 14 499 8772 103
40.5 612 13 484 8788 103
40.625 612 10 478 8797 103
40.75 612 10 466 8809 103
40.875 612 8 461 8816 103
41 610 9 455 8822 104
41.125 609 10 437 8840 104
41.25 607 12 424 8853 104
41.375 607 11 413 8865 104
41.5 607 10 409 8870 104
41.625 607 10 396 8883 104
41.75 607 10 393 8886 104
41.875 607 7 393 8889 104
42 607 7 382 8900 104
42.125 607 7 376 8906 104
42.25 606 8 366 8916 104
42.375 606 8 352 8930 104
42.5 605 9 342 8940 104
42.625 605 9 336 8946 104
42.75 605 8 332 8951 104
42.875 604 9 323 8960 104
43 604 9 318 8965 104
43.125 604 7 315 8970 104
43.25 604 7 309 8976 104
43.375 604 7 304 8981 104
43.5 604 7 298 8987 104
43.625 604 6 296 8990 104
43.75 604 6 287 8999 104
43.875 604 6 281 9005 104
44 604 6 272 9014 104
44.125 604 6 264 9022 104
44.25 604 5 261 9025 105
44.375 604 5 253 9033 105
44.5 603 6 241 9045 105
44.625 601 7 240 9047 105
44.75 600 8 235 9052 105
44.875 600 8 230 9057 105
45 600 7 223 9065 105
45.125 600 6 222 9067 105
45.25 600 6 217 9072 105
45.375 600 6 214 9075 105
45.5 599 7 211 9078 105
45.625 599 7 206 9083 105
45.75 599 7 204 9085 105
45.875 599 6 204 9086 105
46 599 6 199 9091 105
46.125 599 6 190 9100 105
46.25 599 5 189 9102 105
46.375 599 5 187 9104 105
46.5 598 6 184 9107 105
46.625 598 6 180 9111 105
46.75 598 6 178 9113 105
46.875 598 6 173 9117 106
47 598 6 168 9122 106
47.125 598 6 165 9125 106
47.25 598 6 163 9127 106
47.375 598 6 162 9128 106
47.5 598 6 160 9130 106
47.625 598 6 155 9135 106
47.75 597 6 156 9135 106
47.875 596 7 152 9139 106
48 596 7 145 9146 106
48.125 596 7 142 9149 106
48.25 596 7 139 9151 107
48.375 596 7 135 9155 107
48.5 596 6 133 9158 107
48.625 596 5 133 9159 107
48.75 596 5 132 9160 107
48.875 595 6 131 9161 107
49 595 6 128 9164 107
49.125 595 6 125 9167 107
49.25 595 5 124 9169 107
49.375 595 5 121 9172 107
49.5 595 4 117 9176 108
49.625 595 4 116 9177 108
49.75 595 4 116 9177 108
49.875 595 4 111 9182 108
50 595 3 112 9182 108
50.125 595 2 111 9184 108
50.25 595 2 110 9185 108
50.375 595 2 108 9187 108
50.5 595 1 109 9187 108
50.625 595 1 109 9187 108
50.75 595 1 107 9189 108
50.875 595 1 100 9196 108
51 595 1 99 9197 108
51.125 595 1 95 9200 109
51.25 595 1 94 9201 109
51.375 595 0 92 9204 109
51.5 595 0 92 9204 109
51.625 595 0 91 9205 109
51.75 594 1 89 9207 109
51.875 594 1 86 9210 109
52 593 2 80 9216 109
52.125 592 3 79 9217 109
52.25 592 3 79 9217 109
52.375 592 3 79 9217 109
52.5 592 3 75 9221 109
52.625 592 3 73 9223 109
52.75 592 3 70 9226 109
52.875 592 3 69 9227 109
53 592 2 69 9228 109
53.125 592 2 67 9230 109
53.25 592 2 65 9232 109
53.375 592 2 64 9233 109
53.5 592 2 63 9234 109
53.625 592 1 63 9235 109
53.75 592 1 63 9235 109
53.875 592 1 63 9235 109
54 592 1 61 9237 109
54.125 592 1 59 9239 109
54.25 592 1 58 9240 109
54.375 592 0 58 9241 109
54.5 592 0 57 9242 109
54.625 592 0 57 9242 109
54.75 592 0 57 9242 109
54.875 592 0 55 9244 109
55 592 0 55 9244 109
55.125 592 0 55 9244 109
55.25 592 0 55 9244 109
55.375 592 0 52 9247 109
55.5 592 0 51 9248 109
55.625 592 0 51 9248 109
55.75 592 0 50 9249 109
55.875 592 0 50 9249 109
56 592 0 49 9250 109
56.125 592 0 47 9252 109
56.25 592 0 46 9253 109
56.375 592 0 46 9253 109
56.5 592 0 45 9254 109
56.625 592 0 44 9255 109
56.75 592 0 43 9256 109
56.875 592 0 40 9259 109
57 592 0 40 9259 109
57.125 592 0 39 9260 109
57.25 592 0 39 9260 109
57.375 592 0 39 9260 109
57.5 592 0 39 9260 109
57.625 592 0 39 9260 109
57.75 592 0 39 9260 109
57.875 592 0 37 9262 109
58 592 0 37 9262 109
58.125 592 0 34 9265 109
58.25 592 0 33 9266 109
58.375 592 0 32 9267 109
58.5 592 0 32 9267 109
58.625 592 0 32 9267 109
58.75 592 0 30 9269 109
58.875 592 0 28 9271 109
59 592 0 28 9271 109
59.125 592 0 28 9271 109
59.25 592 0 28 9271 109
59.375 592 0 28 9271 109
59.5 592 0 28 9271 109
59.625 592 0 28 9271 109
59.75 592 0 28 9271 109
59.875 592 0 28 9271 109
60 592 0 28 9271 109
60.125 592 0 28 9271 109
60.25 592 0 28 9271 109
60.375 592 0 28 9271 109
60.5 592 0 27 9272 109
60.625 592 0 27 9272 109
60.75 592 0 27 9272 109
60.875 592 0 27 9272 109
61 592 0 27 9272 109
61.125 592 0 27 9272 109
61.25 592 0 27 9272 109
61.375 592 0 27 9272 109
61.5 592 0 27 9272 109
61.625 592 0 26 9273 109
61.75 592 0 26 9273 109
61.875 592 0 26 9273 109
62 592 0 25 9274 109
62.125 592 0 25 9274 109
62.25 592 0 24 9275 109
62.375 592 0 23 9276 109
62.5 592 0 23 9276 109
62.625 592 0 23 9276 109
62.75 592 0 23 9276 109
62.875 592 0 23 9276 109
63 592 0 23 9276 109
63.125 592 0 22 9277 109
63.25 592 0 22 9277 109
63.375 592 0 22 9277 109
63.5 592 0 22 9277 109
63.625 592 0 21 9278 109
63.75 592 0 19 9280 109
63.875 592 0 19 9280 109
64 592 0 17 9282 109
64.125 592 0 17 9282 109
64.25 592 0 17 9282 109
64.375 592 0 17 9282 109
64.5 592 0 17 9282 109
64.625 592 0 17 9282 109
64.75 592 0 17 9282 109
64.875 592 0 16 9283 109
65 592 0 16 9283 109
65.125 592 0 15 9284 109
65.25 592 0 14 9285 109
65.375 592 0 13 9286 109
65.5 592 0 13 9286 109
65.625 592 0 13 9286 109
65.75 592 0 13 9286 109
65.875 592 0 13 9286 109
66 592 0 13 9286 109
66.125 592 0 13 9286 109
66.25 592 0 13 9286 109
66.375 592 0 13 9286 109
66.5 592 0 13 9286 109
66.625 592 0 13 9286 109
66.75 592 0 13 9286 109
66.875 592 0 13 9286 109
67 592 0 13 9286 109
67.125 592 0 13 9286 109
67.25 592 0 13 9286 109
67.375 592 0 13 9286 109
67.5 592 0 13 9286 109
67.625 592 0 13 9286 109
67.75 592 0 12 9287 109
67.875 592 0 11 9288 109
68 592 0 10 9289 109
68.125 592 0 9 9290 109
68.25 592 0 9 9290 109
68.375 592 0 8 9291 109
68.5 592 0 8 9291 109
68.625 592 0 8 9291 109
68.75 592 0 8 9291 109
68.875 592 0 8 9291 109
69 592 0 8 9291 109
69.125 592 0 8 9291 109
69.25 592 0 8 9291 109
69.375 592 0 8 9291 109
69.5 592 0 8 9291 109
69.625 592 0 8 9291 109
69.75 592 0 8 9291 109
69.875 592 0 8 9291 109
70 592 0 8 9291 109
70.125 592 0 8 9291 109
70.25 592 0 8 9291 109
70.375 592 0 8 9291 109
70.5 592 0 8 9291 109
70.625 592 0 8 9291 109
70.75 592 0 7 9292 109
70.875 592 0 7 9292 109
71 592 0 7 9292 109
71.125 592 0 6 9293 109
71.25 592 0 6 9293 109
71.375 592 0 5 9294 109
71.5 592 0 5 9294 109
71.625 592 0 5 9294 109
71.75 592 0 5 9294 109
71.875 592 0 5 9294 109
72 592 0 5 9294 109
72.125 592 0 5 9294 109
72.25 592 0 5 9294 109
72.375 592 0 5 9294 109
72.5 592 0 5 9294 109
72.625 592 0 5 9294 109
72.75 592 0 4 9295 109
72.875 592 0 4 9295 109
73 592 0 4 9295 109
73.125 592 0 4 9295 109
73.25 592 0 4 9295 109
73.375 592 0 4 9295 109
73.5 592 0 4 9295 109
73.625 592 0 4 9295 109
73.75 592 0 4 9295 109
73.875 592 0 3 9296 109
74 592 0 3 9296 109
74.125 592 0 3 9296 109
74.25 592 0 3 9296 109
74.375 592 0 3 9296 109
74.5 592 0 3 9296 109
74.625 592 0 3 9296 109
74.75 592 0 3 9296 109
74.875 592 0 3 9296 109
75 592 0 2 9297 109
75.125 592 0 2 9297 109
75.25 592 0 2 9297 109
75.375 592 0 2 9297 109
75.5 592 0 2 9297 109
75.625 592 0 2 9297 109
75.75 592 0 2 9297 109
75.875 592 0 2 9297 109
76 592 0 2 9297 109
76.125 592 0 2 9297 109
76.25 592 0 2 9297 109
76.375 592 0 2 9297 109
76.5 592 0 2 9297 109
76.625 592 0 2 9297 109
76.75 592 0 2 9297 109
76.875 592 0 2 9297 109
77 592 0 2 9297 109
77.125 592 0 2 9297 109
77.25 592 0 1 9298 109
77.375 592 0 1 9298 109
77.5 592 0 1 9298 109
77.625 592 0 1 9298 109
77.75 592 0 1 9298 109
77.875 592 0 1 9298 109
78 592 0 1 9298 109
78.125 592 0 1 9298 109
78.25 592 0 1 9298 109
78.375 592 0 1 9298 109
78.5 592 0 1 9298 109
78.625 592 0 1 9298 109
78.75 592 0 1 9298 109
78.875 592 0 1 9298 109
79 592 0 1 9298 109
79.125 592 0 1 9298 109
79.25 592 0 1 9298 109
79.375 592 0 1 9298 109
79.5 592 0 1 9298 109
79.625 592 0 1 9298 109
79.75 592 0 1 9298 109
79.875 592 0 1 9298 109
80 592 0 1 9298 109
80.125 592 0 1 9298 109
80.25 592 0 1 9298 109
80.375 592 0 1 9298 109
80.5 592 0 1 9298 109
80.625 592 0 1 9298 109
80.75 592 0 1 9298 109
80.875 592 0 1 9298 109
81 592 0 1 9298 109
81.125 592 0 1 9298 109
81.25 592 0 1 9298 109
81.375 592 0 1 9298 109
81.5 592 0 1 9298 109
81.625 592 0 1 9298 109
81.75 592 0 1 9298 109
81.875 592 0 1 9298 109
82 592 0 1 9298 109
82.125 592 0 1 9298 109
82.25 592 0 1 9298 109
82.375 592 0 1 9298 109
82.5 592 0 1 9298 109
82.625 592 0 1 9298 109
82.75 592 0 1 9298 109
82.875 592 0 1 9298 109
83 592 0 1 9298 109
83.125 592 0 1 9298 109
83.25 592 0 1 9298 109
83.375 592 0 1 9298 109
83.5 592 0 1 9298 109
83.625 592 0 1 9298 109
83.75 592 0 1 9298 109
83.875 592 0 1 9298 109
84 592 0 1 9298 109
84.125 592 0 1 9298 109
84.25 592 0 1 9298 109
84.375 592 0 1 9298 109
84.5 592 0 1 9298 109
84.625 592 0 1 9298 109
84.75 592 0 1 9298 109
84.875 592 0 1 9298 109
85 592 0 1 9298 109
85.125 592 0 1 9298 109
85.25 592 0 1 9298 109
85.375 592 0 1 9298 109
85.5 592 0 1 9298 109
85.625 592 0 1 9298 109
85.75 592 0 1 9298 109
85.875 592 0 1 9298 109
86 592 0 1 9298 109
86.125 592 0 1 9298 109
86.25 592 0 1 9298 109
86.375 592 0 1 9298 109
86.5 592 0 1 9298 109
86.625 592 0 1 9298 109
86.75 592 0 1 9298 109
86.875 592 0 1 9298 109
87 592 0 1 9298 109
87.125 592 0 1 9298 109
87.25 592 0 1 9298 109
87.375 592 0 1 9298 109
87.5 592 0 1 9298 109
87.625 592 0 1 9298 109
87.75 592 0 1 9298 109
87.875 592 0 1 9298 109
88 592 0 1 9298 109
88.125 592 0 1 9298 109
88.25 592 0 1 9298 109
88.375 592 0 1 9298 109
88.5 592 0 1 9298 109
88.625 592 0 1 9298 109
88.75 592 0 1 9298 109
88.875 592 0 1 9298 109
89 592 0 1 9298 109
89.125 592 0 1 9298 109
89.25 592 0 1 9298 109
89.375 592 0 1 9298 109
89.5 592 0 1 9298 109
89.625 592 0 1 9298 109
89.75 592 0 1 9298 109
89.875 592 0 1 9298 109
90 592 0 1 9298 109
90.125 592 0 1 9298 109
90.25 592 0 1 9298 109
90.375 592 0 1 9298 109
90.5 592 0 1 9298 109
90.625 592 0 1 9298 109
90.75 592 0 1 9298 109
90.875 592 0 1 9298 109
91 592 0 1 9298 109
91.125 592 0 1 9298 109
91.25 592 0 1 9298 109
91.375 592 0 1 9298 109
91.5 592 0 1 9298 109
91.625 592 0 1 9298 109
91.75 592 0 1 9298 109
91.875 592 0 1 9298 109
92 592 0 1 9298 109
92.125 592 0 1 9298 109
92.25 592 0 1 9298 109
92.375 592 0 1 9298 109
92.5 592 0 1 9298 109
92.625 592 0 1 9298 109
92.75 592 0 1 9298 109
92.875 592 0 1 9298 109
93 592 0 1 9298 109
93.125 592 0 1 9298 109
93.25 592 0 1 9298 109
93.375 592 0 1 9298 109
93.5 592 0 1 9298 109
93.625 592 0 1 9298 109
93.75 592 0 1 9298 109
93.875 592 0 1 9298 109
94 592 0 1 9298 109
94.125 592 0 1 9298 109
94.25 592 0 1 9298 109
94.375 592 0 1 9298 109
94.5 592 0 1 9298 109
94.625 592 0 1 9298 109
94.75 592 0 1 9298 109
94.875 592 0 0 9299 109
