t S E I R D
8.625 9487 300 181 31 1
8.75 9443 321 201 34 1
8.875 9402 336 223 38 1
9 9364 353 238 44 1
9.125 9319 381 250 49 1
9.25 9272 410 263 54 1
9.375 9222 428 290 59 1
9.5 9169 454 310 66 1
9.625 9119 476 335 69 1
9.75 9073 493 361 72 1
9.875 9008 522 393 76 1
10 8939 556 421 83 1
10.125 8873 585 449 92 1
10.25 8805 608 481 105 1
10.375 8731 650 502 116 1
10.5 8676 657 540 126 1
10.625 8601 695 567 136 1
10.75 8510 746 592 150 2
10.875 8432 780 619 167 2
11 8354 792 674 178 2
11.125 8255 846 707 190 2
11.25 8157 880 752 209 2
11.375 8067 911 802 218 2
11.5 7974 952 835 237 2
11.625 7867 1021 855 255 2
11.75 7752 1081 894 271 2
11.875 7675 1083 952 288 2
12 7556 1147 985 310 2
12.125 7443 1181 1052 322 2
12.25 7330 1210 1114 344 2
12.375 7240 1237 1151 369 3
12.5 7137 1281 1192 387 3
12.625 7026 1313 1246 412 3
12.75 6915 1346 1301 435 3
12.875 6813 1335 1375 474 3
13 6678 1384 1437 497 4
13.125 6552 1429 1489 526 4
13.25 6436 1472 1536 552 4
13.375 6292 1533 1584 587 4
13.5 6184 1546 1641 624 5
13.625 6066 1574 1701 654 5
13.75 5970 1570 1772 683 5
13.875 5857 1556 1865 717 5
14 5738 1566 1944 747 5
14.125 5622 1599 1997 777 5
14.25 5509 1619 2048 818 6
14.375 5388 1647 2100 859 6
14.5 5287 1642 2149 916 6
14.625 5173 1648 2203 969 7
14.75 5062 1673 2248 1010 7
14.875 4958 1673 2317 1043 9
15 4860 1682 2357 1092 9
15.125 4746 1691 2418 1136 9
15.25 4638 1698 2462 1193 9
15.375 4529 1695 2528 1239 9
15.5 4411 1700 2600 1280 9
15.625 4296 1719 2634 1342 9
15.75 4180 1726 2692 1393 9
15.875 4093 1696 2759 1443 9
16 4003 1676 2806 1505 10
16.125 3902 1682 2837 1568 11
16.25 3801 1687 2889 1612 11
16.375 3716 1680 2936 1657 11
16.5 3634 1654 2974 1727 11
16.625 3546 1636 3008 1797 13
16.75 3454 1607 3072 1854 13
16.875 3359 1609 3089 1929 14
17 3258 1622 3108 1998 14
17.125 3179 1608 3136 2063 14
17.25 3102 1581 3165 2138 14
17.375 3031 1557 3190 2207 15
17.5 2973 1517 3220 2275 15
17.625 2910 1484 3248 2342 16
17.75 2849 1454 3264 2415 18
17.875 2778 1454 3278 2471 19
18 2691 1459 3284 2547 19
18.125 2628 1418 3313 2621 20
18.25 2576 1372 3336 2696 20
18.375 2509 1357 3347 2766 21
18.5 2444 1328 3361 2846 21
18.625 2368 1337 3348 2924 23
18.75 2317 1285 3375 2998 25
18.875 2264 1255 3382 3073 26
19 2214 1224 3392 3144 26
19.125 2154 1206 3415 3198 27
19.25 2101 1182 3418 3272 27
19.375 2050 1161 3410 3352 27
19.5 1989 1145 3414 3425 27
19.625 1944 1111 3407 3509 29
19.75 1899 1089 3406 3576 30
19.875 1866 1060 3387 3657 30
20 1837 1021 3391 3720 31
20.125 1797 983 3402 3787 31
20.25 1753 960 3409 3846 32
20.375 1713 944 3394 3916 33
20.5 1672 935 3376 3984 33
20.625 1644 914 3358 4051 33
20.75 1603 886 3359 4119 33
20.875 1577 859 3335 4196 33
21 1541 841 3330 4255 33
21.125 1511 816 3322 4318 33
21.25 1475 791 3305 4396 33
21.375 1446 760 3294 4466 34
21.5 1416 739 3277 4533 35
21.625 1390 715 3265 4595 35
21.75 1364 690 3261 4650 35
21.875 1337 682 3229 4717 35
22 1313 655 3220 4777 35
22.125 1287 640 3193 4843 37
22.25 1264 626 3166 4906 38
22.375 1240 615 3128 4979 38
22.5 1216 596 3111 5039 38
22.625 1191 584 3080 5106 39
22.75 1161 582 3026 5191 40
22.875 1143 565 2992 5257 43
23 1122 541 2978 5316 43
23.125 1105 530 2942 5380 43
23.25 1082 517 2922 5436 43
23.375 1076 495 2895 5491 43
23.5 1060 483 2848 5564 45
23.625 1034 472 2818 5631 45
23.75 1022 450 2807 5676 45
23.875 1008 424 2795 5728 45
24 999 414 2755 5786 46
24.125 986 397 2730 5841 46
24.25 976 379 2702 5897 46
24.375 970 359 2684 5941 46
24.5 957 350 2646 6001 46
24.625 942 338 2617 6057 46
24.75 928 326 2591 6108 47
24.875 908 330 2553 6162 47
25 893 330 2511 6219 47
25.125 881 322 2489 6261 47
25.25 873 310 2460 6309 48
25.375 870 293 2430 6359 48
25.5 864 281 2375 6432 48
25.625 849 287 2326 6489 49
25.75 840 274 2297 6540 49
25.875 829 268 2275 6579 49
26 819 262 2246 6624 49
26.125 814 249 2224 6664 49
26.25 807 242 2192 6710 49
26.375 804 231 2156 6760 49
26.5 800 230 2119 6802 49
26.625 791 225 2090 6844 50
26.75 778 227 2051 6894 50
26.875 775 213 2028 6934 50
27 768 204 1990 6988 50
27.125 765 193 1963 7029 50
27.25 759 189 1938 7064 50
27.375 757 182 1913 7098 50
27.5 747 175 1889 7139 50
27.625 741 168 1863 7178 50
27.75 734 164 1835 7217 50
27.875 728 154 1809 7259 50
28 725 153 1773 7299 50
28.125 722 153 1745 7330 50
28.25 719 145 1726 7360 50
28.375 718 139 1704 7389 50
28.5 716 131 1671 7432 50
28.625 705 134 1648 7463 50
28.75 701 131 1621 7497 50
28.875 697 125 1603 7524 51
29 693 124 1581 7551 51
29.125 689 120 1560 7580 51
29.25 686 111 1543 7608 52
29.375 683 106 1518 7641 52
29.5 679 99 1501 7668 53
29.625 674 95 1474 7703 54
29.75 672 90 1446 7738 54
29.875 670 86 1420 7770 54
30 664 87 1392 7802 55
30.125 659 84 1376 7826 55
30.25 657 79 1356 7853 55
30.375 657 71 1334 7883 55
30.5 654 73 1301 7917 55
30.625 651 73 1279 7942 55
30.75 648 71 1264 7962 55
30.875 647 64 1248 7985 56
31 644 64 1224 8012 56
31.125 641 66 1203 8034 56
31.25 639 60 1188 8057 56
31.375 639 54 1173 8078 56
31.5 639 49 1162 8094 56
31.625 639 44 1145 8116 56
31.75 637 44 1128 8134 57
31.875 633 45 1103 8161 58
32 627 48 1087 8180 58
32.125 624 44 1075 8198 59
32.25 623 41 1059 8218 59
32.375 621 38 1037 8245 59
32.5 619 35 1022 8265 59
32.625 617 32 1010 8282 59
32.75 610 37 990 8304 59
32.875 608 38 962 8333 59
33 607 36 938 8360 59
33.125 605 35 929 8372 59
33.25 603 33 920 8384 60
33.375 603 31 903 8403 60
33.5 603 31 888 8418 60
33.625 603 28 878 8431 60
33.75 603 24 866 8446 61
33.875 603 23 856 8457 61
34 603 21 832 8482 62
34.125 602 22 813 8500 63
34.25 601 22 806 8508 63
34.375 601 19 783 8534 63
34.5 601 18 771 8546 64
34.625 600 18 754 8564 64
34.75 600 18 740 8578 64
34.875 599 18 729 8590 64
35 599 17 715 8605 64
35.125 599 16 699 8622 64
35.25 597 17 683 8639 64
35.375 593 20 674 8649 64
35.5 593 20 663 8660 64
35.625 593 18 647 8678 64
35.75 590 19 636 8691 64
35.875 589 20 625 8702 64
36 588 21 606 8721 64
36.125 587 20 593 8736 64
36.25 587 19 577 8753 64
36.375 585 20 564 8767 64
36.5 585 17 561 8773 64
36.625 585 15 553 8783 64
36.75 585 13 545 8793 64
36.875 585 13 534 8803 65
37 585 12 526 8812 65
37.125 585 11 520 8819 65
37.25 585 11 512 8827 65
37.375 585 10 508 8832 65
37.5 585 8 498 8844 65
37.625 585 8 487 8855 65
37.75 585 8 476 8866 65
37.875 583 8 469 8875 65
38 583 6 468 8878 65
38.125 583 6 460 8886 65
38.25 582 7 450 8895 66
38.375 582 7 442 8903 66
38.5 582 7 437 8908 66
38.625 582 7 432 8913 66
38.75 582 7 426 8919 66
38.875 582 7 419 8926 66
39 582 7 409 8935 67
39.125 582 7 400 8944 67
39.25 581 7 391 8954 67
39.375 581 7 383 8962 67
39.5 581 7 373 8972 67
39.625 581 7 366 8979 67
39.75 581 6 362 8984 67
39.875 581 6 354 8992 67
40 580 5 348 9000 67
40.125 579 6 340 9008 67
40.25 579 6 331 9017 67
40.375 579 6 323 9024 68
40.5 579 4 319 9029 69
40.625 579 4 309 9039 69
40.75 579 4 302 9046 69
40.875 579 3 293 9056 69
41 579 3 284 9065 69
41.125 579 3 281 9068 69
41.25 579 2 276 9074 69
41.375 579 2 269 9081 69
41.5 578 3 261 9089 69
41.625 577 3 254 9097 69
41.75 577 3 253 9098 69
41.875 576 3 250 9102 69
42 576 2 249 9104 69
42.125 574 4 245 9108 69
42.25 574 4 239 9114 69
42.375 574 4 237 9116 69
42.5 574 4 229 9124 69
42.625 574 4 227 9126 69
42.75 574 4 222 9131 69
42.875 574 4 219 9134 69
43 573 5 213 9140 69
43.125 573 5 207 9145 70
43.25 573 5 201 9151 70
43.375 573 4 196 9157 70
43.5 573 4 190 9163 70
43.625 573 3 187 9167 70
43.75 573 3 185 9169 70
43.875 573 2 178 9177 70
44 573 2 174 9181 70
44.125 573 2 171 9184 70
44.25 573 2 169 9186 70
44.375 573 2 165 9190 70
44.5 573 2 163 9192 70
44.625 573 2 160 9195 70
44.75 573 2 155 9200 70
44.875 573 2 154 9201 70
45 573 2 152 9203 70
45.125 573 2 147 9208 70
45.25 573 2 145 9210 70
45.375 573 1 144 9212 70
45.5 573 1 141 9215 70
45.625 573 1 138 9218 70
45.75 573 1 137 9219 70
45.875 573 1 135 9221 70
46 573 1 132 9224 70
46.125 573 1 129 9227 70
46.25 573 1 129 9227 70
46.375 573 1 128 9228 70
46.5 573 1 125 9231 70
46.625 573 1 124 9232 70
46.75 572 2 123 9233 70
46.875 572 2 120 9236 70
47 572 2 120 9236 70
47.125 572 2 119 9237 70
47.25 572 2 119 9237 70
47.375 572 2 117 9239 70
47.5 572 2 115 9241 70
47.625 572 2 114 9242 70
47.75 572 2 113 9243 70
47.875 572 2 109 9247 70
48 572 2 106 9250 70
48.125 572 2 104 9252 70
48.25 572 2 101 9255 70
48.375 572 2 98 9258 70
48.5 572 2 98 9258 70
48.625 572 2 95 9261 70
48.75 572 2 90 9266 70
48.875 572 2 90 9266 70
49 572 2 89 9267 70
49.125 572 2 83 9273 70
49.25 572 1 83 9274 70
49.375 572 1 82 9275 70
49.5 572 1 80 9277 70
49.625 572 1 79 9278 70
49.75 572 1 77 9280 70
49.875 572 1 77 9280 70
50 572 1 76 9281 70
50.125 572 1 74 9283 70
50.25 572 1 73 9284 70
50.375 572 1 72 9285 70
50.5 572 1 71 9286 70
50.625 572 1 69 9288 70
50.75 572 1 67 9290 70
50.875 572 1 67 9290 70
51 572 1 66 9291 70
51.125 572 1 63 9294 70
51.25 572 1 59 9298 70
51.375 572 1 58 9299 70
51.5 572 1 57 9300 70
51.625 571 2 55 9302 70
51.75 571 2 53 9304 70
51.875 571 2 53 9304 70
52 571 2 52 9305 70
52.125 571 2 51 9306 70
52.25 571 2 49 9308 70
52.375 571 2 48 9309 70
52.5 571 2 46 9311 70
52.625 571 2 46 9311 70
52.75 571 2 44 9313 70
52.875 571 2 43 9314 70
53 571 2 42 9315 70
53.125 571 2 41 9316 70
53.25 571 2 40 9317 70
53.375 571 2 40 9317 70
53.5 571 2 39 9318 70
53.625 571 1 38 9320 70
53.75 571 0 39 9320 70
53.875 571 0 38 9321 70
54 571 0 38 9321 70
54.125 571 0 37 9322 70
54.25 571 0 36 9323 70
54.375 571 0 35 9324 70
54.5 571 0 35 9324 70
54.625 571 0 34 9325 70
54.75 571 0 33 9326 70
54.875 571 0 31 9328 70
55 571 0 31 9328 70
55.125 571 0 31 9328 70
55.25 571 0 30 9329 70
55.375 571 0 30 9329 70
55.5 571 0 29 9330 70
55.625 571 0 27 9332 70
55.75 571 0 27 9332 70
55.875 571 0 27 9332 70
56 571 0 26 9333 70
56.125 571 0 26 9333 70
56.25 571 0 26 9333 70
56.375 571 0 26 9333 70
56.5 571 0 26 9333 70
56.625 571 0 25 9334 70
56.75 571 0 24 9335 70
56.875 571 0 23 9336 70
57 571 0 22 9337 70
57.125 571 0 21 9338 70
57.25 571 0 21 9338 70
57.375 570 1 20 9339 70
57.5 570 1 18 9341 70
57.625 570 1 17 9342 70
57.75 570 1 17 9342 70
57.875 570 1 17 9342 70
58 570 1 17 9342 70
58.125 570 1 16 9343 70
58.25 570 1 16 9343 70
58.375 570 1 15 9344 70
58.5 570 0 16 9344 70
58.625 570 0 16 9344 70
58.75 570 0 16 9344 70
58.875 570 0 16 9344 70
59 570 0 16 9344 70
59.125 570 0 16 9344 70
59.25 570 0 15 9344 71
59.375 570 0 15 9344 71
59.5 570 0 15 9344 71
59.625 570 0 15 9344 71
59.75 570 0 15 9344 71
59.875 570 0 13 9346 71
60 570 0 13 9346 71
60.125 570 0 13 9346 71
60.25 570 0 13 9346 71
60.375 570 0 13 9346 71
60.5 570 0 13 9346 71
60.625 570 0 13 9346 71
60.75 570 0 12 9347 71
60.875 570 0 12 9347 71
61 570 0 12 9347 71
61.125 570 0 12 9347 71
61.25 570 0 12 9347 71
61.375 570 0 11 9348 71
61.5 570 0 10 9349 71
61.625 570 0 10 9349 71
61.75 570 0 10 9349 71
61.875 570 0 10 9349 71
62 570 0 10 9349 71
62.125 570 0 10 9349 71
62.25 570 0 10 9349 71
62.375 570 0 10 9349 71
62.5 570 0 10 9349 71
62.625 570 0 10 9349 71
62.75 570 0 10 9349 71
62.875 570 0 10 9349 71
63 570 0 10 9349 71
63.125 570 0 10 9349 71
63.25 570 0 9 9350 71
63.375 570 0 8 9351 71
63.5 570 0 8 9351 71
63.625 570 0 8 9351 71
63.75 570 0 8 9351 71
63.875 570 0 8 9351 71
64 570 0 8 9351 71
64.125 570 0 8 9351 71
64.25 570 0 8 9351 71
64.375 570 0 8 9351 71
64.5 570 0 8 9351 71
64.625 570 0 8 9351 71
64.75 570 0 8 9351 71
64.875 570 0 8 9351 71
65 570 0 8 9351 71
65.125 570 0 8 9351 71
65.25 570 0 8 9351 71
65.375 570 0 8 9351 71
65.5 570 0 8 9351 71
65.625 570 0 8 9351 71
65.75 570 0 8 9351 71
65.875 570 0 8 9351 71
66 570 0 8 9351 71
66.125 570 0 8 9351 71
66.25 570 0 8 9351 71
66.375 570 0 8 9351 71
66.5 570 0 8 9351 71
66.625 570 0 8 9351 71
66.75 570 0 8 9351 71
66.875 570 0 6 9353 71
67 570 0 6 9353 71
67.125 570 0 6 9353 71
67.25 570 0 6 9353 71
67.375 570 0 6 9353 71
67.5 570 0 6 9353 71
67.625 570 0 6 9353 71
67.75 570 0 6 9353 71
67.875 570 0 6 9353 71
68 570 0 6 9353 71
68.125 570 0 6 9353 71
68.25 570 0 6 9353 71
68.375 570 0 6 9353 71
68.5 570 0 6 9353 71
68.625 570 0 6 9353 71
68.75 570 0 6 9353 71
68.875 570 0 6 9353 71
69 570 0 6 9353 71
69.125 570 0 6 9353 71
69.25 570 0 6 9353 71
69.375 570 0 6 9353 71
69.5 570 0 6 9353 71
69.625 570 0 4 9355 71
69.75 570 0 4 9355 71
69.875 570 0 4 9355 71
70 570 0 4 9355 71
70.125 570 0 4 9355 71
70.25 570 0 4 9355 71
70.375 570 0 4 9355 71
70.5 570 0 4 9355 71
70.625 570 0 4 9355 71
70.75 570 0 4 9355 71
70.875 570 0 4 9355 71
71 570 0 4 9355 71
71.125 570 0 3 9356 71
71.25 570 0 3 9356 71
71.375 570 0 3 9356 71
71.5 570 0 3 9356 71
71.625 570 0 3 9356 71
71.75 570 0 3 9356 71
71.875 570 0 3 9356 71
72 570 0 3 9356 71
72.125 570 0 3 9356 71
72.25 570 0 3 9356 71
72.375 570 0 3 9356 71
72.5 570 0 2 9357 71
72.625 570 0 2 9357 71
72.75 570 0 2 9357 71
72.875 570 0 2 9357 71
73 570 0 2 9357 71
73.125 570 0 2 9357 71
73.25 570 0 2 9357 71
73.375 570 0 2 9357 71
73.5 570 0 2 9357 71
73.625 570 0 2 9357 71
73.75 570 0 2 9357 71
73.875 570 0 2 9357 71
74 570 0 2 9357 71
74.125 570 0 2 9357 71
74.25 570 0 2 9357 71
74.375 570 0 2 9357 71
74.5 570 0 2 9357 71
74.625 570 0 2 9357 71
74.75 570 0 2 9357 71
74.875 570 0 2 9357 71
75 570 0 2 9357 71
75.125 570 0 1 9358 71
75.25 570 0 1 9358 71
75.375 570 0 1 9358 71
75.5 570 0 1 9358 71
75.625 570 0 1 9358 71
75.75 570 0 1 9358 71
75.875 570 0 1 9358 71
76 570 0 1 9358 71
76.125 570 0 1 9358 71
76.25 570 0 1 9358 71
76.375 570 0 1 9358 71
76.5 570 0 1 9358 71
76.625 570 0 0 9359 71
