t S E I R D
8.625 9914 49 27 10 0
8.75 9907 51 32 10 0
8.875 9895 58 35 12 0
9 9886 63 39 12 0
9.125 9881 65 41 13 0
9.25 9876 68 43 13 0
9.375 9865 77 45 13 0
9.5 9857 80 50 13 0
9.625 9853 76 58 13 0
9.75 9847 78 62 13 0
9.875 9837 83 67 13 0
10 9827 83 74 16 0
10.125 9810 99 75 16 0
10.25 9797 101 85 17 0
10.375 9769 119 91 21 0
10.5 9747 133 98 22 0
10.625 9714 162 98 26 0
10.75 9690 177 105 28 0
10.875 9657 203 110 29 1
11 9633 218 119 29 1
11.125 9608 226 135 30 1
11.25 9570 242 156 31 1
11.375 9530 268 166 35 1
11.5 9488 291 184 36 1
11.625 9450 305 203 41 1
11.75 9405 337 209 48 1
11.875 9366 351 230 52 1
12 9316 380 248 55 1
12.125 9271 402 266 60 1
12.25 9222 431 282 64 1
12.375 9170 455 304 70 1
12.5 9096 503 328 72 1
12.625 9038 527 357 77 1
12.75 8987 545 380 87 1
12.875 8902 594 409 94 1
13 8829 627 440 103 1
13.125 8747 683 454 115 1
13.25 8666 721 488 124 1
13.375 8591 749 531 128 1
13.5 8518 766 570 145 1
13.625 8427 806 608 158 1
13.75 8332 855 633 179 1
13.875 8236 893 676 194 1
14 8141 921 731 205 2
14.125 8036 950 793 219 2
14.25 7952 972 845 229 2
14.375 7840 1017 900 241 2
14.5 7733 1072 939 254 2
14.625 7639 1104 980 274 3
14.75 7540 1143 1020 294 3
14.875 7433 1179 1067 318 3
15 7320 1208 1126 343 3
15.125 7189 1261 1179 368 3
15.25 7092 1282 1230 393 3
15.375 6969 1338 1280 410 3
15.5 6856 1365 1334 442 3
15.625 6749 1374 1407 465 5
15.75 6644 1403 1455 493 5
15.875 6529 1432 1512 522 5
16 6423 1454 1559 559 5
16.125 6294 1495 1622 584 5
16.25 6166 1541 1677 611 5
16.375 6025 1574 1747 649 5
16.5 5905 1586 1827 677 5
16.625 5778 1635 1857 725 5
16.75 5665 1658 1900 772 5
16.875 5563 1672 1958 802 5
17 5440 1695 2026 834 5
17.125 5320 1702 2095 878 5
17.25 5218 1685 2172 920 5
17.375 5113 1695 2217 970 5
17.5 5000 1679 2301 1014 6
17.625 4889 1686 2361 1058 6
17.75 4775 1700 2406 1113 6
17.875 4678 1673 2486 1157 6
18 4571 1677 2531 1215 6
18.125 4469 1660 2610 1254 7
18.25 4367 1666 2657 1303 7
18.375 4248 1688 2700 1357 7
18.5 4157 1666 2754 1415 8
18.625 4062 1639 2823 1468 8
18.75 3940 1659 2867 1525 9
18.875 3837 1655 2911 1588 9
19 3744 1636 2964 1646 10
19.125 3657 1622 3007 1703 11
19.25 3551 1621 3056 1760 12
19.375 3466 1608 3092 1822 12
19.5 3387 1584 3119 1897 13
19.625 3299 1590 3141 1957 13
19.75 3232 1574 3166 2015 13
19.875 3157 1542 3200 2088 13
20 3093 1514 3228 2151 14
20.125 3013 1496 3254 2223 14
20.25 2930 1481 3289 2286 14
20.375 2864 1449 3324 2349 14
20.5 2785 1436 3340 2425 14
20.625 2705 1439 3347 2495 14
20.75 2640 1419 3372 2554 15
20.875 2575 1397 3411 2600 17
21 2500 1386 3437 2660 17
21.125 2444 1361 3465 2713 17
21.25 2384 1334 3469 2796 17
21.375 2320 1311 3484 2867 18
21.5 2274 1277 3483 2948 18
21.625 2224 1238 3504 3015 19
21.75 2172 1220 3518 3070 20
21.875 2107 1198 3541 3133 21
22 2061 1173 3535 3209 22
22.125 2013 1145 3538 3280 24
22.25 1968 1121 3527 3360 24
22.375 1924 1101 3516 3435 24
22.5 1879 1076 3522 3498 25
22.625 1836 1049 3527 3562 26
22.75 1803 1008 3531 3631 27
22.875 1764 987 3508 3714 27
23 1706 995 3471 3801 27
23.125 1667 982 3455 3868 28
23.25 1628 960 3452 3932 28
23.375 1594 937 3432 4009 28
23.5 1563 919 3408 4082 28
23.625 1540 881 3383 4168 28
23.75 1502 869 3368 4233 28
23.875 1464 853 3339 4316 28
24 1429 854 3305 4383 29
24.125 1399 840 3285 4445 31
24.25 1374 796 3297 4502 31
24.375 1342 791 3264 4570 33
24.5 1311 780 3243 4632 34
24.625 1285 755 3232 4694 34
24.75 1262 728 3226 4750 34
24.875 1239 700 3197 4830 34
25 1216 674 3192 4883 35
25.125 1196 639 3191 4939 35
25.25 1168 627 3172 4998 35
25.375 1150 608 3143 5064 35
25.5 1128 591 3123 5122 36
25.625 1109 567 3096 5191 37
25.75 1092 547 3076 5248 37
25.875 1070 539 3044 5307 40
26 1049 530 3025 5356 40
26.125 1034 508 3019 5399 40
26.25 1019 487 2988 5465 41
26.375 1008 464 2961 5525 42
26.5 992 443 2937 5585 43
26.625 975 432 2924 5626 43
26.75 962 418 2886 5691 43
26.875 945 404 2852 5754 45
27 931 386 2827 5811 45
27.125 918 382 2767 5888 45
27.25 906 378 2722 5949 45
27.375 896 362 2690 6006 46
27.5 880 360 2647 6067 46
27.625 866 350 2616 6122 46
27.75 854 344 2571 6185 46
27.875 841 332 2539 6242 46
28 835 314 2501 6304 46
28.125 819 301 2473 6361 46
28.25 810 298 2432 6413 47
28.375 802 289 2403 6459 47
28.5 797 274 2374 6508 47
28.625 792 257 2354 6550 47
28.75 787 252 2317 6597 47
28.875 781 237 2300 6634 48
29 768 237 2263 6684 48
29.125 762 233 2227 6729 49
29.25 759 227 2188 6777 49
29.375 752 223 2146 6828 51
29.5 745 215 2121 6868 51
29.625 738 202 2104 6904 52
29.75 735 193 2078 6941 53
29.875 726 188 2044 6987 55
30 718 188 2010 7027 57
30.125 712 184 1974 7073 57
30.25 707 178 1946 7111 58
30.375 702 170 1921 7149 58
30.5 696 168 1892 7186 58
30.625 689 167 1855 7231 58
30.75 686 158 1829 7269 58
30.875 683 157 1804 7297 59
31 675 150 1780 7336 59
31.125 670 145 1738 7388 59
31.25 665 142 1714 7420 59
31.375 661 135 1692 7453 59
31.5 656 133 1670 7482 59
31.625 652 129 1643 7516 60
31.75 646 128 1599 7565 62
31.875 642 125 1567 7604 62
32 636 122 1540 7639 63
32.125 628 124 1518 7667 63
32.25 626 119 1501 7691 63
32.375 621 118 1470 7728 63
32.5 617 116 1449 7755 63
32.625 615 108 1431 7783 63
32.75 613 101 1415 7808 63
32.875 608 104 1391 7834 63
33 604 98 1357 7878 63
33.125 600 94 1341 7902 63
33.25 596 92 1321 7928 63
33.375 594 90 1291 7961 64
33.5 593 87 1254 8002 64
33.625 592 83 1239 8022 64
33.75 588 83 1216 8049 64
33.875 587 78 1198 8072 65
34 585 74 1181 8095 65
34.125 583 70 1150 8131 66
34.25 583 66 1123 8162 66
34.375 582 64 1098 8189 67
34.5 579 62 1086 8206 67
34.625 576 63 1066 8228 67
34.75 574 62 1048 8249 67
34.875 571 63 1027 8272 67
35 570 59 1009 8295 67
35.125 568 59 988 8318 67
35.25 567 57 966 8342 68
35.375 566 52 951 8363 68
35.5 565 51 926 8390 68
35.625 564 47 915 8406 68
35.75 564 42 898 8428 68
35.875 562 42 885 8443 68
36 560 40 871 8461 68
36.125 559 35 865 8473 68
36.25 557 31 851 8493 68
36.375 554 31 838 8509 68
36.5 554 29 825 8524 68
36.625 552 29 810 8541 68
36.75 548 32 791 8561 68
36.875 547 32 775 8577 69
37 545 32 762 8592 69
37.125 544 30 749 8607 70
37.25 544 27 736 8623 70
37.375 544 27 720 8639 70
37.5 543 27 707 8653 70
37.625 542 27 689 8672 70
37.75 541 28 664 8697 70
37.875 541 28 649 8712 70
38 541 25 640 8724 70
38.125 540 22 629 8739 70
38.25 538 24 620 8748 70
38.375 538 22 612 8758 70
38.5 538 21 601 8770 70
38.625 537 21 585 8787 70
38.75 537 20 578 8795 70
38.875 537 18 572 8803 70
39 537 16 558 8819 70
39.125 536 16 547 8831 70
39.25 535 17 536 8842 70
39.375 535 15 532 8848 70
39.5 535 15 514 8866 70
39.625 532 17 505 8876 70
39.75 531 18 498 8883 70
39.875 531 15 488 8896 70
40 530 15 478 8907 70
40.125 530 15 467 8918 70
40.25 530 15 460 8925 70
40.375 530 15 450 8935 70
40.5 530 15 440 8945 70
40.625 530 14 434 8952 70
40.75 529 14 427 8960 70
40.875 529 12 421 8968 70
41 529 12 415 8974 70
41.125 529 12 408 8981 70
41.25 529 12 397 8992 70
41.375 528 11 385 9006 70
41.5 528 10 382 9010 70
41.625 528 10 371 9021 70
41.75 527 11 365 9027 70
41.875 527 10 356 9036 71
42 526 11 352 9040 71
42.125 525 11 348 9045 71
42.25 524 12 341 9052 71
42.375 524 12 333 9060 71
42.5 523 13 327 9066 71
42.625 522 14 322 9071 71
42.75 522 13 315 9079 71
42.875 522 12 310 9085 71
43 522 11 306 9090 71
43.125 522 11 302 9094 71
43.25 522 9 301 9097 71
43.375 522 7 297 9103 71
43.5 522 7 292 9108 71
43.625 522 6 283 9118 71
43.75 522 6 282 9119 71
43.875 522 6 280 9121 71
44 520 8 269 9132 71
44.125 520 8 264 9137 71
44.25 520 8 259 9142 71
44.375 519 8 251 9151 71
44.5 519 7 247 9156 71
44.625 519 7 243 9160 71
44.75 519 7 240 9163 71
44.875 519 7 234 9168 72
45 519 7 229 9173 72
45.125 518 8 224 9178 72
45.25 518 7 221 9182 72
45.375 518 7 217 9186 72
45.5 518 6 212 9192 72
45.625 518 4 211 9195 72
45.75 518 4 209 9197 72
45.875 518 4 204 9202 72
46 518 4 200 9206 72
46.125 518 4 195 9211 72
46.25 518 4 191 9215 72
46.375 518 3 189 9218 72
46.5 518 3 182 9225 72
46.625 518 2 181 9227 72
46.75 518 2 179 9229 72
46.875 518 1 176 9233 72
47 518 1 172 9237 72
47.125 518 1 167 9241 73
47.25 518 1 163 9245 73
47.375 517 2 160 9247 74
47.5 517 2 158 9249 74
47.625 517 2 154 9253 74
47.75 517 2 151 9256 74
47.875 517 2 148 9259 74
48 517 2 145 9262 74
48.125 517 2 142 9265 74
48.25 517 2 138 9269 74
48.375 517 2 135 9272 74
48.5 517 2 130 9277 74
48.625 517 2 127 9280 74
48.75 517 2 126 9281 74
48.875 517 2 124 9283 74
49 517 2 122 9285 74
49.125 517 2 121 9286 74
49.25 517 2 118 9289 74
49.375 517 2 117 9290 74
49.5 516 3 114 9293 74
49.625 516 3 111 9296 74
49.75 516 3 110 9297 74
49.875 516 3 106 9301 74
50 516 3 104 9303 74
50.125 516 2 105 9303 74
50.25 516 1 104 9305 74
50.375 515 2 101 9308 74
50.5 515 2 98 9311 74
50.625 515 2 97 9312 74
50.75 515 2 97 9312 74
50.875 515 2 96 9313 74
51 515 2 96 9313 74
51.125 515 2 92 9317 74
51.25 515 1 91 9319 74
51.375 514 2 88 9322 74
51.5 514 2 87 9323 74
51.625 514 2 83 9327 74
51.75 514 2 81 9329 74
51.875 514 2 80 9330 74
52 514 2 79 9331 74
52.125 514 2 79 9331 74
52.25 514 2 74 9336 74
52.375 514 2 71 9339 74
52.5 514 2 71 9339 74
52.625 514 1 72 9339 74
52.75 514 1 69 9342 74
52.875 514 1 68 9343 74
53 514 1 66 9345 74
53.125 514 1 65 9346 74
53.25 514 1 62 9349 74
53.375 514 0 59 9353 74
53.5 514 0 59 9353 74
53.625 514 0 58 9354 74
53.75 514 0 58 9354 74
53.875 514 0 58 9354 74
54 514 0 58 9354 74
54.125 514 0 58 9354 74
54.25 514 0 58 9354 74
54.375 514 0 55 9357 74
54.5 514 0 55 9357 74
54.625 514 0 53 9359 74
54.75 514 0 50 9362 74
54.875 514 0 50 9362 74
55 514 0 50 9362 74
55.125 514 0 50 9362 74
55.25 514 0 50 9362 74
55.375 514 0 49 9363 74
55.5 514 0 47 9365 74
55.625 514 0 47 9365 74
55.75 514 0 45 9367 74
55.875 514 0 45 9367 74
56 514 0 44 9368 74
56.125 514 0 43 9369 74
56.25 514 0 43 9369 74
56.375 514 0 42 9370 74
56.5 514 0 40 9372 74
56.625 514 0 38 9374 74
56.75 514 0 38 9374 74
56.875 514 0 38 9374 74
57 514 0 38 9374 74
57.125 514 0 38 9374 74
57.25 514 0 36 9376 74
57.375 514 0 36 9376 74
57.5 514 0 35 9377 74
57.625 514 0 34 9378 74
57.75 514 0 33 9379 74
57.875 514 0 33 9379 74
58 514 0 33 9379 74
58.125 514 0 33 9379 74
58.25 513 1 32 9380 74
58.375 512 2 32 9380 74
58.5 512 2 32 9380 74
58.625 512 2 30 9382 74
58.75 512 2 29 9383 74
58.875 512 2 29 9383 74
59 512 2 28 9384 74
59.125 512 1 29 9384 74
59.25 512 1 29 9384 74
59.375 512 1 27 9386 74
59.5 512 1 26 9387 74
59.625 512 1 26 9387 74
59.75 512 1 26 9387 74
59.875 512 1 26 9387 74
60 512 1 25 9388 74
60.125 512 1 24 9389 74
60.25 512 1 23 9390 74
60.375 512 1 22 9391 74
60.5 512 1 22 9391 74
60.625 512 1 20 9393 74
60.75 512 1 20 9393 74
60.875 512 1 20 9393 74
61 512 0 21 9393 74
61.125 512 0 20 9394 74
61.25 512 0 19 9395 74
61.375 512 0 19 9395 74
61.5 512 0 19 9395 74
61.625 512 0 19 9395 74
61.75 512 0 19 9395 74
61.875 512 0 19 9395 74
62 512 0 18 9396 74
62.125 512 0 18 9396 74
62.25 512 0 18 9396 74
62.375 512 0 17 9397 74
62.5 512 0 17 9397 74
62.625 512 0 17 9397 74
62.75 512 0 16 9398 74
62.875 512 0 16 9398 74
63 512 0 16 9398 74
63.125 512 0 16 9398 74
63.25 512 0 16 9398 74
63.375 512 0 16 9398 74
63.5 512 0 16 9398 74
63.625 512 0 15 9399 74
63.75 512 0 14 9400 74
63.875 512 0 14 9400 74
64 512 0 14 9400 74
64.125 512 0 14 9400 74
64.25 512 0 13 9401 74
64.375 512 0 13 9401 74
64.5 512 0 13 9401 74
64.625 512 0 12 9402 74
64.75 512 0 12 9402 74
64.875 512 0 12 9402 74
65 512 0 12 9402 74
65.125 512 0 12 9402 74
65.25 512 0 12 9402 74
65.375 512 0 12 9402 74
65.5 512 0 12 9402 74
65.625 512 0 11 9403 74
65.75 512 0 11 9403 74
65.875 512 0 11 9403 74
66 512 0 11 9403 74
66.125 512 0 11 9403 74
66.25 512 0 11 9403 74
66.375 512 0 11 9403 74
66.5 512 0 10 9404 74
66.625 512 0 10 9404 74
66.75 512 0 10 9404 74
66.875 512 0 10 9404 74
67 512 0 10 9404 74
67.125 512 0 10 9404 74
67.25 512 0 10 9404 74
67.375 512 0 9 9405 74
67.5 512 0 9 9405 74
67.625 512 0 9 9405 74
67.75 512 0 8 9406 74
67.875 512 0 8 9406 74
68 512 0 8 9406 74
68.125 512 0 8 9406 74
68.25 512 0 8 9406 74
68.375 512 0 8 9406 74
68.5 512 0 8 9406 74
68.625 512 0 8 9406 74
68.75 512 0 8 9406 74
68.875 512 0 8 9406 74
69 512 0 8 9406 74
69.125 512 0 7 9407 74
69.25 512 0 7 9407 74
69.375 512 0 7 9407 74
69.5 512 0 7 9407 74
69.625 512 0 7 9407 74
69.75 512 0 6 9408 74
69.875 512 0 6 9408 74
70 511 1 6 9408 74
70.125 511 1 6 9408 74
70.25 511 1 6 9408 74
70.375 511 1 6 9408 74
70.5 511 1 5 9409 74
70.625 511 1 5 9409 74
70.75 511 1 5 9409 74
70.875 511 1 5 9409 74
71 511 1 5 9409 74
71.125 511 1 5 9409 74
71.25 511 1 5 9409 74
71.375 511 1 5 9409 74
71.5 511 1 5 9409 74
71.625 511 1 5 9409 74
71.75 511 1 5 9409 74
71.875 511 0 5 9410 74
72 511 0 5 9410 74
72.125 511 0 4 9411 74
72.25 511 0 4 9411 74
72.375 511 0 4 9411 74
72.5 511 0 4 9411 74
72.625 511 0 4 9411 74
72.75 511 0 4 9411 74
72.875 511 0 4 9411 74
73 511 0 4 9411 74
73.125 511 0 4 9411 74
73.25 511 0 4 9411 74
73.375 511 0 4 9411 74
73.5 511 0 4 9411 74
73.625 511 0 4 9411 74
73.75 511 0 3 9412 74
73.875 511 0 3 9412 74
74 511 0 3 9412 74
74.125 511 0 3 9412 74
74.25 511 0 3 9412 74
74.375 510 1 2 9413 74
74.5 510 1 2 9413 74
74.625 510 1 2 9413 74
74.75 510 1 2 9413 74
74.875 510 1 2 9413 74
75 510 1 2 9413 74
75.125 510 1 2 9413 74
75.25 510 1 2 9413 74
75.375 510 1 2 9413 74
75.5 510 1 2 9413 74
75.625 510 1 2 9413 74
75.75 510 1 2 9413 74
75.875 510 1 2 9413 74
76 510 1 2 9413 74
76.125 510 1 2 9413 74
76.25 510 1 2 9413 74
76.375 510 1 2 9413 74
76.5 510 1 2 9413 74
76.625 510 1 2 9413 74
76.75 510 1 2 9413 74
76.875 510 1 2 9413 74
77 510 1 2 9413 74
77.125 510 1 2 9413 74
77.25 510 1 2 9413 74
77.375 510 1 2 9413 74
77.5 510 1 2 9413 74
77.625 510 0 3 9413 74
77.75 510 0 2 9414 74
77.875 510 0 2 9414 74
78 510 0 2 9414 74
78.125 510 0 2 9414 74
78.25 510 0 2 9414 74
78.375 510 0 2 9414 74
78.5 510 0 2 9414 74
78.625 510 0 2 9414 74
78.75 510 0 2 9414 74
78.875 510 0 2 9414 74
79 510 0 2 9414 74
79.125 510 0 2 9414 74
79.25 510 0 2 9414 74
79.375 510 0 2 9414 74
79.5 510 0 2 9414 74
79.625 510 0 2 9414 74
79.75 510 0 2 9414 74
79.875 510 0 2 9414 74
80 510 0 2 9414 74
80.125 510 0 2 9414 74
80.25 510 0 2 9414 74
80.375 510 0 2 9414 74
80.5 510 0 2 9414 74
80.625 510 0 2 9414 74
80.75 510 0 2 9414 74
80.875 510 0 2 9414 74
81 510 0 2 9414 74
81.125 510 0 2 9414 74
81.25 510 0 2 9414 74
81.375 510 0 2 9414 74
81.5 510 0 2 9414 74
81.625 510 0 2 9414 74
81.75 510 0 2 9414 74
81.875 510 0 2 9414 74
82 510 0 2 9414 74
82.125 510 0 2 9414 74
82.25 510 0 2 9414 74
82.375 510 0 2 9414 74
82.5 510 0 2 9414 74
82.625 510 0 2 9414 74
82.75 510 0 2 9414 74
82.875 510 0 2 9414 74
83 510 0 2 9414 74
83.125 510 0 2 9414 74
83.25 510 0 2 9414 74
83.375 510 0 2 9414 74
83.5 510 0 2 9414 74
83.625 510 0 2 9414 74
83.75 510 0 2 9414 74
83.875 510 0 2 9414 74
84 510 0 2 9414 74
84.125 510 0 2 9414 74
84.25 510 0 2 9414 74
84.375 510 0 2 9414 74
84.5 510 0 2 9414 74
84.625 510 0 2 9414 74
84.75 510 0 2 9414 74
84.875 510 0 2 9414 74
85 510 0 2 9414 74
85.125 510 0 2 9414 74
85.25 510 0 2 9414 74
85.375 510 0 2 9414 74
85.5 510 0 2 9414 74
85.625 510 0 2 9414 74
85.75 510 0 2 9414 74
85.875 510 0 2 9414 74
86 510 0 2 9414 74
86.125 510 0 2 9414 74
86.25 510 0 2 9414 74
86.375 510 0 2 9414 74
86.5 510 0 2 9414 74
86.625 510 0 2 9414 74
86.75 510 0 2 9414 74
86.875 510 0 2 9414 74
87 510 0 2 9414 74
87.125 510 0 2 9414 74
87.25 510 0 2 9414 74
87.375 510 0 2 9414 74
87.5 510 0 1 9415 74
87.625 510 0 1 9415 74
87.75 510 0 1 9415 74
87.875 510 0 0 9416 74
