t S E I R D
8.625 9042 511 362 84 1
8.75 8991 536 378 94 1
8.875 8930 557 403 109 1
9 8857 601 420 121 1
9.125 8780 652 438 129 1
9.25 8712 682 469 136 1
9.375 8645 716 495 143 1
9.5 8591 727 527 154 1
9.625 8510 756 571 162 1
9.75 8435 786 606 172 1
9.875 8365 813 630 191 1
10 8270 853 668 207 2
10.125 8188 871 721 218 2
10.25 8093 914 754 236 3
10.375 7987 958 796 256 3
10.5 7894 997 836 270 3
10.625 7780 1062 864 290 4
10.75 7691 1094 905 305 5
10.875 7588 1135 943 329 5
11 7471 1170 1005 349 5
11.125 7353 1216 1058 368 5
11.25 7235 1258 1105 397 5
11.375 7143 1271 1166 415 5
11.5 7035 1303 1213 442 7
11.625 6931 1314 1283 464 8
11.75 6827 1338 1341 486 8
11.875 6711 1375 1394 512 8
12 6585 1409 1453 545 8
12.125 6475 1437 1496 584 8
12.25 6365 1472 1540 614 9
12.375 6255 1465 1631 640 9
12.5 6131 1490 1699 671 9
12.625 6010 1503 1772 706 9
12.75 5901 1518 1829 743 9
12.875 5757 1556 1897 781 9
13 5658 1552 1965 816 9
13.125 5557 1571 1999 864 9
13.25 5435 1618 2031 907 9
13.375 5315 1664 2066 945 10
13.5 5201 1669 2117 1003 10
13.625 5073 1680 2193 1043 11
13.75 4973 1682 2249 1085 11
13.875 4859 1690 2316 1124 11
14 4737 1722 2367 1163 11
14.125 4618 1720 2432 1219 11
14.25 4521 1694 2495 1278 12
14.375 4415 1696 2559 1317 13
14.5 4332 1685 2585 1385 13
14.625 4240 1680 2636 1429 15
14.75 4149 1662 2685 1488 16
14.875 4049 1662 2730 1541 18
15 3961 1649 2772 1600 18
15.125 3863 1652 2809 1658 18
15.25 3755 1641 2870 1715 19
15.375 3661 1622 2923 1775 19
15.5 3559 1625 2954 1839 23
15.625 3484 1591 3007 1895 23
15.75 3391 1585 3043 1957 24
15.875 3318 1555 3084 2019 24
16 3223 1573 3096 2084 24
16.125 3145 1552 3123 2156 24
16.25 3060 1548 3148 2220 24
16.375 2997 1517 3177 2284 25
16.5 2919 1505 3202 2348 26
16.625 2843 1485 3226 2419 27
16.75 2771 1458 3273 2471 27
16.875 2705 1445 3288 2535 27
17 2646 1400 3306 2620 28
17.125 2575 1395 3319 2683 28
17.25 2506 1364 3345 2757 28
17.375 2436 1351 3357 2827 29
17.5 2382 1318 3366 2905 29
17.625 2319 1299 3373 2978 31
17.75 2264 1277 3380 3047 32
17.875 2214 1247 3390 3115 34
18 2162 1213 3401 3190 34
18.125 2114 1175 3433 3243 35
18.25 2067 1158 3430 3310 35
18.375 2017 1137 3429 3382 35
18.5 1974 1102 3423 3466 35
18.625 1923 1079 3417 3546 35
18.75 1880 1053 3411 3621 35
18.875 1841 1021 3408 3695 35
19 1810 982 3414 3759 35
19.125 1773 950 3409 3832 36
19.25 1729 942 3396 3897 36
19.375 1687 917 3387 3972 37
19.5 1634 915 3358 4055 38
19.625 1594 893 3348 4127 38
19.75 1560 882 3322 4198 38
19.875 1536 846 3310 4267 41
20 1504 823 3297 4335 41
20.125 1476 800 3288 4395 41
20.25 1448 783 3259 4468 42
20.375 1409 769 3248 4532 42
20.5 1373 754 3237 4594 42
20.625 1351 724 3213 4670 42
20.75 1330 696 3190 4741 43
20.875 1303 671 3167 4815 44
21 1278 660 3113 4904 45
21.125 1258 631 3103 4963 45
21.25 1224 626 3080 5025 45
21.375 1207 605 3064 5079 45
21.5 1179 595 3039 5141 46
21.625 1160 584 3018 5190 48
21.75 1144 560 2991 5257 48
21.875 1125 535 2979 5312 49
22 1109 525 2940 5376 50
22.125 1090 519 2912 5429 50
22.25 1069 504 2874 5503 50
22.375 1057 491 2837 5563 52
22.5 1040 472 2813 5623 52
22.625 1030 452 2786 5678 54
22.75 1014 439 2751 5742 54
22.875 1003 423 2733 5786 55
23 990 404 2714 5835 57
23.125 976 391 2686 5890 57
23.25 966 375 2660 5942 57
23.375 951 360 2641 5990 58
23.5 930 365 2606 6041 58
23.625 915 362 2578 6087 58
23.75 901 352 2531 6158 58
23.875 891 339 2518 6193 59
24 880 331 2490 6240 59
24.125 871 322 2436 6312 59
24.25 861 314 2403 6363 59
24.375 854 297 2371 6418 60
24.5 846 280 2344 6469 61
24.625 837 272 2303 6526 62
24.75 826 272 2271 6569 62
24.875 815 257 2247 6618 63
25 811 244 2222 6660 63
25.125 805 237 2189 6706 63
25.25 795 237 2149 6755 64
25.375 788 231 2125 6792 64
25.5 780 230 2086 6840 64
25.625 777 215 2052 6892 64
25.75 773 211 2016 6936 64
25.875 771 199 1984 6981 65
26 764 192 1938 7039 67
26.125 761 175 1920 7075 69
26.25 755 173 1892 7110 70
26.375 750 173 1849 7158 70
26.5 746 169 1819 7195 71
26.625 745 161 1791 7232 71
26.75 742 153 1770 7264 71
26.875 736 151 1739 7303 71
27 731 143 1720 7335 71
27.125 721 143 1698 7367 71
27.25 716 140 1665 7407 72
27.375 710 144 1631 7443 72
27.5 705 136 1611 7475 73
27.625 700 132 1583 7512 73
27.75 695 132 1549 7551 73
27.875 684 136 1511 7596 73
28 680 134 1491 7622 73
28.125 679 127 1470 7651 73
28.25 674 126 1443 7684 73
28.375 671 119 1421 7716 73
28.5 670 116 1400 7741 73
28.625 667 111 1380 7768 74
28.75 666 105 1362 7792 75
28.875 664 99 1341 7821 75
29 659 96 1320 7850 75
29.125 655 95 1308 7866 76
29.25 655 92 1291 7886 76
29.375 654 85 1273 7911 77
29.5 651 82 1248 7942 77
29.625 651 75 1223 7974 77
29.75 650 69 1200 8004 77
29.875 646 71 1186 8020 77
30 642 67 1163 8049 79
30.125 638 68 1139 8076 79
30.25 636 65 1124 8096 79
30.375 630 67 1103 8121 79
30.5 627 65 1081 8148 79
30.625 627 59 1063 8172 79
30.75 627 55 1051 8188 79
30.875 622 59 1026 8214 79
31 620 58 1010 8233 79
31.125 618 56 988 8258 80
31.25 617 54 966 8283 80
31.375 617 52 949 8302 80
31.5 616 50 935 8319 80
31.625 613 48 922 8337 80
31.75 610 49 908 8353 80
31.875 609 48 891 8370 82
32 609 46 875 8387 83
32.125 609 43 859 8406 83
32.25 608 42 846 8419 85
32.375 607 42 832 8433 86
32.5 607 41 812 8454 86
32.625 607 39 797 8471 86
32.75 606 38 785 8485 86
32.875 605 37 770 8502 86
33 604 33 767 8510 86
33.125 602 32 759 8521 86
33.25 601 31 751 8530 87
33.375 600 30 731 8552 87
33.5 598 29 718 8568 87
33.625 597 29 707 8579 88
33.75 597 28 692 8595 88
33.875 596 28 682 8606 88
34 595 26 670 8620 89
34.125 594 27 659 8631 89
34.25 594 26 645 8646 89
34.375 594 22 640 8655 89
34.5 591 25 627 8668 89
34.625 591 23 622 8675 89
34.75 590 23 609 8689 89
34.875 590 23 594 8704 89
35 590 22 586 8713 89
35.125 589 21 572 8729 89
35.25 587 21 559 8744 89
35.375 586 21 551 8753 89
35.5 586 21 542 8762 89
35.625 583 24 530 8774 89
35.75 583 22 525 8781 89
35.875 583 20 514 8793 90
36 583 18 503 8806 90
36.125 583 16 497 8814 90
36.25 580 19 487 8823 91
36.375 579 20 474 8836 91
36.5 579 20 467 8843 91
36.625 578 20 457 8854 91
36.75 577 20 449 8863 91
36.875 576 20 441 8872 91
37 576 20 428 8885 91
37.125 575 19 420 8895 91
37.25 575 17 417 8900 91
37.375 575 16 413 8905 91
37.5 574 16 407 8912 91
37.625 572 16 402 8919 91
37.75 571 14 396 8928 91
37.875 571 13 391 8934 91
38 571 12 384 8942 91
38.125 570 13 373 8953 91
38.25 570 13 364 8962 91
38.375 570 13 350 8975 92
38.5 569 12 343 8984 92
38.625 569 11 340 8988 92
38.75 568 11 333 8996 92
38.875 568 10 330 9000 92
39 568 9 324 9007 92
39.125 568 9 320 9011 92
39.25 568 9 316 9015 92
39.375 567 10 309 9022 92
39.5 567 9 305 9027 92
39.625 567 9 300 9032 92
39.75 567 9 293 9039 92
39.875 567 8 292 9041 92
40 567 8 288 9045 92
40.125 567 7 285 9049 92
40.25 567 7 280 9054 92
40.375 566 6 274 9062 92
40.5 566 6 266 9070 92
40.625 566 6 254 9082 92
40.75 565 6 252 9085 92
40.875 565 6 247 9090 92
41 565 6 244 9093 92
41.125 565 6 240 9097 92
41.25 565 6 234 9103 92
41.375 565 6 227 9110 92
41.5 565 6 222 9115 92
41.625 565 6 216 9121 92
41.75 565 6 211 9126 92
41.875 565 4 208 9131 92
42 565 4 205 9134 92
42.125 565 3 202 9138 92
42.25 565 2 196 9145 92
42.375 565 2 191 9150 92
42.5 565 2 184 9157 92
42.625 565 2 181 9160 92
42.75 565 1 178 9164 92
42.875 565 1 173 9169 92
43 565 1 166 9176 92
43.125 564 2 164 9178 92
43.25 564 2 163 9179 92
43.375 564 2 159 9183 92
43.5 564 2 158 9183 93
43.625 564 2 156 9185 93
43.75 564 2 155 9186 93
43.875 564 2 153 9188 93
44 564 2 152 9189 93
44.125 564 2 149 9192 93
44.25 564 2 145 9196 93
44.375 564 2 139 9202 93
44.5 564 2 137 9204 93
44.625 563 3 131 9210 93
44.75 563 3 128 9213 93
44.875 563 3 126 9215 93
45 563 3 124 9217 93
45.125 563 3 120 9221 93
45.25 563 3 117 9224 93
45.375 563 3 115 9226 93
45.5 563 3 113 9228 93
45.625 563 3 112 9229 93
45.75 563 3 109 9232 93
45.875 563 3 107 9234 93
46 563 3 102 9239 93
46.125 563 3 100 9241 93
46.25 563 3 98 9243 93
46.375 563 3 95 9246 93
46.5 563 2 94 9248 93
46.625 563 2 91 9251 93
46.75 563 1 90 9253 93
46.875 563 1 88 9255 93
47 563 1 88 9255 93
47.125 563 1 87 9256 93
47.25 563 1 85 9258 93
47.375 563 1 81 9262 93
47.5 563 1 81 9262 93
47.625 563 1 77 9266 93
47.75 563 1 77 9266 93
47.875 563 1 77 9266 93
48 563 1 76 9267 93
48.125 563 1 74 9269 93
48.25 563 1 72 9271 93
48.375 562 2 69 9274 93
48.5 562 2 67 9276 93
48.625 562 2 66 9277 93
48.75 562 1 67 9277 93
48.875 562 1 67 9277 93
49 562 1 67 9277 93
49.125 562 1 65 9279 93
49.25 562 1 64 9280 93
49.375 562 1 62 9282 93
49.5 562 1 58 9286 93
49.625 562 1 56 9288 93
49.75 562 1 53 9291 93
49.875 562 1 51 9293 93
50 561 2 50 9294 93
50.125 561 1 51 9294 93
50.25 561 1 50 9295 93
50.375 561 1 48 9297 93
50.5 561 1 46 9299 93
50.625 561 1 44 9301 93
50.75 561 1 42 9303 93
50.875 561 1 40 9305 93
51 561 1 39 9306 93
51.125 561 1 37 9308 93
51.25 561 1 34 9311 93
51.375 561 1 32 9313 93
51.5 561 1 32 9313 93
51.625 561 1 31 9314 93
51.75 561 1 30 9315 93
51.875 561 0 30 9316 93
52 561 0 29 9317 93
52.125 561 0 29 9317 93
52.25 561 0 27 9319 93
52.375 561 0 26 9320 93
52.5 561 0 25 9321 93
52.625 561 0 23 9323 93
52.75 561 0 22 9324 93
52.875 561 0 21 9325 93
53 561 0 20 9326 93
53.125 561 0 19 9327 93
53.25 561 0 18 9328 93
53.375 561 0 17 9329 93
53.5 561 0 17 9329 93
53.625 561 0 17 9329 93
53.75 561 0 16 9330 93
53.875 561 0 16 9330 93
54 561 0 16 9330 93
54.125 561 0 16 9330 93
54.25 561 0 16 9330 93
54.375 561 0 15 9331 93
54.5 561 0 13 9333 93
54.625 561 0 13 9333 93
54.75 561 0 13 9333 93
54.875 561 0 13 9333 93
55 561 0 13 9333 93
55.125 561 0 12 9334 93
55.25 561 0 12 9334 93
55.375 561 0 12 9334 93
55.5 561 0 12 9334 93
55.625 561 0 12 9334 93
55.75 561 0 12 9334 93
55.875 561 0 12 9334 93
56 561 0 12 9334 93
56.125 561 0 12 9334 93
56.25 561 0 11 9335 93
56.375 561 0 11 9335 93
56.5 561 0 11 9335 93
56.625 561 0 11 9335 93
56.75 561 0 11 9335 93
56.875 561 0 11 9335 93
57 561 0 11 9335 93
57.125 561 0 11 9335 93
57.25 561 0 11 9335 93
57.375 561 0 11 9335 93
57.5 561 0 10 9336 93
57.625 561 0 9 9337 93
57.75 561 0 9 9337 93
57.875 561 0 9 9337 93
58 561 0 9 9337 93
58.125 561 0 9 9337 93
58.25 561 0 9 9337 93
58.375 561 0 8 9338 93
58.5 561 0 8 9338 93
58.625 561 0 7 9339 93
58.75 561 0 7 9339 93
58.875 561 0 6 9340 93
59 561 0 5 9341 93
59.125 561 0 5 9341 93
59.25 561 0 4 9342 93
59.375 561 0 4 9342 93
59.5 561 0 4 9342 93
59.625 561 0 4 9342 93
59.75 561 0 4 9342 93
59.875 561 0 3 9342 94
60 561 0 3 9342 94
60.125 561 0 3 9342 94
60.25 561 0 3 9342 94
60.375 561 0 3 9342 94
60.5 561 0 3 9342 94
60.625 561 0 3 9342 94
60.75 561 0 3 9342 94
60.875 561 0 3 9342 94
61 561 0 3 9342 94
61.125 561 0 3 9342 94
61.25 561 0 3 9342 94
61.375 561 0 3 9342 94
61.5 561 0 3 9342 94
61.625 561 0 3 9342 94
61.75 561 0 3 9342 94
61.875 561 0 3 9342 94
62 561 0 3 9342 94
62.125 561 0 3 9342 94
62.25 561 0 3 9342 94
62.375 561 0 3 9342 94
62.5 561 0 3 9342 94
62.625 561 0 2 9343 94
62.75 561 0 2 9343 94
62.875 561 0 2 9343 94
63 561 0 2 9343 94
63.125 561 0 2 9343 94
63.25 561 0 2 9343 94
63.375 561 0 2 9343 94
63.5 561 0 2 9343 94
63.625 561 0 2 9343 94
63.75 561 0 2 9343 94
63.875 561 0 2 9343 94
64 561 0 2 9343 94
64.125 561 0 2 9343 94
64.25 561 0 2 9343 94
64.375 561 0 2 9343 94
64.5 561 0 2 9343 94
64.625 561 0 2 9343 94
64.75 561 0 2 9343 94
64.875 561 0 2 9343 94
65 561 0 2 9343 94
65.125 561 0 2 9343 94
65.25 561 0 2 9343 94
65.375 561 0 2 9343 94
65.5 561 0 2 9343 94
65.625 561 0 2 9343 94
65.75 561 0 2 9343 94
65.875 561 0 2 9343 94
66 561 0 2 9343 94
66.125 561 0 2 9343 94
66.25 561 0 2 9343 94
66.375 561 0 2 9343 94
66.5 561 0 2 9343 94
66.625 561 0 2 9343 94
66.75 561 0 2 9343 94
66.875 561 0 2 9343 94
67 561 0 2 9343 94
67.125 561 0 2 9343 94
67.25 561 0 2 9343 94
67.375 561 0 2 9343 94
67.5 561 0 2 9343 94
67.625 561 0 2 9343 94
67.75 561 0 2 9343 94
67.875 561 0 2 9343 94
68 561 0 2 9343 94
68.125 561 0 2 9343 94
68.25 561 0 2 9343 94
68.375 561 0 2 9343 94
68.5 561 0 2 9343 94
68.625 561 0 2 9343 94
68.75 561 0 2 9343 94
68.875 561 0 2 9343 94
69 561 0 2 9343 94
69.125 561 0 2 9343 94
69.25 561 0 2 9343 94
69.375 561 0 2 9343 94
69.5 561 0 2 9343 94
69.625 561 0 2 9343 94
69.75 561 0 2 9343 94
69.875 561 0 2 9343 94
70 561 0 2 9343 94
70.125 561 0 2 9343 94
70.25 561 0 2 9343 94
70.375 561 0 2 9343 94
70.5 561 0 2 9343 94
70.625 561 0 2 9343 94
70.75 561 0 2 9343 94
70.875 561 0 2 9343 94
71 561 0 2 9343 94
71.125 561 0 2 9343 94
71.25 561 0 2 9343 94
71.375 561 0 2 9343 94
71.5 561 0 2 9343 94
71.625 561 0 2 9343 94
71.75 561 0 2 9343 94
71.875 561 0 2 9343 94
72 561 0 2 9343 94
72.125 561 0 2 9343 94
72.25 561 0 2 9343 94
72.375 561 0 2 9343 94
72.5 561 0 2 9343 94
72.625 561 0 2 9343 94
72.75 561 0 2 9343 94
72.875 561 0 2 9343 94
73 561 0 2 9343 94
73.125 561 0 2 9343 94
73.25 561 0 2 9343 94
73.375 561 0 2 9343 94
73.5 561 0 2 9343 94
73.625 561 0 2 9343 94
73.75 561 0 2 9343 94
73.875 561 0 2 9343 94
74 561 0 2 9343 94
74.125 561 0 2 9343 94
74.25 561 0 2 9343 94
74.375 561 0 2 9343 94
74.5 561 0 2 9343 94
74.625 561 0 2 9343 94
74.75 561 0 2 9343 94
74.875 561 0 2 9343 94
75 561 0 2 9343 94
75.125 561 0 2 9343 94
75.25 561 0 2 9343 94
75.375 561 0 2 9343 94
75.5 561 0 2 9343 94
75.625 561 0 1 9344 94
75.75 561 0 1 9344 94
75.875 561 0 1 9344 94
76 561 0 1 9344 94
76.125 561 0 1 9344 94
76.25 561 0 1 9344 94
76.375 561 0 1 9344 94
76.5 561 0 1 9344 94
76.625 561 0 1 9344 94
76.75 561 0 1 9344 94
76.875 561 0 1 9344 94
77 561 0 1 9344 94
77.125 561 0 1 9344 94
77.25 561 0 1 9344 94
77.375 561 0 1 9344 94
77.5 561 0 1 9344 94
77.625 561 0 1 9344 94
77.75 561 0 1 9344 94
77.875 561 0 1 9344 94
78 561 0 1 9344 94
78.125 561 0 1 9344 94
78.25 561 0 1 9344 94
78.375 561 0 1 9344 94
78.5 561 0 1 9344 94
78.625 561 0 1 9344 94
78.75 561 0 1 9344 94
78.875 561 0 1 9344 94
79 561 0 1 9344 94
79.125 561 0 1 9344 94
79.25 561 0 1 9344 94
79.375 561 0 1 9344 94
79.5 561 0 1 9344 94
79.625 561 0 1 9344 94
79.75 561 0 1 9344 94
79.875 561 0 1 9344 94
80 561 0 1 9344 94
80.125 561 0 1 9344 94
80.25 561 0 1 9344 94
80.375 561 0 1 9344 94
80.5 561 0 0 9345 94
