t S E I R D
8.625 9908 42 31 19 0
8.75 9904 45 31 20 0
8.875 9903 45 31 21 0
9 9900 48 31 21 0
9.125 9897 47 35 21 0
9.25 9894 48 37 21 0
9.375 9889 50 39 22 0
9.5 9879 57 42 22 0
9.625 9870 61 47 22 0
9.75 9859 71 48 22 0
9.875 9854 72 51 23 0
10 9846 76 54 24 0
10.125 9837 82 56 25 0
10.25 9826 89 60 25 0
10.375 9814 97 63 26 0
10.5 9807 97 68 28 0
10.625 9797 102 72 29 0
10.75 9783 109 77 31 0
10.875 9772 113 82 33 0
11 9750 130 84 36 0
11.125 9731 142 90 37 0
11.25 9716 154 93 37 0
11.375 9699 161 100 40 0
11.5 9677 172 110 41 0
11.625 9667 172 120 41 0
11.75 9643 186 126 45 0
11.875 9618 196 140 46 0
12 9587 209 155 49 0
12.125 9556 225 167 52 0
12.25 9527 247 172 54 0
12.375 9490 264 188 58 0
12.5 9448 293 197 62 0
12.625 9408 312 214 66 0
12.75 9378 323 230 69 0
12.875 9345 338 244 73 0
13 9306 353 265 76 0
13.125 9262 372 281 85 0
13.25 9219 398 291 92 0
13.375 9170 421 313 96 0
13.5 9123 441 334 102 0
13.625 9068 477 348 107 0
13.75 9025 501 364 110 0
13.875 8957 550 380 113 0
14 8895 574 414 117 0
14.125 8813 623 441 123 0
14.25 8739 662 468 131 0
14.375 8658 700 501 141 0
14.5 8583 735 533 149 0
14.625 8520 761 564 155 0
14.75 8446 771 619 164 0
14.875 8357 796 667 180 0
15 8269 831 714 186 0
15.125 8192 862 746 200 0
15.25 8089 919 776 216 0
15.375 7999 947 824 230 0
15.5 7916 972 864 248 0
15.625 7823 1005 912 260 0
15.75 7742 1031 947 280 0
15.875 7643 1064 1002 291 0
16 7539 1089 1060 312 0
16.125 7418 1138 1111 333 0
16.25 7319 1157 1167 357 0
16.375 7210 1184 1220 386 0
16.5 7107 1206 1265 422 0
16.625 7017 1226 1310 447 0
16.75 6903 1261 1367 469 0
16.875 6800 1279 1428 491 2
17 6698 1310 1474 515 3
17.125 6588 1347 1509 553 3
17.25 6482 1365 1564 586 3
17.375 6370 1389 1626 611 4
17.5 6267 1397 1692 640 4
17.625 6165 1405 1760 665 5
17.75 6051 1442 1809 693 5
17.875 5945 1450 1874 726 5
18 5839 1474 1914 767 6
18.125 5743 1478 1965 808 6
18.25 5636 1489 2019 849 7
18.375 5523 1501 2073 896 7
18.5 5418 1499 2134 942 7
18.625 5297 1538 2184 974 7
18.75 5186 1563 2223 1019 9
18.875 5071 1574 2286 1060 9
19 4972 1582 2330 1107 9
19.125 4866 1579 2383 1163 9
19.25 4760 1588 2427 1215 10
19.375 4655 1597 2472 1266 10
19.5 4550 1607 2507 1326 10
19.625 4443 1617 2564 1366 10
19.75 4353 1599 2623 1415 10
19.875 4245 1598 2676 1470 11
20 4161 1580 2712 1535 12
20.125 4075 1554 2770 1589 12
20.25 3982 1556 2810 1639 13
20.375 3896 1560 2836 1694 14
20.5 3811 1544 2874 1756 15
20.625 3730 1534 2912 1809 15
20.75 3644 1505 2968 1867 16
20.875 3556 1514 2999 1915 16
21 3456 1511 3022 1995 16
21.125 3361 1516 3046 2061 16
21.25 3277 1492 3088 2127 16
21.375 3203 1488 3102 2190 17
21.5 3125 1450 3161 2246 18
21.625 3050 1442 3172 2318 18
21.75 2987 1415 3197 2382 19
21.875 2924 1385 3227 2444 20
22 2872 1361 3249 2497 21
22.125 2806 1338 3268 2567 21
22.25 2758 1306 3275 2639 22
22.375 2690 1305 3274 2709 22
22.5 2638 1273 3284 2779 26
22.625 2581 1258 3301 2834 26
22.75 2512 1253 3318 2891 26
22.875 2449 1244 3335 2944 28
23 2396 1229 3324 3023 28
23.125 2354 1195 3343 3080 28
23.25 2303 1168 3349 3151 29
23.375 2242 1164 3326 3239 29
23.5 2195 1143 3331 3302 29
23.625 2154 1114 3339 3363 30
23.75 2125 1064 3351 3430 30
23.875 2074 1050 3357 3488 31
24 2033 1034 3343 3559 31
24.125 1984 1019 3335 3629 33
24.25 1940 992 3341 3694 33
24.375 1905 974 3314 3774 33
24.5 1861 960 3294 3851 34
24.625 1819 943 3285 3919 34
24.75 1802 891 3284 3989 34
24.875 1764 884 3255 4061 36
25 1729 873 3223 4138 37
25.125 1695 855 3195 4217 38
25.25 1659 848 3174 4281 38
25.375 1638 816 3158 4348 40
25.5 1606 795 3145 4414 40
25.625 1567 780 3121 4491 41
25.75 1536 764 3101 4558 41
25.875 1506 745 3078 4630 41
26 1477 717 3070 4694 42
26.125 1440 703 3058 4757 42
26.25 1407 697 3035 4819 42
26.375 1392 665 3029 4872 42
26.5 1379 644 2991 4943 43
26.625 1361 625 2971 5000 43
26.75 1342 606 2952 5057 43
26.875 1325 583 2914 5135 43
27 1296 573 2889 5197 45
27.125 1276 569 2872 5238 45
27.25 1261 555 2837 5300 47
27.375 1243 527 2809 5373 48
27.5 1226 510 2773 5443 48
27.625 1208 481 2766 5496 49
27.75 1192 466 2751 5541 50
27.875 1168 462 2718 5601 51
28 1144 461 2694 5650 51
28.125 1127 441 2679 5701 52
28.25 1103 425 2668 5752 52
28.375 1087 412 2644 5805 52
28.5 1068 412 2604 5863 53
28.625 1059 401 2575 5911 54
28.75 1050 386 2550 5960 54
28.875 1039 380 2520 6004 57
29 1027 378 2488 6049 58
29.125 1016 365 2457 6103 59
29.25 1007 355 2427 6152 59
29.375 996 345 2399 6201 59
29.5 987 334 2369 6251 59
29.625 974 326 2332 6308 60
29.75 961 326 2310 6343 60
29.875 947 323 2291 6379 60
30 936 304 2271 6429 60
30.125 921 303 2242 6474 60
30.25 908 293 2221 6517 61
30.375 901 274 2204 6560 61
30.5 894 263 2177 6604 62
30.625 884 249 2163 6642 62
30.75 874 247 2132 6685 62
30.875 859 248 2113 6718 62
31 852 244 2080 6762 62
31.125 842 238 2058 6800 62
31.25 840 223 2031 6844 62
31.375 829 212 2022 6875 62
31.5 825 194 2004 6915 62
31.625 821 182 1970 6965 62
31.75 814 174 1939 7010 63
31.875 810 165 1906 7054 65
32 803 160 1872 7100 65
32.125 801 154 1840 7140 65
32.25 797 145 1808 7185 65
32.375 793 144 1782 7216 65
32.5 790 141 1758 7246 65
32.625 785 138 1730 7282 65
32.75 782 128 1703 7321 66
32.875 777 128 1665 7363 67
33 771 128 1629 7405 67
33.125 765 125 1602 7441 67
33.25 760 125 1578 7469 68
33.375 754 120 1549 7509 68
33.5 750 111 1524 7547 68
33.625 745 113 1490 7584 68
33.75 740 115 1466 7611 68
33.875 738 112 1441 7641 68
34 733 109 1422 7668 68
34.125 731 106 1397 7697 69
34.25 728 99 1378 7725 70
34.375 725 98 1346 7761 70
34.5 724 95 1328 7783 70
34.625 719 92 1314 7805 70
34.75 714 89 1296 7830 71
34.875 713 87 1272 7855 73
35 711 85 1247 7884 73
35.125 709 81 1232 7905 73
35.25 708 75 1218 7926 73
35.375 707 67 1196 7957 73
35.5 707 63 1185 7972 73
35.625 705 61 1160 8001 73
35.75 702 60 1132 8033 73
35.875 701 58 1112 8056 73
36 699 56 1091 8081 73
36.125 695 60 1068 8104 73
36.25 692 60 1046 8129 73
36.375 690 60 1023 8154 73
36.5 690 56 1001 8180 73
36.625 688 56 985 8197 74
36.75 687 55 972 8212 74
36.875 685 54 943 8243 75
37 684 51 928 8262 75
37.125 680 52 911 8282 75
37.25 679 47 895 8303 76
37.375 677 45 877 8325 76
37.5 677 42 859 8346 76
37.625 676 42 842 8363 77
37.75 674 40 826 8382 78
37.875 673 40 816 8393 78
38 672 39 801 8410 78
38.125 670 38 783 8431 78
38.25 670 37 770 8445 78
38.375 669 35 757 8461 78
38.5 669 34 736 8483 78
38.625 669 32 724 8497 78
38.75 668 30 708 8516 78
38.875 667 30 695 8530 78
39 666 30 686 8540 78
39.125 666 28 678 8550 78
39.25 665 28 667 8562 78
39.375 662 29 656 8575 78
39.5 661 29 643 8589 78
39.625 660 27 631 8603 79
39.75 660 26 616 8619 79
39.875 660 24 604 8633 79
40 659 24 598 8640 79
40.125 658 23 593 8647 79
40.25 657 22 586 8656 79
40.375 655 22 576 8668 79
40.5 655 21 561 8684 79
40.625 655 20 550 8696 79
40.75 654 20 537 8710 79
40.875 654 19 527 8721 79
41 654 17 515 8735 79
41.125 654 17 508 8742 79
41.25 654 17 504 8746 79
41.375 654 17 493 8757 79
41.5 654 14 483 8770 79
41.625 654 11 479 8777 79
41.75 654 11 465 8791 79
41.875 654 10 457 8799 80
42 654 10 447 8808 81
42.125 654 9 433 8823 81
42.25 652 10 425 8832 81
42.375 651 11 412 8844 82
42.5 651 11 405 8851 82
42.625 651 11 399 8857 82
42.75 649 12 391 8866 82
42.875 647 14 382 8875 82
43 647 12 375 8884 82
43.125 644 14 367 8893 82
43.25 643 13 362 8900 82
43.375 643 13 358 8904 82
43.5 643 12 350 8913 82
43.625 643 10 344 8921 82
43.75 643 7 341 8926 83
43.875 643 7 334 8933 83
44 641 8 328 8939 84
44.125 640 8 322 8946 84
44.25 639 8 311 8958 84
44.375 639 7 305 8965 84
44.5 637 9 301 8969 84
44.625 637 9 291 8977 86
44.75 637 8 281 8988 86
44.875 637 8 278 8991 86
45 637 8 270 8999 86
45.125 636 9 264 9004 87
45.25 636 8 261 9008 87
45.375 636 8 257 9012 87
45.5 636 7 253 9017 87
45.625 636 7 251 9019 87
45.75 636 7 248 9022 87
45.875 636 7 246 9024 87
46 636 7 239 9031 87
46.125 636 7 234 9036 87
46.25 636 7 227 9043 87
46.375 634 9 219 9051 87
46.5 633 10 211 9059 87
46.625 633 9 206 9065 87
46.75 633 8 203 9069 87
46.875 633 7 201 9072 87
47 633 7 199 9074 87
47.125 633 7 196 9077 87
47.25 633 7 192 9081 87
47.375 633 7 190 9083 87
47.5 632 7 186 9088 87
47.625 632 7 182 9092 87
47.75 632 7 181 9093 87
47.875 632 6 181 9094 87
48 632 6 176 9099 87
48.125 632 6 171 9104 87
48.25 632 5 168 9108 87
48.375 631 5 165 9112 87
48.5 631 5 155 9122 87
48.625 631 5 149 9128 87
48.75 631 5 145 9132 87
48.875 631 5 140 9137 87
49 631 5 139 9138 87
49.125 631 5 137 9140 87
49.25 631 5 132 9145 87
49.375 631 4 130 9147 88
49.5 631 2 129 9150 88
49.625 631 2 128 9151 88
49.75 631 2 126 9153 88
49.875 631 2 123 9156 88
50 631 2 120 9159 88
50.125 631 2 119 9160 88
50.25 631 2 117 9162 88
50.375 631 2 117 9162 88
50.5 631 2 114 9165 88
50.625 631 1 112 9168 88
50.75 631 1 110 9170 88
50.875 631 1 106 9174 88
51 631 1 104 9176 88
51.125 631 1 104 9176 88
51.25 631 1 103 9177 88
51.375 631 1 102 9178 88
51.5 631 1 100 9180 88
51.625 631 1 99 9181 88
51.75 630 2 94 9186 88
51.875 630 2 93 9187 88
52 629 3 92 9188 88
52.125 629 3 91 9189 88
52.25 629 3 88 9192 88
52.375 629 2 88 9193 88
52.5 628 2 87 9194 89
52.625 628 2 83 9198 89
52.75 628 2 83 9198 89
52.875 628 1 81 9201 89
53 628 1 80 9202 89
53.125 628 1 79 9203 89
53.25 628 1 78 9204 89
53.375 628 1 77 9205 89
53.5 628 1 75 9207 89
53.625 628 1 74 9208 89
53.75 628 1 73 9209 89
53.875 628 0 73 9210 89
54 628 0 69 9214 89
54.125 628 0 69 9214 89
54.25 628 0 68 9215 89
54.375 628 0 66 9217 89
54.5 628 0 65 9218 89
54.625 628 0 65 9218 89
54.75 628 0 65 9218 89
54.875 628 0 64 9219 89
55 628 0 61 9222 89
55.125 628 0 60 9223 89
55.25 628 0 60 9223 89
55.375 628 0 60 9223 89
55.5 628 0 60 9223 89
55.625 628 0 59 9224 89
55.75 628 0 59 9224 89
55.875 628 0 57 9226 89
56 628 0 56 9227 89
56.125 628 0 55 9228 89
56.25 628 0 55 9228 89
56.375 628 0 52 9231 89
56.5 628 0 52 9231 89
56.625 628 0 51 9232 89
56.75 628 0 49 9234 89
56.875 628 0 46 9237 89
57 628 0 46 9237 89
57.125 628 0 45 9238 89
57.25 628 0 44 9239 89
57.375 628 0 43 9240 89
57.5 628 0 41 9242 89
57.625 628 0 40 9243 89
57.75 628 0 40 9243 89
57.875 628 0 38 9245 89
58 628 0 37 9246 89
58.125 628 0 36 9247 89
58.25 628 0 36 9247 89
58.375 628 0 36 9247 89
58.5 628 0 36 9247 89
58.625 628 0 32 9251 89
58.75 628 0 31 9252 89
58.875 628 0 29 9254 89
59 628 0 29 9254 89
59.125 628 0 29 9254 89
59.25 628 0 29 9254 89
59.375 628 0 29 9254 89
59.5 628 0 27 9256 89
59.625 628 0 27 9256 89
59.75 628 0 26 9257 89
59.875 628 0 25 9258 89
60 628 0 25 9258 89
60.125 628 0 25 9258 89
60.25 628 0 25 9258 89
60.375 628 0 24 9259 89
60.5 628 0 23 9260 89
60.625 628 0 23 9260 89
60.75 628 0 23 9260 89
60.875 628 0 23 9260 89
61 628 0 22 9261 89
61.125 628 0 21 9262 89
61.25 628 0 21 9262 89
61.375 628 0 21 9262 89
61.5 628 0 21 9262 89
61.625 628 0 21 9262 89
61.75 628 0 20 9263 89
61.875 628 0 20 9263 89
62 628 0 19 9264 89
62.125 628 0 18 9264 90
62.25 628 0 17 9265 90
62.375 628 0 17 9265 90
62.5 628 0 17 9265 90
62.625 628 0 16 9266 90
62.75 628 0 16 9266 90
62.875 628 0 16 9266 90
63 628 0 16 9266 90
63.125 628 0 16 9266 90
63.25 628 0 16 9266 90
63.375 628 0 16 9266 90
63.5 628 0 16 9266 90
63.625 628 0 16 9266 90
63.75 628 0 16 9266 90
63.875 628 0 16 9266 90
64 628 0 16 9266 90
64.125 628 0 16 9266 90
64.25 628 0 16 9266 90
64.375 628 0 15 9267 90
64.5 628 0 13 9269 90
64.625 628 0 13 9269 90
64.75 628 0 11 9271 90
64.875 628 0 10 9272 90
65 628 0 9 9273 90
65.125 628 0 9 9273 90
65.25 628 0 9 9273 90
65.375 628 0 9 9273 90
65.5 628 0 8 9274 90
65.625 628 0 7 9275 90
65.75 628 0 7 9275 90
65.875 628 0 7 9275 90
66 628 0 7 9275 90
66.125 628 0 7 9275 90
66.25 628 0 7 9275 90
66.375 628 0 7 9275 90
66.5 628 0 7 9275 90
66.625 628 0 7 9275 90
66.75 628 0 7 9275 90
66.875 628 0 7 9275 90
67 628 0 7 9275 90
67.125 628 0 7 9275 90
67.25 628 0 6 9276 90
67.375 628 0 6 9276 90
67.5 628 0 5 9277 90
67.625 628 0 4 9278 90
67.75 628 0 4 9278 90
67.875 628 0 4 9278 90
68 628 0 4 9278 90
68.125 628 0 4 9278 90
68.25 628 0 4 9278 90
68.375 628 0 4 9278 90
68.5 628 0 4 9278 90
68.625 628 0 4 9278 90
68.75 628 0 4 9278 90
68.875 628 0 4 9278 90
69 628 0 4 9278 90
69.125 628 0 4 9278 90
69.25 628 0 4 9278 90
69.375 628 0 4 9278 90
69.5 628 0 4 9278 90
69.625 628 0 4 9278 90
69.75 628 0 4 9278 90
69.875 628 0 4 9278 90
70 628 0 4 9278 90
70.125 628 0 3 9279 90
70.25 628 0 3 9279 90
70.375 628 0 3 9279 90
70.5 628 0 3 9279 90
70.625 628 0 3 9279 90
70.75 628 0 3 9279 90
70.875 628 0 3 9279 90
71 628 0 3 9279 90
71.125 628 0 3 9279 90
71.25 628 0 2 9280 90
71.375 628 0 2 9280 90
71.5 628 0 2 9280 90
71.625 628 0 2 9280 90
71.75 628 0 2 9280 90
71.875 628 0 2 9280 90
72 628 0 2 9280 90
72.125 628 0 1 9281 90
72.25 628 0 1 9281 90
72.375 628 0 1 9281 90
72.5 628 0 1 9281 90
72.625 628 0 1 9281 90
72.75 628 0 1 9281 90
72.875 628 0 1 9281 90
73 628 0 1 9281 90
73.125 628 0 1 9281 90
73.25 628 0 1 9281 90
73.375 628 0 1 9281 90
73.5 628 0 1 9281 90
73.625 628 0 1 9281 90
73.75 628 0 1 9281 90
73.875 628 0 1 9281 90
74 628 0 1 9281 90
74.125 628 0 1 9281 90
74.25 628 0 1 9281 90
74.375 628 0 1 9281 90
74.5 628 0 1 9281 90
74.625 628 0 1 9281 90
74.75 628 0 1 9281 90
74.875 627 1 1 9281 90
75 627 1 1 9281 90
75.125 627 1 1 9281 90
75.25 627 0 2 9281 90
75.375 627 0 2 9281 90
75.5 627 0 2 9281 90
75.625 627 0 2 9281 90
75.75 627 0 2 9281 90
75.875 627 0 2 9281 90
76 627 0 1 9282 90
76.125 627 0 1 9282 90
76.25 627 0 1 9282 90
76.375 627 0 1 9282 90
76.5 627 0 1 9282 90
76.625 627 0 1 9282 90
76.75 627 0 1 9282 90
76.875 627 0 1 9282 90
77 627 0 1 9282 90
77.125 627 0 1 9282 90
77.25 627 0 1 9282 90
77.375 627 0 1 9282 90
77.5 627 0 1 9282 90
77.625 627 0 1 9282 90
77.75 627 0 1 9282 90
77.875 627 0 1 9282 90
78 627 0 1 9282 90
78.125 627 0 1 9282 90
78.25 627 0 1 9282 90
78.375 627 0 1 9282 90
78.5 627 0 1 9282 90
78.625 627 0 1 9282 90
78.75 627 0 1 9282 90
78.875 627 0 0 9283 90
