t S E I R D
11.875 9983 4 5 8 0
12 9983 3 6 8 0
12.125 9983 3 6 8 0
12.25 9982 4 6 8 0
12.375 9982 3 7 8 0
12.5 9981 4 7 8 0
12.625 9981 3 8 8 0
12.75 9981 3 8 8 0
12.875 9981 3 8 8 0
13 9981 3 8 8 0
13.125 9981 3 8 8 0
13.25 9980 4 8 8 0
13.375 9978 6 8 8 0
13.5 9978 5 8 9 0
13.625 9978 5 7 10 0
13.75 9978 5 7 10 0
13.875 9978 5 7 10 0
14 9978 4 8 10 0
14.125 9978 4 8 10 0
14.25 9978 4 8 10 0
14.375 9978 4 8 10 0
14.5 9977 5 8 10 0
14.625 9977 5 8 10 0
14.75 9976 6 8 10 0
14.875 9975 7 8 10 0
15 9975 7 8 10 0
15.125 9975 7 8 10 0
15.25 9975 6 9 10 0
15.375 9975 6 9 10 0
15.5 9975 6 9 10 0
15.625 9975 6 9 10 0
15.75 9975 5 10 10 0
15.875 9973 7 10 10 0
16 9970 10 10 10 0
16.125 9968 12 9 11 0
16.25 9965 15 9 11 0
16.375 9963 15 11 11 0
16.5 9958 20 11 11 0
16.625 9952 25 12 11 0
16.75 9947 29 12 12 0
16.875 9942 33 13 12 0
17 9940 31 16 13 0
17.125 9934 36 16 14 0
17.25 9931 38 17 14 0
17.375 9927 40 18 15 0
17.5 9927 35 23 15 0
17.625 9920 36 29 15 0
17.75 9913 40 31 16 0
17.875 9907 43 34 16 0
18 9903 44 36 17 0
18.125 9897 49 37 17 0
18.25 9892 52 37 19 0
18.375 9889 52 38 21 0
18.5 9883 54 40 23 0
18.625 9879 53 45 23 0
18.75 9873 59 44 24 0
18.875 9871 57 47 25 0
19 9863 64 47 26 0
19.125 9861 64 48 27 0
19.25 9856 64 52 28 0
19.375 9847 69 53 31 0
19.5 9839 74 56 31 0
19.625 9829 79 60 32 0
19.75 9825 76 66 33 0
19.875 9817 80 69 34 0
20 9811 83 72 34 0
20.125 9808 78 77 37 0
20.25 9801 81 80 38 0
20.375 9793 84 84 39 0
20.5 9783 91 84 42 0
20.625 9774 97 85 44 0
20.75 9766 96 90 48 0
20.875 9753 103 94 50 0
21 9741 111 98 50 0
21.125 9731 115 102 52 0
21.25 9725 115 108 52 0
21.375 9709 124 114 53 0
21.5 9698 128 118 56 0
21.625 9687 131 123 59 0
21.75 9673 137 131 59 0
21.875 9656 144 139 61 0
22 9642 150 145 63 0
22.125 9624 157 149 70 0
22.25 9608 163 157 72 0
22.375 9590 175 159 76 0
22.5 9573 178 168 81 0
22.625 9547 196 173 84 0
22.75 9524 210 181 85 0
22.875 9494 226 193 87 0
23 9469 239 200 92 0
23.125 9427 265 213 95 0
23.25 9385 294 223 98 0
23.375 9344 312 240 104 0
23.5 9304 331 254 111 0
23.625 9265 340 280 115 0
23.75 9227 357 296 120 0
23.875 9195 363 315 127 0
24 9148 391 328 133 0
24.125 9107 407 346 140 0
24.25 9051 438 358 153 0
24.375 9000 465 376 159 0
24.5 8944 495 390 171 0
24.625 8899 518 406 177 0
24.75 8860 523 433 184 0
24.875 8816 538 448 198 0
25 8772 551 471 206 0
25.125 8731 554 504 211 0
25.25 8678 575 526 221 0
25.375 8631 585 555 229 0
25.5 8585 585 587 243 0
25.625 8529 607 612 252 0
25.75 8479 632 622 267 0
25.875 8420 651 653 276 0
26 8367 666 676 291 0
26.125 8305 688 707 300 0
26.25 8241 713 728 318 0
26.375 8175 729 766 330 0
26.5 8107 758 796 339 0
26.625 8027 775 843 355 0
26.75 7958 807 861 374 0
26.875 7889 839 881 391 0
27 7816 863 909 412 0
27.125 7761 864 944 431 0
27.25 7705 880 962 453 0
27.375 7639 901 982 478 0
27.5 7557 932 1017 494 0
27.625 7485 942 1061 511 1
27.75 7454 914 1104 527 1
27.875 7418 884 1146 551 1
28 7389 864 1174 572 1
28.125 7343 856 1206 593 2
28.25 7314 845 1218 621 2
28.375 7278 831 1242 647 2
28.5 7252 803 1275 668 2
28.625 7215 796 1293 694 2
28.75 7199 755 1325 719 2
28.875 7168 739 1346 745 2
29 7136 728 1367 767 2
29.125 7102 726 1383 787 2
29.25 7069 727 1385 817 2
29.375 7039 700 1405 854 2
29.5 7014 682 1417 885 2
29.625 6987 662 1432 917 2
29.75 6956 652 1449 941 2
29.875 6932 630 1469 967 2
30 6899 623 1484 992 2
30.125 6861 621 1494 1022 2
30.25 6836 611 1505 1046 2
30.375 6802 604 1508 1083 3
30.5 6782 572 1533 1109 4
30.625 6751 575 1538 1132 4
30.75 6726 565 1535 1170 4
30.875 6698 562 1526 1210 4
31 6671 549 1540 1236 4
31.125 6648 537 1541 1270 4
31.25 6625 525 1551 1295 4
31.375 6600 520 1556 1320 4
31.5 6579 503 1556 1358 4
31.625 6556 491 1549 1400 4
31.75 6537 481 1541 1436 5
31.875 6519 458 1556 1462 5
32 6490 469 1545 1490 6
32.125 6469 457 1546 1522 6
32.25 6455 442 1537 1560 6
32.375 6436 438 1527 1592 7
32.5 6421 423 1520 1629 7
32.625 6398 409 1524 1662 7
32.75 6381 397 1511 1704 7
32.875 6364 386 1505 1737 8
33 6351 378 1494 1768 9
33.125 6334 371 1477 1808 10
33.25 6318 349 1478 1845 10
33.375 6304 342 1465 1879 10
33.5 6288 325 1468 1908 11
33.625 6274 323 1457 1935 11
33.75 6260 316 1435 1977 12
33.875 6244 311 1423 2010 12
34 6228 303 1414 2043 12
34.125 6210 303 1401 2074 12
34.25 6201 290 1379 2117 13
34.375 6185 292 1372 2138 13
34.5 6167 294 1358 2168 13
34.625 6152 296 1350 2188 14
34.75 6141 285 1337 2223 14
34.875 6119 286 1341 2240 14
35 6109 276 1331 2270 14
35.125 6097 270 1319 2300 14
35.25 6077 270 1312 2327 14
35.375 6065 268 1298 2354 15
35.5 6048 270 1286 2381 15
35.625 6038 258 1286 2403 15
35.75 6029 249 1281 2426 15
35.875 6015 247 1270 2452 16
36 6001 248 1265 2470 16
36.125 5985 248 1254 2497 16
36.25 5977 236 1246 2525 16
36.375 5964 238 1220 2562 16
36.5 5954 230 1216 2584 16
36.625 5948 221 1209 2606 16
36.75 5939 220 1201 2624 16
36.875 5925 217 1189 2652 17
37 5916 213 1167 2687 17
37.125 5909 207 1156 2710 18
37.25 5898 203 1150 2731 18
37.375 5887 204 1137 2754 18
37.5 5879 198 1129 2776 18
37.625 5871 197 1115 2799 18
37.75 5861 194 1108 2819 18
37.875 5854 192 1096 2840 18
38 5841 192 1092 2857 18
38.125 5831 190 1072 2889 18
38.25 5822 188 1065 2907 18
38.375 5812 186 1054 2930 18
38.5 5805 177 1052 2948 18
38.625 5799 170 1041 2972 18
38.75 5791 169 1026 2996 18
38.875 5782 171 1014 3015 18
39 5777 163 1002 3040 18
39.125 5770 156 1001 3055 18
39.25 5761 159 990 3072 18
39.375 5755 154 975 3097 19
39.5 5749 149 967 3116 19
39.625 5745 135 964 3137 19
39.75 5734 140 953 3154 19
39.875 5721 146 938 3176 19
40 5710 147 929 3195 19
40.125 5706 138 930 3207 19
40.25 5698 141 917 3225 19
40.375 5694 136 908 3243 19
40.5 5682 139 901 3258 20
40.625 5674 143 883 3280 20
40.75 5660 148 878 3294 20
40.875 5656 142 865 3317 20
41 5645 145 847 3343 20
41.125 5638 144 842 3356 20
41.25 5632 140 842 3366 20
41.375 5629 134 830 3387 20
41.5 5621 133 824 3402 20
41.625 5611 129 811 3428 21
41.75 5603 128 797 3450 22
41.875 5595 128 785 3470 22
42 5592 118 780 3488 22
42.125 5584 123 766 3505 22
42.25 5579 122 752 3524 23
42.375 5575 121 736 3545 23
42.5 5567 117 727 3566 23
42.625 5562 117 713 3585 23
42.75 5551 120 709 3596 24
42.875 5545 124 704 3603 24
43 5542 121 696 3616 25
43.125 5537 118 693 3627 25
43.25 5535 114 684 3642 25
43.375 5533 112 675 3655 25
43.5 5527 108 667 3673 25
43.625 5521 102 662 3689 26
43.75 5516 102 657 3699 26
43.875 5515 95 649 3715 26
44 5508 94 636 3735 27
44.125 5503 91 634 3745 27
44.25 5499 92 623 3759 27
44.375 5496 90 613 3774 27
44.5 5492 87 610 3784 27
44.625 5488 82 603 3800 27
44.75 5485 74 603 3811 27
44.875 5482 74 598 3819 27
45 5478 74 589 3832 27
45.125 5478 68 582 3845 27
45.25 5476 63 583 3851 27
45.375 5473 61 571 3868 27
45.5 5471 59 564 3879 27
45.625 5470 56 555 3892 27
45.75 5468 55 543 3907 27
45.875 5468 52 535 3918 27
46 5466 53 526 3927 28
46.125 5466 47 519 3940 28
46.25 5464 48 506 3954 28
46.375 5462 47 496 3967 28
46.5 5459 46 486 3980 29
46.625 5455 46 481 3989 29
46.75 5452 49 466 4003 30
46.875 5451 46 461 4012 30
47 5447 48 453 4021 31
47.125 5445 47 449 4028 31
47.25 5443 45 444 4037 31
47.375 5441 46 429 4053 31
47.5 5438 46 426 4059 31
47.625 5436 46 416 4071 31
47.75 5430 49 411 4079 31
47.875 5429 49 403 4088 31
48 5428 46 396 4099 31
48.125 5425 46 392 4106 31
48.25 5422 45 387 4115 31
48.375 5420 45 381 4123 31
48.5 5419 44 376 4130 31
48.625 5418 43 371 4137 31
48.75 5416 42 370 4141 31
48.875 5416 36 365 4152 31
49 5413 39 357 4160 31
49.125 5412 37 353 4167 31
49.25 5411 34 346 4178 31
49.375 5410 32 342 4185 31
49.5 5409 31 341 4188 31
49.625 5406 32 338 4193 31
49.75 5405 30 335 4199 31
49.875 5404 30 330 4205 31
50 5401 32 323 4213 31
50.125 5401 28 320 4220 31
50.25 5401 27 314 4227 31
50.375 5401 25 308 4235 31
50.5 5401 23 307 4238 31
50.625 5400 22 302 4245 31
50.75 5400 22 298 4249 31
50.875 5399 20 293 4257 31
51 5398 18 291 4262 31
51.125 5398 17 286 4268 31
51.25 5395 20 283 4271 31
51.375 5394 19 280 4276 31
51.5 5394 17 274 4284 31
51.625 5394 17 267 4291 31
51.75 5394 16 263 4296 31
51.875 5394 14 261 4300 31
52 5393 11 261 4304 31
52.125 5393 11 254 4310 32
52.25 5392 11 246 4319 32
52.375 5390 13 244 4321 32
52.5 5389 14 242 4323 32
52.625 5388 14 236 4330 32
52.75 5388 13 232 4335 32
52.875 5388 12 230 4338 32
53 5387 13 223 4345 32
53.125 5385 15 219 4349 32
53.25 5384 16 218 4350 32
53.375 5381 18 212 4357 32
53.5 5381 17 208 4362 32
53.625 5381 16 208 4363 32
53.75 5380 14 208 4366 32
53.875 5377 15 207 4369 32
54 5377 15 201 4375 32
54.125 5375 14 202 4377 32
54.25 5375 14 198 4381 32
54.375 5375 12 195 4386 32
54.5 5374 11 196 4387 32
54.625 5373 12 192 4391 32
54.75 5373 11 188 4396 32
54.875 5372 10 183 4403 32
55 5372 10 182 4404 32
55.125 5370 12 175 4411 32
55.25 5367 15 165 4421 32
55.375 5367 15 161 4425 32
55.5 5367 13 158 4430 32
55.625 5367 11 156 4434 32
55.75 5365 12 156 4435 32
55.875 5365 10 153 4440 32
56 5364 10 153 4441 32
56.125 5363 9 150 4446 32
56.25 5363 9 147 4449 32
56.375 5362 9 140 4457 32
56.5 5362 9 137 4460 32
56.625 5361 10 134 4463 32
56.75 5361 10 130 4467 32
56.875 5359 12 129 4468 32
57 5359 11 128 4470 32
57.125 5359 11 126 4472 32
57.25 5359 11 123 4475 32
57.375 5359 10 121 4478 32
57.5 5358 11 118 4481 32
57.625 5358 10 118 4482 32
57.75 5358 10 114 4486 32
57.875 5358 9 112 4489 32
58 5357 10 110 4491 32
58.125 5356 11 108 4493 32
58.25 5356 9 109 4494 32
58.375 5355 8 106 4499 32
58.5 5355 8 106 4499 32
58.625 5355 8 104 4501 32
58.75 5354 8 102 4504 32
58.875 5354 8 99 4507 32
59 5354 8 95 4511 32
59.125 5353 7 95 4513 32
59.25 5353 7 93 4515 32
59.375 5353 6 91 4518 32
59.5 5352 6 90 4520 32
59.625 5352 6 85 4525 32
59.75 5352 6 84 4526 32
59.875 5352 6 82 4528 32
60 5352 6 79 4531 32
60.125 5352 6 79 4531 32
60.25 5351 7 77 4532 33
60.375 5351 6 77 4533 33
60.5 5351 5 74 4537 33
60.625 5350 6 72 4539 33
60.75 5350 5 72 4540 33
60.875 5350 4 72 4541 33
61 5349 5 72 4541 33
61.125 5349 4 68 4546 33
61.25 5349 4 67 4547 33
61.375 5348 5 66 4548 33
61.5 5347 6 66 4548 33
61.625 5347 5 63 4552 33
61.75 5347 5 61 4554 33
61.875 5347 5 57 4558 33
62 5347 5 56 4559 33
62.125 5347 4 56 4560 33
62.25 5347 4 55 4561 33
62.375 5347 4 54 4562 33
62.5 5347 4 51 4565 33
62.625 5347 4 49 4567 33
62.75 5346 4 50 4567 33
62.875 5346 3 49 4569 33
63 5345 4 48 4570 33
63.125 5345 4 46 4572 33
63.25 5345 4 46 4572 33
63.375 5345 3 47 4572 33
63.5 5345 3 47 4572 33
63.625 5345 3 44 4575 33
63.75 5344 3 44 4576 33
63.875 5343 4 44 4576 33
64 5343 4 43 4577 33
64.125 5343 4 43 4577 33
64.25 5342 5 42 4578 33
64.375 5342 4 42 4579 33
64.5 5342 4 42 4579 33
64.625 5342 4 40 4581 33
64.75 5342 4 39 4582 33
64.875 5342 3 39 4583 33
65 5341 4 39 4583 33
65.125 5340 4 40 4583 33
65.25 5340 3 41 4583 33
65.375 5340 3 41 4583 33
65.5 5340 3 40 4584 33
65.625 5340 3 39 4585 33
65.75 5340 3 38 4586 33
65.875 5339 2 38 4588 33
66 5339 2 38 4588 33
66.125 5339 2 38 4588 33
66.25 5339 2 36 4590 33
66.375 5339 2 34 4592 33
66.5 5339 2 33 4593 33
66.625 5339 2 33 4593 33
66.75 5338 3 33 4593 33
66.875 5338 1 34 4594 33
67 5338 1 34 4594 33
67.125 5337 2 34 4594 33
67.25 5336 3 33 4595 33
67.375 5336 3 31 4597 33
67.5 5336 3 30 4598 33
67.625 5336 3 28 4600 33
67.75 5336 3 28 4600 33
67.875 5335 4 27 4601 33
68 5335 4 26 4602 33
68.125 5335 4 26 4602 33
68.25 5334 5 24 4604 33
68.375 5334 5 23 4605 33
68.5 5333 4 25 4605 33
68.625 5333 4 24 4606 33
68.75 5333 4 23 4607 33
68.875 5333 4 22 4608 33
69 5333 4 21 4609 33
69.125 5333 4 21 4609 33
69.25 5333 3 22 4609 33
69.375 5333 3 22 4609 33
69.5 5333 2 23 4609 33
69.625 5333 2 23 4609 33
69.75 5333 2 23 4609 33
69.875 5333 2 22 4610 33
70 5333 2 21 4611 33
70.125 5332 3 20 4612 33
70.25 5332 3 20 4612 33
70.375 5332 3 20 4612 33
70.5 5332 2 20 4613 33
70.625 5332 2 20 4613 33
70.75 5332 2 20 4613 33
70.875 5332 1 20 4614 33
71 5332 0 19 4616 33
71.125 5332 0 19 4616 33
71.25 5332 0 19 4616 33
71.375 5332 0 19 4616 33
71.5 5332 0 19 4616 33
71.625 5332 0 19 4616 33
71.75 5332 0 19 4616 33
71.875 5332 0 18 4617 33
72 5332 0 18 4617 33
72.125 5332 0 18 4617 33
72.25 5332 0 18 4617 33
72.375 5332 0 18 4617 33
72.5 5330 2 17 4618 33
72.625 5330 2 17 4618 33
72.75 5330 1 18 4618 33
72.875 5330 1 18 4618 33
73 5330 1 18 4618 33
73.125 5330 1 17 4619 33
73.25 5330 1 17 4619 33
73.375 5330 1 17 4619 33
73.5 5330 1 17 4619 33
73.625 5330 1 16 4620 33
73.75 5330 1 15 4621 33
73.875 5330 1 15 4621 33
74 5330 1 15 4621 33
74.125 5330 1 14 4622 33
74.25 5330 1 14 4622 33
74.375 5330 1 14 4622 33
74.5 5330 1 14 4622 33
74.625 5330 1 14 4622 33
74.75 5330 1 13 4623 33
74.875 5330 1 13 4623 33
75 5330 1 11 4625 33
75.125 5330 1 11 4625 33
75.25 5330 1 11 4625 33
75.375 5330 1 11 4625 33
75.5 5330 0 12 4625 33
75.625 5330 0 12 4625 33
75.75 5329 1 11 4626 33
75.875 5329 1 10 4627 33
76 5329 1 10 4627 33
76.125 5329 1 10 4627 33
76.25 5329 1 9 4628 33
76.375 5329 1 9 4628 33
76.5 5329 1 9 4628 33
76.625 5329 1 9 4628 33
76.75 5329 1 9 4628 33
76.875 5329 1 9 4628 33
77 5328 2 8 4629 33
77.125 5328 2 8 4629 33
77.25 5328 1 9 4629 33
77.375 5328 1 9 4629 33
77.5 5328 1 9 4629 33
77.625 5328 1 8 4630 33
77.75 5328 1 8 4630 33
77.875 5328 1 8 4630 33
78 5328 1 8 4630 33
78.125 5328 1 8 4630 33
78.25 5328 1 8 4630 33
78.375 5328 1 7 4631 33
78.5 5328 1 7 4631 33
78.625 5328 1 7 4631 33
78.75 5328 1 7 4631 33
78.875 5328 1 7 4631 33
79 5328 1 7 4631 33
79.125 5328 1 7 4631 33
79.25 5328 1 7 4631 33
79.375 5328 1 7 4631 33
79.5 5328 1 7 4631 33
79.625 5328 1 7 4631 33
79.75 5328 1 7 4631 33
79.875 5328 1 7 4631 33
80 5328 1 7 4631 33
80.125 5328 1 7 4631 33
80.25 5328 1 7 4631 33
80.375 5328 1 7 4631 33
80.5 5328 1 7 4631 33
80.625 5328 1 7 4631 33
80.75 5328 0 8 4631 33
80.875 5328 0 8 4631 33
81 5328 0 8 4631 33
81.125 5328 0 8 4631 33
81.25 5328 0 8 4631 33
81.375 5328 0 8 4631 33
81.5 5328 0 8 4631 33
81.625 5328 0 8 4631 33
81.75 5328 0 8 4631 33
81.875 5328 0 8 4631 33
82 5328 0 8 4631 33
82.125 5328 0 8 4631 33
82.25 5328 0 8 4631 33
82.375 5327 1 8 4631 33
82.5 5327 1 7 4632 33
82.625 5327 1 7 4632 33
82.75 5327 1 6 4633 33
82.875 5327 0 7 4633 33
83 5327 0 7 4633 33
83.125 5327 0 7 4633 33
83.25 5327 0 7 4633 33
83.375 5327 0 6 4634 33
83.5 5327 0 6 4634 33
83.625 5327 0 6 4634 33
83.75 5327 0 6 4634 33
83.875 5327 0 6 4634 33
84 5327 0 6 4634 33
84.125 5327 0 6 4634 33
84.25 5327 0 6 4634 33
84.375 5327 0 6 4634 33
84.5 5327 0 5 4635 33
84.625 5327 0 5 4635 33
84.75 5327 0 5 4635 33
84.875 5327 0 5 4635 33
85 5327 0 5 4635 33
85.125 5326 1 4 4636 33
85.25 5326 1 4 4636 33
85.375 5326 1 4 4636 33
85.5 5326 1 3 4637 33
85.625 5326 1 3 4637 33
85.75 5326 1 2 4638 33
85.875 5326 1 2 4638 33
86 5326 1 2 4638 33
86.125 5326 1 2 4638 33
86.25 5326 1 2 4638 33
86.375 5326 1 2 4638 33
86.5 5326 1 2 4638 33
86.625 5326 1 2 4638 33
86.75 5326 1 2 4638 33
86.875 5326 1 2 4638 33
87 5325 2 2 4638 33
87.125 5325 2 2 4638 33
87.25 5325 2 2 4638 33
87.375 5325 2 2 4638 33
87.5 5325 2 2 4638 33
87.625 5325 2 2 4638 33
87.75 5325 2 2 4638 33
87.875 5325 2 2 4638 33
88 5325 2 1 4639 33
88.125 5325 2 1 4639 33
88.25 5325 1 2 4639 33
88.375 5325 1 2 4639 33
88.5 5325 1 2 4639 33
88.625 5325 1 2 4639 33
88.75 5325 1 2 4639 33
88.875 5325 1 2 4639 33
89 5325 1 2 4639 33
89.125 5325 1 2 4639 33
89.25 5325 1 2 4639 33
89.375 5325 1 2 4639 33
89.5 5325 0 3 4639 33
89.625 5325 0 3 4639 33
89.75 5325 0 3 4639 33
89.875 5325 0 3 4639 33
90 5325 0 3 4639 33
90.125 5325 0 2 4640 33
90.25 5325 0 2 4640 33
90.375 5325 0 2 4640 33
90.5 5325 0 2 4640 33
90.625 5325 0 2 4640 33
90.75 5325 0 2 4640 33
90.875 5325 0 2 4640 33
91 5325 0 2 4640 33
91.125 5325 0 2 4640 33
91.25 5325 0 2 4640 33
91.375 5325 0 2 4640 33
91.5 5325 0 2 4640 33
91.625 5325 0 2 4640 33
91.75 5325 0 2 4640 33
91.875 5325 0 2 4640 33
92 5325 0 1 4641 33
92.125 5325 0 1 4641 33
92.25 5325 0 1 4641 33
92.375 5325 0 1 4641 33
92.5 5325 0 1 4641 33
92.625 5325 0 1 4641 33
92.75 5325 0 1 4641 33
92.875 5325 0 1 4641 33
93 5325 0 1 4641 33
93.125 5325 0 1 4641 33
93.25 5325 0 1 4641 33
93.375 5325 0 1 4641 33
93.5 5325 0 1 4641 33
93.625 5325 0 1 4641 33
93.75 5325 0 1 4641 33
93.875 5325 0 1 4641 33
94 5325 0 1 4641 33
94.125 5325 0 1 4641 33
94.25 5325 0 1 4641 33
94.375 5325 0 1 4641 33
94.5 5325 0 0 4642 33
