t S E I R D
11.875 9892 41 52 15 0
12 9889 41 55 15 0
12.125 9886 39 58 17 0
12.25 9881 43 58 18 0
12.375 9871 49 62 18 0
12.5 9864 54 63 19 0
12.625 9856 60 64 20 0
12.75 9848 64 67 21 0
12.875 9822 88 68 22 0
13 9810 94 73 23 0
13.125 9796 101 80 23 0
13.25 9780 112 83 25 0
13.375 9766 120 84 30 0
13.5 9751 133 85 31 0
13.625 9740 139 89 32 0
13.75 9724 144 98 34 0
13.875 9716 143 102 39 0
14 9702 156 102 40 0
14.125 9692 152 112 44 0
14.25 9676 161 118 45 0
14.375 9664 166 123 47 0
14.5 9650 171 128 51 0
14.625 9632 179 136 53 0
14.75 9609 191 142 58 0
14.875 9587 200 152 61 0
15 9564 213 158 65 0
15.125 9543 220 172 65 0
15.25 9515 238 178 69 0
15.375 9497 238 192 73 0
15.5 9478 239 208 75 0
15.625 9451 247 220 82 0
15.75 9419 268 228 85 0
15.875 9387 284 238 91 0
16 9360 289 257 94 0
16.125 9326 300 276 98 0
16.25 9290 323 283 104 0
16.375 9244 350 300 106 0
16.5 9207 363 318 112 0
16.625 9163 380 338 119 0
16.75 9112 412 350 126 0
16.875 9061 438 371 130 0
17 9021 452 384 143 0
17.125 8985 465 401 148 1
17.25 8962 467 414 155 2
17.375 8947 455 432 164 2
17.5 8935 445 448 170 2
17.625 8914 441 463 180 2
17.75 8900 435 464 198 3
17.875 8888 417 487 205 3
18 8868 420 497 212 3
18.125 8847 416 512 222 3
18.25 8827 416 520 234 3
18.375 8806 417 530 243 4
18.5 8786 412 549 249 4
18.625 8767 406 553 270 4
18.75 8752 397 563 284 4
18.875 8734 394 572 296 4
19 8718 384 588 306 4
19.125 8698 382 604 312 4
19.25 8684 370 618 324 4
19.375 8663 362 631 340 4
19.5 8643 364 639 350 4
19.625 8628 349 651 368 4
19.75 8611 340 661 384 4
19.875 8599 330 667 400 4
20 8582 330 674 410 4
20.125 8564 335 679 418 4
20.25 8547 335 687 427 4
20.375 8536 324 693 443 4
20.5 8518 328 685 464 5
20.625 8496 321 704 474 5
20.75 8474 323 708 489 6
20.875 8448 336 703 507 6
21 8429 335 707 523 6
21.125 8418 329 708 538 7
21.25 8405 324 712 552 7
21.375 8392 316 713 572 7
21.5 8379 306 722 586 7
21.625 8357 306 727 603 7
21.75 8345 301 731 616 7
21.875 8324 306 731 632 7
22 8312 302 725 654 7
22.125 8300 291 735 667 7
22.25 8275 295 744 679 7
22.375 8262 284 750 697 7
22.5 8246 285 734 728 7
22.625 8232 286 731 743 8
22.75 8221 281 738 752 8
22.875 8205 280 742 764 9
23 8193 275 741 782 9
23.125 8180 268 741 802 9
23.25 8163 270 745 813 9
23.375 8148 267 751 825 9
23.5 8136 261 746 848 9
23.625 8118 262 748 863 9
23.75 8105 257 756 872 10
23.875 8085 265 751 889 10
24 8062 269 751 907 11
24.125 8041 279 741 928 11
24.25 8025 271 749 944 11
24.375 8008 273 750 958 11
24.5 7992 269 753 974 12
24.625 7979 260 760 989 12
24.75 7969 258 756 1005 12
24.875 7957 255 758 1018 12
25 7945 257 752 1034 12
25.125 7931 256 753 1048 12
25.25 7918 257 751 1061 13
25.375 7910 243 758 1076 13
25.5 7892 255 751 1089 13
25.625 7881 239 758 1108 14
25.75 7868 238 758 1122 14
25.875 7857 232 758 1139 14
26 7848 226 752 1159 15
26.125 7838 222 753 1172 15
26.25 7829 224 744 1188 15
26.375 7817 226 738 1203 16
26.5 7807 227 733 1217 16
26.625 7798 224 732 1230 16
26.75 7783 221 735 1245 16
26.875 7771 217 740 1256 16
27 7753 221 739 1270 17
27.125 7739 223 739 1280 19
27.25 7725 223 739 1294 19
27.375 7717 214 740 1309 20
27.5 7703 215 740 1321 21
27.625 7694 213 738 1334 21
27.75 7685 203 742 1349 21
27.875 7677 203 731 1368 21
28 7665 205 729 1380 21
28.125 7656 205 722 1396 21
28.25 7651 195 715 1418 21
28.375 7649 184 711 1434 22
28.5 7643 171 712 1452 22
28.625 7632 177 699 1470 22
28.75 7625 173 692 1488 22
28.875 7618 172 686 1502 22
29 7604 171 678 1525 22
29.125 7595 169 679 1535 22
29.25 7583 167 681 1547 22
29.375 7575 166 676 1561 22
29.5 7569 165 668 1576 22
29.625 7564 160 659 1594 23
29.75 7556 155 660 1606 23
29.875 7546 151 659 1621 23
30 7538 152 659 1628 23
30.125 7530 150 656 1641 23
30.25 7521 153 650 1653 23
30.375 7514 145 653 1665 23
30.5 7508 133 660 1675 24
30.625 7505 131 649 1691 24
30.75 7495 134 650 1697 24
30.875 7490 134 639 1713 24
31 7484 133 627 1732 24
31.125 7475 132 622 1747 24
31.25 7472 125 618 1761 24
31.375 7463 121 617 1775 24
31.5 7458 119 612 1787 24
31.625 7448 123 606 1799 24
31.75 7443 121 601 1811 24
31.875 7435 124 595 1822 24
32 7427 128 585 1836 24
32.125 7421 125 586 1844 24
32.25 7411 121 582 1862 24
32.375 7402 125 578 1870 25
32.5 7396 122 577 1880 25
32.625 7391 120 571 1893 25
32.75 7383 124 559 1908 26
32.875 7376 126 551 1921 26
33 7369 131 546 1927 27
33.125 7368 118 549 1938 27
33.25 7359 119 550 1945 27
33.375 7354 115 544 1960 27
33.5 7349 112 535 1977 27
33.625 7341 114 528 1990 27
33.75 7335 116 520 2002 27
33.875 7331 116 511 2015 27
34 7325 115 507 2026 27
34.125 7323 108 506 2035 28
34.25 7317 106 507 2042 28
34.375 7311 105 501 2055 28
34.5 7304 110 492 2065 29
34.625 7299 109 487 2076 29
34.75 7297 106 483 2085 29
34.875 7290 103 484 2094 29
35 7287 99 478 2107 29
35.125 7277 102 475 2117 29
35.25 7269 102 474 2126 29
35.375 7264 98 475 2134 29
35.5 7262 95 468 2146 29
35.625 7258 90 472 2151 29
35.75 7254 87 467 2163 29
35.875 7246 94 451 2180 29
36 7240 97 444 2190 29
36.125 7237 97 436 2201 29
36.25 7232 97 428 2214 29
36.375 7228 90 424 2229 29
36.5 7220 96 417 2238 29
36.625 7214 91 420 2246 29
36.75 7212 89 415 2255 29
36.875 7208 91 407 2265 29
37 7204 92 406 2269 29
37.125 7197 90 410 2274 29
37.25 7191 89 407 2284 29
37.375 7186 90 405 2290 29
37.5 7181 87 407 2296 29
37.625 7176 84 406 2305 29
37.75 7174 82 401 2314 29
37.875 7169 82 400 2320 29
38 7165 83 398 2325 29
38.125 7162 82 394 2333 29
38.25 7159 77 395 2339 30
38.375 7154 78 392 2346 30
38.5 7150 77 384 2359 30
38.625 7145 75 386 2364 30
38.75 7141 77 380 2372 30
38.875 7140 74 376 2380 30
39 7136 74 376 2384 30
39.125 7131 75 376 2388 30
39.25 7130 71 374 2395 30
39.375 7127 66 375 2402 30
39.5 7124 67 369 2410 30
39.625 7121 67 360 2421 31
39.75 7118 62 361 2428 31
39.875 7115 60 361 2433 31
40 7112 59 359 2439 31
40.125 7110 59 358 2442 31
40.25 7106 59 353 2451 31
40.375 7100 62 351 2456 31
40.5 7094 62 347 2466 31
40.625 7089 62 341 2477 31
40.75 7086 61 337 2485 31
40.875 7083 60 336 2490 31
41 7078 63 331 2497 31
41.125 7076 61 328 2504 31
41.25 7071 62 328 2508 31
41.375 7066 62 330 2510 32
41.5 7063 62 329 2514 32
41.625 7057 65 324 2522 32
41.75 7055 64 327 2522 32
41.875 7053 63 318 2534 32
42 7049 64 313 2542 32
42.125 7045 64 310 2549 32
42.25 7043 65 301 2559 32
42.375 7041 65 299 2563 32
42.5 7040 59 300 2569 32
42.625 7039 56 296 2577 32
42.75 7035 54 295 2584 32
42.875 7031 53 290 2593 33
43 7028 54 286 2599 33
43.125 7020 60 283 2604 33
43.25 7018 59 274 2616 33
43.375 7016 53 279 2619 33
43.5 7013 48 282 2624 33
43.625 7010 48 283 2626 33
43.75 7009 47 284 2627 33
43.875 7007 46 279 2635 33
44 6999 50 280 2638 33
44.125 6994 55 274 2644 33
44.25 6994 51 273 2649 33
44.375 6990 49 274 2654 33
44.5 6989 46 272 2660 33
44.625 6985 49 269 2664 33
44.75 6982 48 268 2669 33
44.875 6980 49 264 2673 34
45 6977 50 262 2677 34
45.125 6975 49 259 2683 34
45.25 6973 46 261 2686 34
45.375 6972 42 262 2690 34
45.5 6970 41 261 2694 34
45.625 6969 39 261 2697 34
45.75 6967 39 256 2704 34
45.875 6966 39 255 2706 34
46 6963 39 252 2712 34
46.125 6962 37 250 2717 34
46.25 6962 34 249 2721 34
46.375 6962 29 250 2725 34
46.5 6958 29 249 2730 34
46.625 6954 32 248 2732 34
46.75 6953 31 248 2734 34
46.875 6950 33 245 2738 34
47 6948 33 242 2743 34
47.125 6946 31 242 2747 34
47.25 6941 35 237 2753 34
47.375 6938 35 238 2755 34
47.5 6937 35 235 2759 34
47.625 6934 34 230 2768 34
47.75 6933 33 226 2774 34
47.875 6931 32 228 2775 34
48 6927 35 226 2778 34
48.125 6927 33 225 2781 34
48.25 6925 32 227 2782 34
48.375 6925 29 223 2789 34
48.5 6924 27 221 2793 35
48.625 6923 28 215 2799 35
48.75 6922 27 214 2802 35
48.875 6921 28 207 2809 35
49 6921 24 207 2813 35
49.125 6920 24 203 2818 35
49.25 6919 24 204 2818 35
49.375 6919 23 199 2824 35
49.5 6918 20 200 2827 35
49.625 6917 19 199 2829 36
49.75 6916 20 197 2831 36
49.875 6915 17 197 2834 37
50 6913 19 193 2838 37
50.125 6910 21 185 2847 37
50.25 6909 21 179 2854 37
50.375 6908 20 178 2857 37
50.5 6907 20 174 2862 37
50.625 6907 17 173 2866 37
50.75 6906 15 174 2868 37
50.875 6905 15 171 2872 37
51 6903 16 168 2876 37
51.125 6903 16 165 2878 38
51.25 6903 15 161 2883 38
51.375 6902 16 160 2884 38
51.5 6902 14 158 2888 38
51.625 6902 12 154 2894 38
51.75 6900 13 153 2896 38
51.875 6896 16 152 2898 38
52 6894 16 151 2901 38
52.125 6894 16 148 2904 38
52.25 6894 16 147 2905 38
52.375 6894 16 143 2908 39
52.5 6893 16 143 2909 39
52.625 6893 14 141 2913 39
52.75 6893 14 139 2915 39
52.875 6892 15 135 2919 39
53 6891 14 136 2920 39
53.125 6891 13 133 2924 39
53.25 6889 15 130 2927 39
53.375 6889 15 128 2929 39
53.5 6888 15 127 2931 39
53.625 6886 15 126 2934 39
53.75 6886 13 123 2939 39
53.875 6885 14 122 2940 39
54 6883 15 122 2941 39
54.125 6882 16 118 2945 39
54.25 6882 14 116 2949 39
54.375 6882 11 114 2954 39
54.5 6882 11 113 2955 39
54.625 6881 10 111 2959 39
54.75 6880 11 109 2961 39
54.875 6880 10 106 2965 39
55 6880 9 106 2966 39
55.125 6880 9 105 2967 39
55.25 6878 8 105 2970 39
55.375 6878 7 105 2971 39
55.5 6878 7 102 2974 39
55.625 6877 8 99 2977 39
55.75 6877 8 97 2979 39
55.875 6877 8 94 2982 39
56 6874 11 94 2982 39
56.125 6874 11 91 2985 39
56.25 6873 11 91 2986 39
56.375 6872 12 88 2989 39
56.5 6871 11 86 2992 40
56.625 6869 12 87 2992 40
56.75 6868 12 86 2994 40
56.875 6866 13 84 2997 40
57 6866 13 81 3000 40
57.125 6866 13 78 3003 40
57.25 6866 12 77 3005 40
57.375 6865 12 76 3007 40
57.5 6862 15 73 3010 40
57.625 6861 16 70 3013 40
57.75 6860 17 69 3014 40
57.875 6860 17 67 3016 40
58 6860 15 66 3019 40
58.125 6858 17 62 3023 40
58.25 6857 18 59 3026 40
58.375 6856 18 58 3028 40
58.5 6856 16 60 3028 40
58.625 6856 16 58 3030 40
58.75 6856 15 58 3031 40
58.875 6856 15 56 3033 40
59 6856 15 56 3033 40
59.125 6856 13 58 3033 40
59.25 6856 11 59 3034 40
59.375 6856 11 58 3035 40
59.5 6856 11 56 3037 40
59.625 6854 13 56 3037 40
59.75 6853 14 55 3038 40
59.875 6853 13 56 3038 40
60 6852 13 57 3038 40
60.125 6850 14 56 3040 40
60.25 6850 13 55 3042 40
60.375 6849 14 54 3043 40
60.5 6848 14 55 3043 40
60.625 6847 14 52 3047 40
60.75 6846 14 52 3048 40
60.875 6845 15 51 3049 40
61 6843 16 52 3049 40
61.125 6843 16 52 3049 40
61.25 6843 15 53 3049 40
61.375 6843 14 53 3050 40
61.5 6843 13 53 3051 40
61.625 6842 14 51 3053 40
61.75 6842 13 51 3054 40
61.875 6841 14 51 3054 40
62 6841 13 50 3056 40
62.125 6841 13 50 3056 40
62.25 6841 13 49 3057 40
62.375 6840 14 49 3057 40
62.5 6839 14 49 3058 40
62.625 6839 14 47 3060 40
62.75 6839 13 48 3060 40
62.875 6838 14 48 3060 40
63 6838 13 48 3061 40
63.125 6838 13 47 3062 40
63.25 6838 13 45 3064 40
63.375 6838 10 46 3066 40
63.5 6836 10 47 3067 40
63.625 6836 10 47 3067 40
63.75 6834 11 48 3067 40
63.875 6834 10 48 3068 40
64 6833 10 48 3069 40
64.125 6832 10 48 3070 40
64.25 6832 10 47 3071 40
64.375 6832 10 47 3071 40
64.5 6831 11 45 3073 40
64.625 6831 11 45 3073 40
64.75 6831 11 44 3074 40
64.875 6831 11 43 3075 40
65 6830 11 42 3077 40
65.125 6829 12 41 3078 40
65.25 6829 11 42 3078 40
65.375 6829 11 41 3079 40
65.5 6828 11 42 3079 40
65.625 6827 11 43 3079 40
65.75 6827 11 43 3079 40
65.875 6826 12 43 3079 40
66 6826 12 43 3079 40
66.125 6825 13 41 3081 40
66.25 6825 12 40 3082 41
66.375 6825 9 42 3083 41
66.5 6825 9 42 3083 41
66.625 6825 9 42 3083 41
66.75 6825 9 41 3084 41
66.875 6824 9 41 3085 41
67 6823 10 40 3086 41
67.125 6823 9 40 3087 41
67.25 6823 8 40 3088 41
67.375 6823 8 39 3089 41
67.5 6823 7 40 3089 41
67.625 6823 5 42 3089 41
67.75 6823 5 40 3091 41
67.875 6822 6 40 3091 41
68 6822 5 39 3093 41
68.125 6821 6 39 3093 41
68.25 6821 6 38 3094 41
68.375 6821 6 36 3096 41
68.5 6820 7 36 3096 41
68.625 6820 7 36 3096 41
68.75 6820 6 37 3096 41
68.875 6819 7 37 3096 41
69 6819 7 36 3097 41
69.125 6818 8 34 3099 41
69.25 6818 7 34 3100 41
69.375 6818 6 35 3100 41
69.5 6818 5 35 3101 41
69.625 6818 5 35 3101 41
69.75 6818 5 34 3102 41
69.875 6818 5 34 3102 41
70 6818 5 33 3103 41
70.125 6818 4 34 3103 41
70.25 6818 4 34 3103 41
70.375 6818 4 32 3105 41
70.5 6816 5 30 3108 41
70.625 6816 4 29 3109 42
70.75 6815 5 28 3110 42
70.875 6815 5 28 3110 42
71 6815 5 28 3110 42
71.125 6815 5 28 3110 42
71.25 6815 5 25 3113 42
71.375 6815 5 24 3114 42
71.5 6815 5 23 3115 42
71.625 6814 6 22 3116 42
71.75 6814 6 22 3116 42
71.875 6814 5 23 3116 42
72 6814 5 23 3116 42
72.125 6814 5 22 3117 42
72.25 6813 5 23 3117 42
72.375 6813 5 21 3119 42
72.5 6813 5 21 3119 42
72.625 6813 5 21 3119 42
72.75 6813 4 22 3119 42
72.875 6813 4 22 3119 42
73 6813 4 22 3119 42
73.125 6813 4 20 3121 42
73.25 6813 4 19 3122 42
73.375 6813 4 17 3124 42
73.5 6813 4 15 3126 42
73.625 6813 4 14 3127 42
73.75 6813 4 14 3127 42
73.875 6813 4 13 3128 42
74 6813 4 13 3128 42
74.125 6813 4 13 3128 42
74.25 6813 3 13 3129 42
74.375 6813 3 11 3131 42
74.5 6813 3 11 3131 42
74.625 6813 3 9 3133 42
74.75 6812 4 9 3133 42
74.875 6812 4 9 3133 42
75 6812 4 9 3133 42
75.125 6812 4 8 3134 42
75.25 6812 4 8 3134 42
75.375 6812 4 8 3134 42
75.5 6812 4 7 3135 42
75.625 6812 4 7 3135 42
75.75 6812 4 7 3135 42
75.875 6812 4 7 3135 42
76 6812 4 7 3135 42
76.125 6812 3 8 3135 42
76.25 6812 3 8 3135 42
76.375 6812 3 8 3135 42
76.5 6812 3 8 3135 42
76.625 6812 3 8 3135 42
76.75 6812 3 8 3135 42
76.875 6812 3 8 3135 42
77 6812 3 8 3135 42
77.125 6812 3 8 3135 42
77.25 6812 2 9 3135 42
77.375 6811 3 9 3135 42
77.5 6811 3 9 3135 42
77.625 6811 3 9 3135 42
77.75 6811 3 9 3135 42
77.875 6810 4 8 3136 42
78 6810 4 8 3136 42
78.125 6810 4 8 3136 42
78.25 6810 4 8 3136 42
78.375 6810 3 8 3137 42
78.5 6810 3 8 3137 42
78.625 6810 2 9 3137 42
78.75 6810 2 9 3137 42
78.875 6810 2 8 3138 42
79 6808 4 8 3138 42
79.125 6808 4 8 3138 42
79.25 6808 4 8 3138 42
79.375 6808 4 6 3140 42
79.5 6808 3 7 3140 42
79.625 6808 3 7 3140 42
79.75 6808 3 7 3140 42
79.875 6808 3 7 3140 42
80 6808 2 8 3140 42
80.125 6808 2 7 3141 42
80.25 6808 2 7 3141 42
80.375 6808 2 7 3141 42
80.5 6808 2 6 3142 42
80.625 6808 2 6 3142 42
80.75 6808 2 6 3142 42
80.875 6808 2 6 3142 42
81 6808 2 6 3142 42
81.125 6808 2 6 3142 42
81.25 6808 2 6 3142 42
81.375 6808 2 6 3142 42
81.5 6808 2 6 3142 42
81.625 6808 2 6 3142 42
81.75 6808 2 6 3142 42
81.875 6808 2 6 3142 42
82 6808 2 6 3142 42
82.125 6808 2 6 3142 42
82.25 6808 2 6 3142 42
82.375 6808 2 6 3142 42
82.5 6808 1 7 3142 42
82.625 6808 1 7 3142 42
82.75 6808 1 7 3142 42
82.875 6808 1 7 3142 42
83 6808 1 7 3142 42
83.125 6808 1 7 3142 42
83.25 6808 1 7 3142 42
83.375 6808 0 8 3142 42
83.5 6807 1 8 3142 42
83.625 6806 2 8 3142 42
83.75 6806 2 8 3142 42
83.875 6806 2 8 3142 42
84 6806 2 7 3143 42
84.125 6806 2 7 3143 42
84.25 6806 2 7 3143 42
84.375 6805 3 7 3143 42
84.5 6805 3 7 3143 42
84.625 6805 3 7 3143 42
84.75 6805 2 8 3143 42
84.875 6805 2 7 3144 42
85 6804 3 7 3144 42
85.125 6804 3 7 3144 42
85.25 6804 3 7 3144 42
85.375 6804 3 7 3144 42
85.5 6804 2 8 3144 42
85.625 6804 2 8 3144 42
85.75 6804 2 8 3144 42
85.875 6804 2 8 3144 42
86 6803 3 8 3144 42
86.125 6803 3 8 3144 42
86.25 6803 3 8 3144 42
86.375 6802 4 8 3144 42
86.5 6802 4 8 3144 42
86.625 6802 4 8 3144 42
86.75 6802 4 8 3144 42
86.875 6802 4 8 3144 42
87 6802 4 8 3144 42
87.125 6802 4 8 3144 42
87.25 6802 4 8 3144 42
87.375 6802 3 9 3144 42
87.5 6802 2 10 3144 42
87.625 6802 2 10 3144 42
87.75 6802 2 10 3144 42
87.875 6802 2 10 3144 42
88 6802 2 10 3144 42
88.125 6802 2 10 3144 42
88.25 6802 1 10 3145 42
88.375 6802 1 10 3145 42
88.5 6802 1 10 3145 42
88.625 6802 1 10 3145 42
88.75 6802 1 10 3145 42
88.875 6802 1 10 3145 42
89 6802 1 10 3145 42
89.125 6802 0 11 3145 42
89.25 6802 0 11 3145 42
89.375 6802 0 11 3145 42
89.5 6802 0 10 3146 42
89.625 6802 0 10 3146 42
89.75 6802 0 10 3146 42
89.875 6802 0 10 3146 42
90 6802 0 10 3146 42
90.125 6802 0 10 3146 42
90.25 6802 0 10 3146 42
90.375 6802 0 10 3146 42
90.5 6802 0 10 3146 42
90.625 6802 0 9 3147 42
90.75 6802 0 9 3147 42
90.875 6802 0 9 3147 42
91 6802 0 8 3148 42
91.125 6802 0 7 3149 42
91.25 6802 0 7 3149 42
91.375 6802 0 7 3149 42
91.5 6802 0 7 3149 42
91.625 6802 0 7 3149 42
91.75 6802 0 6 3150 42
91.875 6802 0 6 3150 42
92 6802 0 6 3150 42
92.125 6802 0 6 3150 42
92.25 6802 0 5 3151 42
92.375 6802 0 5 3151 42
92.5 6802 0 5 3151 42
92.625 6802 0 4 3152 42
92.75 6802 0 4 3152 42
92.875 6802 0 4 3152 42
93 6802 0 4 3152 42
93.125 6802 0 4 3152 42
93.25 6802 0 4 3152 42
93.375 6802 0 4 3152 42
93.5 6802 0 2 3154 42
93.625 6802 0 2 3154 42
93.75 6802 0 2 3154 42
93.875 6802 0 2 3154 42
94 6802 0 2 3154 42
94.125 6802 0 2 3154 42
94.25 6802 0 2 3154 42
94.375 6802 0 2 3154 42
94.5 6802 0 2 3154 42
94.625 6802 0 1 3155 42
94.75 6802 0 1 3155 42
94.875 6802 0 1 3155 42
95 6802 0 1 3155 42
95.125 6802 0 1 3155 42
95.25 6802 0 1 3155 42
95.375 6802 0 1 3155 42
95.5 6802 0 1 3155 42
95.625 6802 0 1 3155 42
95.75 6802 0 1 3155 42
95.875 6802 0 1 3155 42
96 6802 0 1 3155 42
96.125 6802 0 1 3155 42
96.25 6802 0 1 3155 42
96.375 6802 0 1 3155 42
96.5 6802 0 1 3155 42
96.625 6802 0 1 3155 42
96.75 6802 0 1 3155 42
96.875 6802 0 1 3155 42
97 6802 0 1 3155 42
97.125 6802 0 1 3155 42
97.25 6802 0 1 3155 42
97.375 6802 0 1 3155 42
97.5 6802 0 1 3155 42
97.625 6802 0 1 3155 42
97.75 6802 0 1 3155 42
97.875 6802 0 1 3155 42
98 6802 0 1 3155 42
98.125 6802 0 1 3155 42
98.25 6802 0 1 3155 42
98.375 6802 0 1 3155 42
98.5 6802 0 1 3155 42
98.625 6802 0 1 3155 42
98.75 6802 0 1 3155 42
98.875 6802 0 1 3155 42
99 6802 0 1 3155 42
99.125 6802 0 1 3155 42
99.25 6802 0 1 3155 42
99.375 6802 0 1 3155 42
99.5 6802 0 1 3155 42
99.625 6802 0 1 3155 42
99.75 6802 0 1 3155 42
99.875 6802 0 1 3155 42
100 6802 0 1 3155 42
100.125 6802 0 1 3155 42
100.25 6802 0 1 3155 42
100.375 6802 0 0 3156 42
