t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9997 1 2 0 0
13.25 9997 1 2 0 0
13.375 9997 1 2 0 0
13.5 9997 1 2 0 0
13.625 9997 1 2 0 0
13.75 9996 2 2 0 0
13.875 9996 1 3 0 0
14 9990 7 3 0 0
14.125 9979 17 4 0 0
14.25 9974 21 5 0 0
14.375 9973 20 7 0 0
14.5 9970 22 8 0 0
14.625 9966 25 9 0 0
14.75 9962 28 10 0 0
14.875 9956 34 10 0 0
15 9952 33 14 1 0
15.125 9945 40 14 1 0
15.25 9933 48 17 2 0
15.375 9933 46 18 3 0
15.5 9933 41 21 5 0
15.625 9932 40 23 5 0
15.75 9931 38 26 5 0
15.875 9927 39 28 6 0
16 9925 39 30 6 0
16.125 9923 34 37 6 0
16.25 9920 36 38 6 0
16.375 9916 39 39 6 0
16.5 9913 40 41 6 0
16.625 9910 39 45 6 0
16.75 9907 38 48 7 0
16.875 9898 45 49 8 0
17 9891 50 50 9 0
17.125 9883 56 51 10 0
17.25 9878 55 56 11 0
17.375 9870 60 56 14 0
17.5 9865 62 59 14 0
17.625 9860 65 61 14 0
17.75 9855 64 67 14 0
17.875 9851 66 68 15 0
18 9847 67 66 20 0
18.125 9842 68 69 21 0
18.25 9836 68 74 22 0
18.375 9825 73 78 24 0
18.5 9816 76 84 24 0
18.625 9805 84 82 29 0
18.75 9793 91 85 31 0
18.875 9780 96 87 37 0
19 9762 109 90 39 0
19.125 9748 117 94 40 1
19.25 9743 115 101 40 1
19.375 9735 116 106 42 1
19.5 9723 122 110 44 1
19.625 9716 119 118 45 2
19.75 9708 121 120 49 2
19.875 9702 118 125 53 2
20 9694 115 135 54 2
20.125 9691 112 141 54 2
20.25 9682 116 142 58 2
20.375 9674 116 147 61 2
20.5 9666 117 152 63 2
20.625 9658 118 158 64 2
20.75 9652 115 159 72 2
20.875 9645 117 160 76 2
21 9633 118 168 79 2
21.125 9626 120 168 84 2
21.25 9611 128 172 87 2
21.375 9601 132 175 90 2
21.5 9590 134 178 96 2
21.625 9582 132 187 97 2
21.75 9571 133 195 99 2
21.875 9565 132 196 105 2
22 9546 142 198 112 2
22.125 9540 138 204 116 2
22.25 9531 139 209 119 2
22.375 9523 141 210 123 3
22.5 9511 143 216 127 3
22.625 9499 149 219 130 3
22.75 9486 152 222 137 3
22.875 9475 152 231 139 3
23 9467 155 233 142 3
23.125 9454 162 238 143 3
23.25 9442 166 244 145 3
23.375 9433 164 249 151 3
23.5 9420 165 258 154 3
23.625 9415 159 261 162 3
23.75 9412 148 269 168 3
23.875 9405 149 274 169 3
24 9392 149 281 174 4
24.125 9386 147 284 179 4
24.25 9377 147 286 186 4
24.375 9367 144 291 194 4
24.5 9359 142 299 196 4
24.625 9353 140 297 206 4
24.75 9343 143 300 210 4
24.875 9330 145 304 216 5
25 9324 139 313 219 5
25.125 9316 136 320 223 5
25.25 9306 137 319 233 5
25.375 9299 138 316 242 5
25.5 9291 139 315 250 5
25.625 9289 134 318 254 5
25.75 9277 143 315 260 5
25.875 9271 142 314 268 5
26 9261 138 321 275 5
26.125 9254 138 322 281 5
26.25 9239 145 322 289 5
26.375 9230 144 325 296 5
26.5 9222 142 332 299 5
26.625 9216 144 326 309 5
26.75 9205 142 334 314 5
26.875 9196 149 328 322 5
27 9188 152 330 325 5
27.125 9171 155 341 328 5
27.25 9166 153 341 335 5
27.375 9161 147 349 338 5
27.5 9155 145 349 346 5
27.625 9149 142 349 355 5
27.75 9140 139 351 365 5
27.875 9124 148 353 370 5
28 9113 144 360 378 5
28.125 9105 141 361 388 5
28.25 9095 142 363 395 5
28.375 9085 144 370 396 5
28.5 9070 147 373 405 5
28.625 9055 151 370 419 5
28.75 9050 139 382 424 5
28.875 9045 138 378 434 5
29 9038 135 381 441 5
29.125 9023 147 374 451 5
29.25 9012 149 379 455 5
29.375 8998 153 382 462 5
29.5 8993 151 381 470 5
29.625 8979 156 385 474 6
29.75 8968 157 382 487 6
29.875 8953 164 380 497 6
30 8944 166 378 506 6
30.125 8932 171 373 518 6
30.25 8919 176 376 523 6
30.375 8910 176 383 525 6
30.5 8897 183 377 537 6
30.625 8884 187 379 544 6
30.75 8872 185 387 550 6
30.875 8859 187 391 557 6
31 8846 193 394 561 6
31.125 8839 186 395 573 7
31.25 8825 181 402 584 8
31.375 8812 184 404 592 8
31.5 8800 183 412 597 8
31.625 8790 180 420 602 8
31.75 8777 183 423 609 8
31.875 8772 173 424 623 8
32 8761 180 420 631 8
32.125 8752 183 418 639 8
32.25 8742 183 418 649 8
32.375 8732 179 428 653 8
32.5 8722 175 434 661 8
32.625 8711 177 435 669 8
32.75 8700 170 448 674 8
32.875 8690 170 451 681 8
33 8681 170 452 687 10
33.125 8676 163 458 693 10
33.25 8662 167 454 707 10
33.375 8654 161 462 713 10
33.5 8638 164 465 723 10
33.625 8630 158 471 731 10
33.75 8622 160 466 741 11
33.875 8607 170 463 749 11
34 8600 170 459 760 11
34.125 8593 171 456 768 12
34.25 8580 173 461 774 12
34.375 8575 168 460 785 12
34.5 8562 176 455 795 12
34.625 8557 169 455 807 12
34.75 8548 168 461 811 12
34.875 8534 163 469 822 12
35 8526 159 470 833 12
35.125 8520 155 471 842 12
35.25 8503 167 465 853 12
35.375 8493 168 462 864 13
35.5 8485 165 467 870 13
35.625 8479 160 468 879 14
35.75 8465 163 466 891 15
35.875 8458 161 471 895 15
36 8452 163 462 908 15
36.125 8441 163 467 914 15
36.25 8438 155 469 923 15
36.375 8429 154 472 929 16
36.5 8420 156 472 936 16
36.625 8414 158 470 942 16
36.75 8406 154 471 953 16
36.875 8397 148 479 960 16
37 8384 152 480 968 16
37.125 8379 151 473 981 16
37.25 8367 153 473 991 16
37.375 8356 158 469 1001 16
37.5 8348 161 461 1014 16
37.625 8344 154 464 1022 16
37.75 8335 149 471 1029 16
37.875 8330 149 465 1040 16
38 8324 146 465 1049 16
38.125 8317 148 460 1059 16
38.25 8309 141 470 1063 17
38.375 8299 139 477 1068 17
38.5 8293 138 475 1077 17
38.625 8289 134 479 1081 17
38.75 8282 133 479 1089 17
38.875 8268 138 480 1097 17
39 8258 140 476 1108 18
39.125 8251 137 476 1118 18
39.25 8241 141 474 1126 18
39.375 8236 136 473 1136 19
39.5 8225 137 468 1151 19
39.625 8219 133 470 1159 19
39.75 8210 136 466 1169 19
39.875 8201 127 476 1177 19
40 8193 131 471 1186 19
40.125 8186 128 470 1197 19
40.25 8179 123 470 1209 19
40.375 8170 125 470 1216 19
40.5 8165 121 467 1228 19
40.625 8160 118 465 1238 19
40.75 8153 121 460 1247 19
40.875 8147 118 463 1253 19
41 8136 123 454 1268 19
41.125 8132 124 449 1276 19
41.25 8127 117 447 1290 19
41.375 8115 122 443 1301 19
41.5 8110 120 444 1307 19
41.625 8103 115 444 1318 20
41.75 8097 113 439 1331 20
41.875 8086 116 441 1337 20
42 8075 117 437 1351 20
42.125 8066 121 435 1358 20
42.25 8063 120 429 1368 20
42.375 8058 119 429 1374 20
42.5 8050 122 424 1384 20
42.625 8043 121 425 1391 20
42.75 8033 122 424 1401 20
42.875 8026 121 426 1407 20
43 8020 119 422 1419 20
43.125 8014 114 426 1426 20
43.25 8008 112 424 1436 20
43.375 8004 108 423 1445 20
43.5 7998 109 416 1457 20
43.625 7988 108 417 1467 20
43.75 7982 110 414 1474 20
43.875 7978 101 423 1478 20
44 7977 98 413 1492 20
44.125 7970 95 415 1500 20
44.25 7962 97 412 1509 20
44.375 7957 90 413 1520 20
44.5 7950 92 408 1530 20
44.625 7944 93 405 1537 21
44.75 7934 96 398 1551 21
44.875 7932 90 398 1559 21
45 7926 90 393 1570 21
45.125 7920 93 388 1578 21
45.25 7916 91 383 1589 21
45.375 7908 94 383 1594 21
45.5 7908 87 379 1605 21
45.625 7900 92 374 1613 21
45.75 7898 87 371 1623 21
45.875 7892 87 367 1633 21
46 7888 83 370 1638 21
46.125 7880 89 356 1654 21
46.25 7875 85 357 1662 21
46.375 7870 85 352 1672 21
46.5 7861 91 349 1678 21
46.625 7857 88 348 1686 21
46.75 7853 90 340 1696 21
46.875 7850 88 339 1702 21
47 7843 90 341 1705 21
47.125 7840 87 341 1710 22
47.25 7833 90 341 1714 22
47.375 7827 95 337 1719 22
47.5 7818 99 334 1727 22
47.625 7815 95 332 1736 22
47.75 7809 98 329 1742 22
47.875 7807 94 330 1747 22
48 7802 95 323 1757 23
48.125 7798 94 324 1761 23
48.25 7797 92 321 1767 23
48.375 7793 91 321 1772 23
48.5 7788 91 322 1776 23
48.625 7785 89 321 1782 23
48.75 7783 88 319 1787 23
48.875 7780 83 319 1795 23
49 7772 86 320 1799 23
49.125 7771 80 319 1807 23
49.25 7768 78 320 1811 23
49.375 7763 81 316 1817 23
49.5 7757 84 311 1825 23
49.625 7753 83 311 1830 23
49.75 7752 81 307 1837 23
49.875 7749 79 307 1842 23
50 7749 77 300 1851 23
50.125 7748 73 302 1854 23
50.25 7743 76 298 1860 23
50.375 7737 78 298 1864 23
50.5 7734 78 296 1869 23
50.625 7731 75 295 1876 23
50.75 7729 75 294 1879 23
50.875 7721 78 289 1889 23
51 7718 73 290 1896 23
51.125 7713 72 289 1903 23
51.25 7710 71 290 1906 23
51.375 7705 73 286 1913 23
51.5 7703 69 289 1916 23
51.625 7701 65 290 1921 23
51.75 7694 70 285 1928 23
51.875 7692 68 281 1936 23
52 7689 66 279 1943 23
52.125 7688 64 277 1948 23
52.25 7684 66 276 1951 23
52.375 7681 65 277 1954 23
52.5 7678 67 269 1963 23
52.625 7672 70 264 1971 23
52.75 7666 75 259 1977 23
52.875 7663 73 260 1981 23
53 7662 69 258 1988 23
53.125 7657 69 257 1994 23
53.25 7654 68 255 2000 23
53.375 7651 68 254 2004 23
53.5 7649 66 253 2009 23
53.625 7646 62 252 2017 23
53.75 7645 59 248 2025 23
53.875 7639 60 245 2033 23
54 7637 56 244 2040 23
54.125 7637 55 243 2042 23
54.25 7632 59 238 2048 23
54.375 7629 60 234 2054 23
54.5 7627 61 226 2063 23
54.625 7624 63 223 2067 23
54.75 7620 63 221 2073 23
54.875 7616 63 220 2078 23
55 7616 57 222 2082 23
55.125 7612 56 219 2090 23
55.25 7610 55 214 2098 23
55.375 7607 55 212 2103 23
55.5 7607 51 211 2108 23
55.625 7603 52 210 2112 23
55.75 7603 51 208 2115 23
55.875 7601 52 204 2119 24
56 7600 48 201 2127 24
56.125 7600 43 203 2130 24
56.25 7596 45 201 2134 24
56.375 7593 45 197 2141 24
56.5 7591 44 196 2145 24
56.625 7590 42 198 2146 24
56.75 7587 43 197 2149 24
56.875 7586 40 196 2154 24
57 7586 39 193 2158 24
57.125 7584 40 190 2162 24
57.25 7583 39 187 2167 24
57.375 7581 36 188 2171 24
57.5 7580 33 186 2177 24
57.625 7577 36 181 2182 24
57.75 7575 35 179 2187 24
57.875 7572 37 174 2193 24
58 7569 38 172 2197 24
58.125 7568 35 173 2200 24
58.25 7567 34 171 2204 24
58.375 7564 35 170 2207 24
58.5 7560 38 164 2214 24
58.625 7558 38 162 2218 24
58.75 7558 37 156 2225 24
58.875 7556 39 152 2229 24
59 7555 39 151 2231 24
59.125 7554 35 150 2237 24
59.25 7552 33 151 2240 24
59.375 7549 36 149 2242 24
59.5 7546 36 150 2244 24
59.625 7544 37 149 2246 24
59.75 7542 36 150 2248 24
59.875 7538 39 147 2252 24
60 7537 35 151 2253 24
60.125 7536 34 149 2257 24
60.25 7533 34 149 2260 24
60.375 7532 31 151 2262 24
60.5 7532 31 149 2263 25
60.625 7529 32 150 2264 25
60.75 7526 34 150 2265 25
60.875 7525 31 146 2272 26
61 7523 31 147 2273 26
61.125 7522 30 147 2275 26
61.25 7519 33 143 2278 27
61.375 7516 35 142 2280 27
61.5 7515 35 140 2283 27
61.625 7515 31 138 2289 27
61.75 7513 31 136 2293 27
61.875 7513 30 135 2295 27
62 7512 30 134 2297 27
62.125 7512 28 132 2301 27
62.25 7511 29 130 2303 27
62.375 7511 28 127 2307 27
62.5 7508 30 124 2311 27
62.625 7508 28 121 2316 27
62.75 7506 29 120 2318 27
62.875 7505 28 118 2322 27
63 7504 27 117 2325 27
63.125 7504 26 114 2329 27
63.25 7504 26 111 2332 27
63.375 7503 27 107 2336 27
63.5 7503 24 109 2337 27
63.625 7501 25 108 2339 27
63.75 7501 22 109 2341 27
63.875 7497 26 105 2344 28
64 7497 24 107 2344 28
64.125 7496 19 110 2347 28
64.25 7495 19 109 2349 28
64.375 7494 18 110 2350 28
64.5 7492 17 110 2353 28
64.625 7491 18 109 2354 28
64.75 7491 17 107 2357 28
64.875 7489 18 107 2358 28
65 7489 17 106 2360 28
65.125 7488 14 105 2365 28
65.25 7487 15 102 2368 28
65.375 7487 10 104 2371 28
65.5 7487 10 100 2375 28
65.625 7486 10 99 2377 28
65.75 7483 13 98 2378 28
65.875 7483 12 99 2378 28
66 7482 13 98 2379 28
66.125 7482 13 93 2384 28
66.25 7482 13 91 2386 28
66.375 7482 13 89 2388 28
66.5 7481 14 87 2390 28
66.625 7481 13 83 2395 28
66.75 7481 10 84 2397 28
66.875 7481 9 85 2397 28
67 7481 9 85 2397 28
67.125 7479 11 82 2400 28
67.25 7477 13 78 2404 28
67.375 7477 11 79 2405 28
67.5 7476 10 80 2406 28
67.625 7475 10 77 2410 28
67.75 7474 11 74 2413 28
67.875 7474 11 71 2416 28
68 7474 10 72 2416 28
68.125 7471 13 72 2416 28
68.25 7470 13 70 2419 28
68.375 7470 12 71 2419 28
68.5 7468 13 71 2420 28
68.625 7467 12 69 2424 28
68.75 7465 13 70 2424 28
68.875 7464 14 69 2425 28
69 7462 15 68 2427 28
69.125 7462 14 68 2428 28
69.25 7462 13 66 2431 28
69.375 7460 15 66 2431 28
69.5 7458 16 66 2432 28
69.625 7458 11 69 2434 28
69.75 7458 8 71 2435 28
69.875 7457 8 71 2436 28
70 7455 10 71 2436 28
70.125 7455 10 71 2436 28
70.25 7455 9 71 2437 28
70.375 7455 9 71 2437 28
70.5 7455 7 70 2440 28
70.625 7453 9 69 2441 28
70.75 7453 9 68 2442 28
70.875 7453 8 68 2443 28
71 7452 9 67 2444 28
71.125 7452 9 65 2446 28
71.25 7452 9 64 2447 28
71.375 7452 9 64 2447 28
71.5 7450 11 62 2449 28
71.625 7450 10 63 2449 28
71.75 7450 7 66 2449 28
71.875 7449 8 65 2450 28
72 7449 8 64 2451 28
72.125 7448 9 62 2453 28
72.25 7447 10 62 2453 28
72.375 7447 8 63 2454 28
72.5 7447 6 63 2456 28
72.625 7447 5 63 2457 28
72.75 7447 4 63 2458 28
72.875 7447 3 63 2459 28
73 7446 4 62 2460 28
73.125 7444 6 61 2461 28
73.25 7444 5 62 2461 28
73.375 7444 5 60 2463 28
73.5 7442 7 58 2465 28
73.625 7441 7 57 2467 28
73.75 7440 7 58 2467 28
73.875 7439 7 58 2468 28
74 7439 7 56 2470 28
74.125 7438 7 55 2472 28
74.25 7438 6 53 2475 28
74.375 7438 5 53 2476 28
74.5 7438 5 53 2476 28
74.625 7437 5 54 2476 28
74.75 7437 5 53 2477 28
74.875 7437 5 52 2478 28
75 7437 4 52 2479 28
75.125 7437 4 52 2479 28
75.25 7437 4 51 2480 28
75.375 7436 5 49 2482 28
75.5 7436 4 50 2482 28
75.625 7436 4 50 2482 28
75.75 7436 4 49 2483 28
75.875 7436 4 48 2484 28
76 7435 4 48 2485 28
76.125 7435 4 48 2485 28
76.25 7435 4 48 2485 28
76.375 7434 5 47 2486 28
76.5 7434 4 47 2487 28
76.625 7434 4 47 2487 28
76.75 7434 3 46 2489 28
76.875 7433 4 46 2489 28
77 7433 3 46 2490 28
77.125 7433 3 44 2492 28
77.25 7432 4 43 2493 28
77.375 7432 4 41 2495 28
77.5 7432 4 40 2496 28
77.625 7431 5 39 2497 28
77.75 7430 6 37 2499 28
77.875 7429 7 36 2500 28
78 7429 6 36 2501 28
78.125 7428 7 36 2501 28
78.25 7426 9 35 2502 28
78.375 7426 8 35 2503 28
78.5 7426 7 34 2505 28
78.625 7425 7 34 2506 28
78.75 7425 7 33 2507 28
78.875 7423 8 33 2508 28
79 7423 7 34 2508 28
79.125 7423 7 33 2509 28
79.25 7423 7 33 2509 28
79.375 7423 6 33 2510 28
79.5 7423 5 34 2510 28
79.625 7423 5 34 2510 28
79.75 7422 5 35 2510 28
79.875 7421 5 35 2511 28
80 7421 5 34 2512 28
80.125 7421 5 33 2513 28
80.25 7421 5 31 2515 28
80.375 7421 4 32 2515 28
80.5 7421 4 32 2515 28
80.625 7421 4 31 2516 28
80.75 7421 4 29 2518 28
80.875 7420 5 29 2518 28
81 7420 5 29 2518 28
81.125 7420 4 29 2519 28
81.25 7420 4 29 2519 28
81.375 7420 4 29 2519 28
81.5 7418 6 29 2519 28
81.625 7418 6 29 2519 28
81.75 7417 6 30 2519 28
81.875 7416 7 30 2519 28
82 7416 6 31 2519 28
82.125 7416 5 32 2519 28
82.25 7416 4 33 2519 28
82.375 7416 4 33 2519 28
82.5 7415 4 34 2519 28
82.625 7414 5 34 2519 28
82.75 7414 4 35 2519 28
82.875 7414 4 33 2521 28
83 7413 5 32 2522 28
83.125 7413 4 33 2522 28
83.25 7412 5 33 2522 28
83.375 7412 5 32 2523 28
83.5 7412 5 31 2524 28
83.625 7410 7 31 2524 28
83.75 7410 6 31 2525 28
83.875 7408 8 29 2527 28
84 7407 9 29 2527 28
84.125 7407 8 30 2527 28
84.25 7406 7 32 2527 28
84.375 7406 5 33 2528 28
84.5 7406 5 33 2528 28
84.625 7406 5 33 2528 28
84.75 7406 5 33 2528 28
84.875 7406 4 34 2528 28
85 7406 4 34 2528 28
85.125 7406 3 35 2528 28
85.25 7406 3 34 2529 28
85.375 7406 3 34 2529 28
85.5 7406 3 31 2532 28
85.625 7406 3 31 2532 28
85.75 7406 3 31 2532 28
85.875 7406 3 31 2532 28
86 7406 3 29 2534 28
86.125 7406 3 29 2534 28
86.25 7406 3 28 2535 28
86.375 7406 3 28 2535 28
86.5 7406 3 28 2535 28
86.625 7405 2 29 2536 28
86.75 7405 2 28 2536 29
86.875 7405 2 28 2536 29
87 7405 2 26 2538 29
87.125 7405 2 23 2541 29
87.25 7405 2 22 2542 29
87.375 7404 3 20 2544 29
87.5 7404 3 20 2544 29
87.625 7404 3 20 2544 29
87.75 7404 3 20 2544 29
87.875 7404 3 18 2546 29
88 7404 3 16 2548 29
88.125 7404 3 16 2548 29
88.25 7404 3 16 2548 29
88.375 7404 3 16 2548 29
88.5 7403 4 16 2548 29
88.625 7402 5 15 2549 29
88.75 7401 6 15 2549 29
88.875 7401 6 15 2549 29
89 7401 6 15 2549 29
89.125 7401 6 14 2550 29
89.25 7401 6 14 2550 29
89.375 7401 6 14 2550 29
89.5 7401 6 14 2550 29
89.625 7401 6 12 2552 29
89.75 7401 4 14 2552 29
89.875 7401 4 14 2552 29
90 7401 4 14 2552 29
90.125 7401 4 14 2552 29
90.25 7401 4 14 2552 29
90.375 7401 4 14 2552 29
90.5 7401 4 14 2552 29
90.625 7401 3 15 2552 29
90.75 7401 3 15 2552 29
90.875 7401 3 15 2552 29
91 7400 4 15 2552 29
91.125 7400 3 16 2552 29
91.25 7400 3 15 2553 29
91.375 7400 2 15 2554 29
91.5 7400 2 14 2555 29
91.625 7400 2 13 2556 29
91.75 7400 2 13 2556 29
91.875 7400 2 13 2556 29
92 7400 2 13 2556 29
92.125 7400 2 13 2556 29
92.25 7400 2 12 2557 29
92.375 7400 2 12 2557 29
92.5 7400 1 11 2559 29
92.625 7400 1 11 2559 29
92.75 7399 2 11 2559 29
92.875 7399 1 12 2559 29
93 7399 1 11 2560 29
93.125 7399 1 11 2560 29
93.25 7399 1 11 2560 29
93.375 7399 1 10 2561 29
93.5 7399 1 9 2562 29
93.625 7399 1 8 2563 29
93.75 7399 1 8 2563 29
93.875 7399 1 8 2563 29
94 7399 1 8 2563 29
94.125 7399 1 8 2563 29
94.25 7399 1 8 2563 29
94.375 7399 1 8 2563 29
94.5 7399 1 8 2563 29
94.625 7399 1 7 2564 29
94.75 7399 1 6 2565 29
94.875 7399 1 6 2565 29
95 7399 1 6 2565 29
95.125 7399 1 6 2565 29
95.25 7399 1 6 2565 29
95.375 7399 1 6 2565 29
95.5 7399 1 5 2566 29
95.625 7399 1 4 2567 29
95.75 7399 1 4 2567 29
95.875 7399 1 4 2567 29
96 7398 2 4 2567 29
96.125 7398 2 4 2567 29
96.25 7398 1 5 2567 29
96.375 7398 1 5 2567 29
96.5 7397 2 5 2567 29
96.625 7397 2 5 2567 29
96.75 7397 2 5 2567 29
96.875 7397 2 5 2567 29
97 7397 2 5 2567 29
97.125 7397 2 5 2567 29
97.25 7397 2 5 2567 29
97.375 7397 2 5 2567 29
97.5 7397 2 5 2567 29
97.625 7395 4 5 2567 29
97.75 7395 3 5 2568 29
97.875 7395 2 5 2569 29
98 7395 1 6 2569 29
98.125 7395 1 6 2569 29
98.25 7395 1 5 2570 29
98.375 7395 1 4 2571 29
98.5 7395 1 4 2571 29
98.625 7395 1 3 2572 29
98.75 7395 1 3 2572 29
98.875 7395 1 3 2572 29
99 7395 1 3 2572 29
99.125 7395 1 3 2572 29
99.25 7395 1 3 2572 29
99.375 7395 1 3 2572 29
99.5 7395 1 3 2572 29
99.625 7395 1 3 2572 29
99.75 7395 1 3 2572 29
99.875 7394 2 3 2572 29
100 7394 2 2 2573 29
100.125 7394 2 2 2573 29
100.25 7394 1 3 2573 29
100.375 7394 1 3 2573 29
100.5 7394 1 3 2573 29
100.625 7394 1 3 2573 29
100.75 7394 1 3 2573 29
100.875 7393 2 3 2573 29
101 7393 2 3 2573 29
101.125 7393 2 3 2573 29
101.25 7393 1 4 2573 29
101.375 7393 1 4 2573 29
101.5 7393 1 4 2573 29
101.625 7393 1 4 2573 29
101.75 7393 1 4 2573 29
101.875 7393 1 4 2573 29
102 7393 1 4 2573 29
102.125 7393 1 4 2573 29
102.25 7393 1 4 2573 29
102.375 7393 1 4 2573 29
102.5 7393 1 4 2573 29
102.625 7393 1 4 2573 29
102.75 7393 1 4 2573 29
102.875 7393 1 4 2573 29
103 7393 1 4 2573 29
103.125 7393 1 4 2573 29
103.25 7393 0 5 2573 29
103.375 7393 0 5 2573 29
103.5 7393 0 5 2573 29
103.625 7393 0 5 2573 29
103.75 7393 0 5 2573 29
103.875 7393 0 5 2573 29
104 7393 0 5 2573 29
104.125 7393 0 5 2573 29
104.25 7393 0 4 2574 29
104.375 7393 0 4 2574 29
104.5 7393 0 4 2574 29
104.625 7393 0 4 2574 29
104.75 7393 0 4 2574 29
104.875 7393 0 4 2574 29
105 7393 0 4 2574 29
105.125 7393 0 4 2574 29
105.25 7393 0 4 2574 29
105.375 7393 0 4 2574 29
105.5 7393 0 4 2574 29
105.625 7393 0 4 2574 29
105.75 7393 0 4 2574 29
105.875 7393 0 4 2574 29
106 7393 0 4 2574 29
106.125 7393 0 4 2574 29
106.25 7393 0 4 2574 29
106.375 7393 0 4 2574 29
106.5 7393 0 4 2574 29
106.625 7393 0 4 2574 29
106.75 7393 0 4 2574 29
106.875 7393 0 4 2574 29
107 7393 0 4 2574 29
107.125 7393 0 4 2574 29
107.25 7393 0 4 2574 29
107.375 7393 0 3 2575 29
107.5 7393 0 3 2575 29
107.625 7393 0 3 2575 29
107.75 7393 0 3 2575 29
107.875 7393 0 3 2575 29
108 7393 0 2 2576 29
108.125 7393 0 2 2576 29
108.25 7393 0 2 2576 29
108.375 7393 0 2 2576 29
108.5 7393 0 2 2576 29
108.625 7393 0 2 2576 29
108.75 7393 0 2 2576 29
108.875 7393 0 2 2576 29
109 7393 0 2 2576 29
109.125 7393 0 2 2576 29
109.25 7393 0 2 2576 29
109.375 7393 0 2 2576 29
109.5 7393 0 2 2576 29
109.625 7393 0 2 2576 29
109.75 7393 0 2 2576 29
109.875 7393 0 2 2576 29
110 7393 0 2 2576 29
110.125 7393 0 2 2576 29
110.25 7393 0 2 2576 29
110.375 7393 0 2 2576 29
110.5 7393 0 2 2576 29
110.625 7393 0 2 2576 29
110.75 7393 0 2 2576 29
110.875 7393 0 2 2576 29
111 7393 0 2 2576 29
111.125 7393 0 2 2576 29
111.25 7393 0 2 2576 29
111.375 7393 0 2 2576 29
111.5 7393 0 2 2576 29
111.625 7393 0 2 2576 29
111.75 7393 0 2 2576 29
111.875 7393 0 2 2576 29
112 7393 0 2 2576 29
112.125 7393 0 2 2576 29
112.25 7393 0 2 2576 29
112.375 7393 0 2 2576 29
112.5 7393 0 2 2576 29
112.625 7392 1 2 2576 29
112.75 7392 1 1 2577 29
112.875 7392 1 1 2577 29
113 7392 1 1 2577 29
113.125 7392 1 1 2577 29
113.25 7392 1 1 2577 29
