t S E I R D
11.875 8892 469 442 197 0
12 8837 505 452 206 0
12.125 8796 511 472 220 1
12.25 8779 494 493 233 1
12.375 8756 489 508 245 2
12.5 8739 473 534 252 2
12.625 8718 465 548 267 2
12.75 8699 458 566 275 2
12.875 8674 456 582 286 2
13 8644 458 596 300 2
13.125 8619 458 604 317 2
13.25 8599 444 633 322 2
13.375 8581 444 641 332 2
13.5 8557 442 654 344 3
13.625 8537 434 666 360 3
13.75 8516 433 671 377 3
13.875 8497 430 673 397 3
14 8469 431 683 414 3
14.125 8451 420 698 428 3
14.25 8426 423 702 446 3
14.375 8396 430 710 461 3
14.5 8380 417 726 473 4
14.625 8359 415 731 490 5
14.75 8341 417 727 508 7
14.875 8325 406 738 524 7
15 8304 400 750 539 7
15.125 8279 406 753 554 8
15.25 8255 408 760 568 9
15.375 8234 412 752 592 10
15.5 8222 399 769 600 10
15.625 8210 389 774 617 10
15.75 8194 388 775 633 10
15.875 8184 375 786 645 10
16 8170 370 784 666 10
16.125 8158 356 799 677 10
16.25 8141 360 790 698 11
16.375 8123 348 807 711 11
16.5 8112 340 813 724 11
16.625 8096 334 815 744 11
16.75 8081 329 814 764 12
16.875 8064 324 824 776 12
17 8050 324 821 793 12
17.125 8037 320 818 813 12
17.25 8020 318 815 835 12
17.375 8001 315 815 857 12
17.5 7985 312 812 879 12
17.625 7971 310 808 899 12
17.75 7945 315 818 910 12
17.875 7924 322 817 925 12
18 7907 323 821 937 12
18.125 7890 317 826 954 13
18.25 7879 310 826 972 13
18.375 7859 307 839 982 13
18.5 7841 298 852 996 13
18.625 7827 291 858 1011 13
18.75 7804 290 859 1034 13
18.875 7788 292 857 1050 13
19 7773 287 859 1068 13
19.125 7758 286 854 1089 13
19.25 7740 293 844 1110 13
19.375 7722 290 852 1123 13
19.5 7707 293 843 1144 13
19.625 7693 286 851 1157 13
19.75 7677 277 851 1182 13
19.875 7670 259 859 1199 13
20 7655 260 852 1220 13
20.125 7641 263 838 1245 13
20.25 7633 253 835 1266 13
20.375 7618 252 828 1289 13
20.5 7602 252 828 1305 13
20.625 7593 247 820 1327 13
20.75 7582 243 821 1340 14
20.875 7573 242 816 1355 14
21 7561 237 820 1368 14
21.125 7544 246 806 1390 14
21.25 7531 244 808 1403 14
21.375 7525 235 805 1421 14
21.5 7509 231 812 1434 14
21.625 7497 228 808 1452 15
21.75 7483 227 801 1474 15
21.875 7471 230 787 1497 15
22 7456 229 792 1508 15
22.125 7443 229 796 1517 15
22.25 7424 231 795 1534 16
22.375 7409 238 785 1550 18
22.5 7401 234 785 1562 18
22.625 7394 228 774 1586 18
22.75 7384 227 769 1601 19
22.875 7373 225 760 1621 21
23 7364 224 765 1625 22
23.125 7356 221 761 1639 23
23.25 7343 229 755 1650 23
23.375 7330 224 754 1669 23
23.5 7318 220 751 1687 24
23.625 7305 219 755 1697 24
23.75 7298 209 753 1716 24
23.875 7287 213 748 1728 24
24 7278 211 741 1746 24
24.125 7267 211 738 1759 25
24.25 7253 206 747 1769 25
24.375 7242 204 749 1780 25
24.5 7234 202 741 1798 25
24.625 7228 193 746 1808 25
24.75 7219 187 753 1816 25
24.875 7211 191 745 1828 25
25 7200 190 735 1850 25
25.125 7192 181 726 1875 26
25.25 7183 183 713 1895 26
25.375 7175 181 715 1903 26
25.5 7173 169 717 1915 26
25.625 7165 161 715 1933 26
25.75 7159 157 716 1942 26
25.875 7149 161 706 1958 26
26 7143 157 702 1972 26
26.125 7139 157 693 1985 26
26.25 7135 149 695 1995 26
26.375 7127 151 688 2008 26
26.5 7117 155 680 2022 26
26.625 7108 158 672 2034 28
26.75 7093 157 673 2049 28
26.875 7085 149 677 2060 29
27 7078 146 675 2072 29
27.125 7071 146 666 2088 29
27.25 7063 143 663 2102 29
27.375 7058 140 659 2114 29
27.5 7046 148 654 2123 29
27.625 7040 144 649 2138 29
27.75 7034 139 647 2151 29
27.875 7029 136 640 2166 29
28 7018 136 635 2182 29
28.125 7010 136 628 2197 29
28.25 7003 135 622 2211 29
28.375 6994 136 615 2226 29
28.5 6986 134 620 2231 29
28.625 6980 128 614 2249 29
28.75 6974 127 608 2262 29
28.875 6966 127 606 2272 29
29 6958 124 605 2284 29
29.125 6951 126 597 2297 29
29.25 6943 124 591 2313 29
29.375 6938 119 595 2319 29
29.5 6933 116 593 2329 29
29.625 6928 117 587 2339 29
29.75 6924 116 581 2349 30
29.875 6920 115 567 2368 30
30 6915 118 556 2381 30
30.125 6907 118 551 2394 30
30.25 6902 115 550 2403 30
30.375 6898 113 542 2417 30
30.5 6891 113 537 2429 30
30.625 6887 111 527 2445 30
30.75 6882 110 519 2459 30
30.875 6877 108 515 2470 30
31 6874 105 511 2480 30
31.125 6866 106 509 2489 30
31.25 6861 105 502 2502 30
31.375 6858 100 500 2512 30
31.5 6851 106 486 2526 31
31.625 6846 105 484 2534 31
31.75 6841 106 474 2548 31
31.875 6838 101 470 2560 31
32 6836 97 468 2568 31
32.125 6832 97 457 2583 31
32.25 6827 95 453 2594 31
32.375 6824 91 454 2600 31
32.5 6820 88 448 2613 31
32.625 6816 88 444 2620 32
32.75 6810 89 441 2628 32
32.875 6806 88 435 2639 32
33 6800 90 428 2650 32
33.125 6796 84 426 2662 32
33.25 6791 87 418 2672 32
33.375 6788 85 410 2685 32
33.5 6782 86 406 2694 32
33.625 6780 81 408 2699 32
33.75 6775 83 405 2705 32
33.875 6769 83 400 2716 32
34 6765 84 398 2721 32
34.125 6758 89 391 2730 32
34.25 6753 85 394 2736 32
34.375 6751 85 385 2747 32
34.5 6740 93 378 2757 32
34.625 6738 91 373 2764 34
34.75 6731 91 370 2774 34
34.875 6728 90 367 2781 34
35 6721 90 362 2793 34
35.125 6716 87 364 2799 34
35.25 6714 85 356 2810 35
35.375 6713 84 352 2816 35
35.5 6706 85 350 2824 35
35.625 6704 82 347 2832 35
35.75 6703 81 338 2843 35
35.875 6701 80 330 2854 35
36 6700 75 329 2861 35
36.125 6696 78 323 2868 35
36.25 6692 78 323 2872 35
36.375 6690 74 325 2876 35
36.5 6686 75 323 2880 36
36.625 6683 76 319 2886 36
36.75 6680 76 316 2892 36
36.875 6680 73 313 2898 36
37 6679 70 307 2908 36
37.125 6678 65 307 2914 36
37.25 6677 61 303 2923 36
37.375 6673 64 300 2927 36
37.5 6673 61 294 2936 36
37.625 6669 64 292 2939 36
37.75 6667 62 288 2947 36
37.875 6664 62 287 2951 36
38 6659 66 281 2958 36
38.125 6656 65 276 2967 36
38.25 6651 68 269 2976 36
38.375 6647 69 262 2986 36
38.5 6644 71 257 2992 36
38.625 6640 72 256 2996 36
38.75 6639 68 253 3004 36
38.875 6638 67 250 3008 37
39 6637 67 244 3015 37
39.125 6637 63 242 3021 37
39.25 6632 65 239 3027 37
39.375 6629 64 241 3029 37
39.5 6625 64 241 3033 37
39.625 6624 60 244 3035 37
39.75 6621 57 244 3041 37
39.875 6617 61 238 3047 37
40 6614 62 234 3053 37
40.125 6612 60 233 3058 37
40.25 6608 61 231 3063 37
40.375 6606 59 229 3069 37
40.5 6604 58 226 3075 37
40.625 6600 54 230 3079 37
40.75 6598 54 231 3079 38
40.875 6597 50 232 3083 38
41 6594 49 233 3086 38
41.125 6594 43 233 3092 38
41.25 6593 41 232 3096 38
41.375 6592 40 231 3099 38
41.5 6590 39 227 3106 38
41.625 6588 39 225 3110 38
41.75 6587 37 225 3113 38
41.875 6586 38 222 3116 38
42 6585 37 223 3117 38
42.125 6584 32 223 3123 38
42.25 6584 31 221 3126 38
42.375 6579 32 217 3133 39
42.5 6578 29 217 3137 39
42.625 6576 27 214 3144 39
42.75 6576 25 213 3147 39
42.875 6576 23 207 3155 39
43 6573 26 201 3161 39
43.125 6570 27 198 3166 39
43.25 6568 27 194 3172 39
43.375 6565 26 197 3173 39
43.5 6564 25 191 3181 39
43.625 6564 22 187 3188 39
43.75 6564 21 182 3194 39
43.875 6562 23 179 3197 39
44 6562 18 180 3201 39
44.125 6562 16 179 3204 39
44.25 6562 16 175 3208 39
44.375 6559 18 172 3212 39
44.5 6557 19 169 3216 39
44.625 6557 16 170 3218 39
44.75 6556 17 168 3220 39
44.875 6555 15 169 3222 39
45 6554 15 168 3224 39
45.125 6551 17 163 3230 39
45.25 6551 16 159 3235 39
45.375 6549 18 157 3237 39
45.5 6549 17 155 3240 39
45.625 6548 16 155 3242 39
45.75 6547 17 154 3243 39
45.875 6545 18 154 3244 39
46 6545 18 152 3246 39
46.125 6545 15 151 3250 39
46.25 6544 15 149 3253 39
46.375 6544 13 147 3257 39
46.5 6543 14 143 3261 39
46.625 6543 14 139 3265 39
46.75 6542 13 141 3265 39
46.875 6542 10 141 3268 39
47 6542 10 140 3269 39
47.125 6541 10 134 3276 39
47.25 6541 9 132 3279 39
47.375 6540 9 130 3282 39
47.5 6537 11 129 3284 39
47.625 6536 10 125 3290 39
47.75 6535 10 125 3291 39
47.875 6535 10 124 3292 39
48 6535 10 117 3299 39
48.125 6535 9 118 3299 39
48.25 6535 8 117 3301 39
48.375 6535 6 117 3303 39
48.5 6533 6 117 3305 39
48.625 6533 6 116 3306 39
48.75 6533 6 114 3308 39
48.875 6533 4 113 3311 39
49 6533 4 112 3312 39
49.125 6532 5 110 3314 39
49.25 6530 6 109 3316 39
49.375 6529 7 108 3317 39
49.5 6529 6 107 3319 39
49.625 6528 7 103 3323 39
49.75 6527 8 101 3325 39
49.875 6526 7 102 3326 39
50 6524 9 99 3329 39
50.125 6523 9 94 3335 39
50.25 6522 9 93 3337 39
50.375 6521 10 92 3338 39
50.5 6521 10 89 3341 39
50.625 6521 10 88 3342 39
50.75 6519 11 88 3343 39
50.875 6519 11 86 3345 39
51 6519 10 83 3349 39
51.125 6518 10 79 3354 39
51.25 6518 10 75 3358 39
51.375 6518 10 70 3363 39
51.5 6518 10 68 3365 39
51.625 6518 10 67 3366 39
51.75 6518 8 67 3368 39
51.875 6518 8 66 3369 39
52 6518 8 65 3370 39
52.125 6517 8 65 3371 39
52.25 6516 8 64 3373 39
52.375 6516 8 63 3374 39
52.5 6516 7 63 3375 39
52.625 6515 8 62 3376 39
52.75 6514 9 62 3376 39
52.875 6514 9 62 3376 39
53 6512 8 63 3378 39
53.125 6511 9 61 3380 39
53.25 6511 7 60 3383 39
53.375 6510 7 60 3384 39
53.5 6510 5 62 3384 39
53.625 6509 6 60 3386 39
53.75 6508 6 60 3387 39
53.875 6508 5 58 3390 39
54 6507 6 58 3390 39
54.125 6507 6 58 3390 39
54.25 6507 6 58 3390 39
54.375 6507 5 58 3391 39
54.5 6506 5 59 3391 39
54.625 6506 3 58 3394 39
54.75 6506 3 58 3394 39
54.875 6505 4 57 3395 39
55 6504 5 55 3397 39
55.125 6504 4 55 3398 39
55.25 6504 3 55 3399 39
55.375 6504 3 55 3399 39
55.5 6504 3 53 3401 39
55.625 6504 3 52 3402 39
55.75 6504 3 51 3403 39
55.875 6504 3 51 3403 39
56 6504 3 51 3403 39
56.125 6504 2 50 3405 39
56.25 6503 2 50 3406 39
56.375 6503 2 50 3406 39
56.5 6502 3 48 3408 39
56.625 6502 3 47 3409 39
56.75 6502 3 47 3409 39
56.875 6502 3 47 3409 39
57 6500 4 47 3410 39
57.125 6499 5 46 3411 39
57.25 6499 5 46 3411 39
57.375 6498 6 45 3412 39
57.5 6498 6 43 3414 39
57.625 6497 7 42 3415 39
57.75 6497 7 42 3415 39
57.875 6497 7 39 3418 39
58 6497 6 40 3418 39
58.125 6497 6 40 3418 39
58.25 6497 6 40 3418 39
58.375 6497 5 41 3418 39
58.5 6497 5 40 3419 39
58.625 6497 5 38 3421 39
58.75 6495 7 36 3423 39
58.875 6495 7 36 3423 39
59 6495 7 36 3423 39
59.125 6495 7 36 3423 39
59.25 6495 7 36 3423 39
59.375 6495 7 36 3423 39
59.5 6495 6 37 3423 39
59.625 6495 5 38 3423 39
59.75 6495 4 37 3425 39
59.875 6495 3 37 3426 39
60 6494 4 37 3426 39
60.125 6494 4 36 3427 39
60.25 6494 4 36 3427 39
60.375 6494 4 36 3427 39
60.5 6494 4 35 3428 39
60.625 6494 4 34 3429 39
60.75 6493 5 34 3429 39
60.875 6493 5 34 3429 39
61 6493 5 33 3430 39
61.125 6493 4 34 3430 39
61.25 6491 6 34 3430 39
61.375 6491 5 34 3431 39
61.5 6491 5 34 3431 39
61.625 6491 3 36 3431 39
61.75 6489 5 35 3432 39
61.875 6489 4 36 3432 39
62 6489 3 36 3433 39
62.125 6488 4 35 3434 39
62.25 6488 4 35 3434 39
62.375 6488 4 33 3436 39
62.5 6488 3 34 3436 39
62.625 6488 3 31 3439 39
62.75 6487 4 30 3440 39
62.875 6487 4 28 3442 39
63 6487 4 28 3442 39
63.125 6487 4 27 3443 39
63.25 6487 4 27 3443 39
63.375 6487 3 26 3445 39
63.5 6487 3 26 3445 39
63.625 6487 3 26 3445 39
63.75 6487 3 25 3446 39
63.875 6487 3 25 3446 39
64 6487 3 24 3447 39
64.125 6487 2 22 3450 39
64.25 6487 2 22 3450 39
64.375 6487 1 23 3450 39
64.5 6487 1 23 3450 39
64.625 6487 1 21 3452 39
64.75 6486 2 21 3452 39
64.875 6485 3 20 3453 39
65 6485 3 20 3453 39
65.125 6485 3 20 3453 39
65.25 6485 3 20 3453 39
65.375 6485 2 20 3454 39
65.5 6485 2 19 3455 39
65.625 6485 2 19 3455 39
65.75 6485 2 19 3455 39
65.875 6485 2 19 3455 39
66 6485 2 19 3455 39
66.125 6485 2 19 3455 39
66.25 6485 2 18 3456 39
66.375 6485 2 17 3457 39
66.5 6485 2 17 3457 39
66.625 6485 2 17 3457 39
66.75 6485 2 16 3458 39
66.875 6485 2 16 3458 39
67 6485 2 16 3458 39
67.125 6485 2 16 3458 39
67.25 6485 2 16 3458 39
67.375 6485 2 15 3459 39
67.5 6485 2 14 3460 39
67.625 6485 1 15 3460 39
67.75 6485 0 16 3460 39
67.875 6485 0 16 3460 39
68 6485 0 16 3460 39
68.125 6485 0 14 3462 39
68.25 6485 0 12 3464 39
68.375 6485 0 12 3464 39
68.5 6485 0 12 3464 39
68.625 6485 0 11 3465 39
68.75 6485 0 11 3465 39
68.875 6485 0 11 3465 39
69 6485 0 10 3466 39
69.125 6485 0 10 3466 39
69.25 6485 0 9 3467 39
69.375 6485 0 8 3468 39
69.5 6485 0 8 3468 39
69.625 6484 1 8 3468 39
69.75 6484 0 8 3469 39
69.875 6484 0 8 3469 39
70 6484 0 8 3469 39
70.125 6484 0 7 3470 39
70.25 6484 0 7 3470 39
70.375 6484 0 7 3470 39
70.5 6484 0 7 3470 39
70.625 6484 0 7 3470 39
70.75 6484 0 7 3470 39
70.875 6484 0 6 3471 39
71 6484 0 6 3471 39
71.125 6484 0 6 3471 39
71.25 6484 0 6 3471 39
71.375 6484 0 6 3471 39
71.5 6484 0 6 3471 39
71.625 6484 0 6 3471 39
71.75 6484 0 6 3471 39
71.875 6484 0 6 3471 39
72 6484 0 6 3471 39
72.125 6484 0 6 3471 39
72.25 6484 0 6 3471 39
72.375 6484 0 6 3471 39
72.5 6484 0 6 3471 39
72.625 6484 0 6 3471 39
72.75 6484 0 6 3471 39
72.875 6484 0 6 3471 39
73 6484 0 6 3471 39
73.125 6484 0 6 3471 39
73.25 6484 0 6 3471 39
73.375 6484 0 6 3471 39
73.5 6484 0 6 3471 39
73.625 6484 0 6 3471 39
73.75 6482 2 6 3471 39
73.875 6482 2 6 3471 39
74 6482 2 6 3471 39
74.125 6482 2 6 3471 39
74.25 6482 2 5 3472 39
74.375 6482 2 5 3472 39
74.5 6482 2 5 3472 39
74.625 6482 2 5 3472 39
74.75 6482 2 5 3472 39
74.875 6482 2 5 3472 39
75 6482 2 5 3472 39
75.125 6482 1 6 3472 39
75.25 6482 1 6 3472 39
75.375 6482 1 6 3472 39
75.5 6481 2 6 3472 39
75.625 6480 3 6 3472 39
75.75 6480 3 6 3472 39
75.875 6480 3 6 3472 39
76 6480 3 6 3472 39
76.125 6480 3 6 3472 39
76.25 6480 3 6 3472 39
76.375 6480 3 6 3472 39
76.5 6480 3 6 3472 39
76.625 6480 3 6 3472 39
76.75 6480 3 6 3472 39
76.875 6480 3 5 3473 39
77 6480 3 5 3473 39
77.125 6480 3 5 3473 39
77.25 6480 3 5 3473 39
77.375 6480 3 5 3473 39
77.5 6480 2 6 3473 39
77.625 6480 2 6 3473 39
77.75 6480 2 6 3473 39
77.875 6480 1 7 3473 39
78 6480 0 8 3473 39
78.125 6480 0 8 3473 39
78.25 6480 0 8 3473 39
78.375 6480 0 8 3473 39
78.5 6479 1 8 3473 39
78.625 6479 1 8 3473 39
78.75 6479 1 8 3473 39
78.875 6479 0 8 3474 39
79 6478 1 8 3474 39
79.125 6478 1 7 3475 39
79.25 6478 1 7 3475 39
79.375 6478 1 7 3475 39
79.5 6478 0 8 3475 39
79.625 6478 0 8 3475 39
79.75 6478 0 8 3475 39
79.875 6478 0 8 3475 39
80 6478 0 8 3475 39
80.125 6478 0 8 3475 39
80.25 6477 1 8 3475 39
80.375 6477 1 7 3476 39
80.5 6477 1 7 3476 39
80.625 6477 1 7 3476 39
80.75 6477 1 7 3476 39
80.875 6477 1 5 3478 39
81 6477 1 5 3478 39
81.125 6477 1 5 3478 39
81.25 6477 1 5 3478 39
81.375 6477 1 5 3478 39
81.5 6477 1 5 3478 39
81.625 6477 1 5 3478 39
81.75 6476 2 5 3478 39
81.875 6476 2 4 3479 39
82 6476 2 4 3479 39
82.125 6476 2 4 3479 39
82.25 6476 2 4 3479 39
82.375 6476 2 4 3479 39
82.5 6476 2 3 3480 39
82.625 6476 2 3 3480 39
82.75 6476 2 3 3480 39
82.875 6476 2 3 3480 39
83 6476 2 3 3480 39
83.125 6476 1 4 3480 39
83.25 6476 1 4 3480 39
83.375 6476 1 4 3480 39
83.5 6476 1 4 3480 39
83.625 6476 1 4 3480 39
83.75 6476 1 4 3480 39
83.875 6476 1 4 3480 39
84 6476 1 3 3481 39
84.125 6476 1 3 3481 39
84.25 6476 1 3 3481 39
84.375 6476 1 3 3481 39
84.5 6476 1 3 3481 39
84.625 6476 1 3 3481 39
84.75 6476 1 3 3481 39
84.875 6476 1 3 3481 39
85 6476 1 3 3481 39
85.125 6476 1 3 3481 39
85.25 6476 1 3 3481 39
85.375 6476 1 3 3481 39
85.5 6476 0 4 3481 39
85.625 6476 0 4 3481 39
85.75 6476 0 4 3481 39
85.875 6476 0 4 3481 39
86 6476 0 4 3481 39
86.125 6476 0 3 3482 39
86.25 6476 0 2 3483 39
86.375 6476 0 2 3483 39
86.5 6476 0 2 3483 39
86.625 6476 0 1 3484 39
86.75 6476 0 1 3484 39
86.875 6476 0 1 3484 39
87 6476 0 1 3484 39
87.125 6476 0 1 3484 39
87.25 6476 0 1 3484 39
87.375 6476 0 1 3484 39
87.5 6476 0 1 3484 39
87.625 6476 0 1 3484 39
87.75 6476 0 1 3484 39
87.875 6476 0 1 3484 39
88 6476 0 1 3484 39
88.125 6476 0 1 3484 39
88.25 6476 0 1 3484 39
88.375 6476 0 1 3484 39
88.5 6476 0 1 3484 39
88.625 6476 0 1 3484 39
88.75 6476 0 1 3484 39
88.875 6476 0 1 3484 39
89 6476 0 1 3484 39
89.125 6476 0 1 3484 39
89.25 6476 0 1 3484 39
89.375 6476 0 1 3484 39
89.5 6476 0 1 3484 39
89.625 6476 0 1 3484 39
89.75 6476 0 1 3484 39
89.875 6476 0 1 3484 39
90 6476 0 1 3484 39
90.125 6476 0 1 3484 39
90.25 6476 0 1 3484 39
90.375 6476 0 1 3484 39
90.5 6476 0 1 3484 39
90.625 6476 0 1 3484 39
90.75 6476 0 1 3484 39
90.875 6476 0 1 3484 39
91 6476 0 1 3484 39
91.125 6476 0 1 3484 39
91.25 6476 0 1 3484 39
91.375 6476 0 1 3484 39
91.5 6476 0 1 3484 39
91.625 6476 0 1 3484 39
91.75 6476 0 1 3484 39
91.875 6476 0 1 3484 39
92 6476 0 1 3484 39
92.125 6476 0 1 3484 39
92.25 6474 2 1 3484 39
92.375 6474 2 1 3484 39
92.5 6474 2 1 3484 39
92.625 6474 2 1 3484 39
92.75 6474 2 1 3484 39
92.875 6474 2 1 3484 39
93 6474 2 1 3484 39
93.125 6474 2 1 3484 39
93.25 6474 1 2 3484 39
93.375 6474 1 2 3484 39
93.5 6474 1 2 3484 39
93.625 6474 1 2 3484 39
93.75 6474 1 2 3484 39
93.875 6474 1 2 3484 39
94 6474 1 2 3484 39
94.125 6474 1 2 3484 39
94.25 6474 1 2 3484 39
94.375 6474 1 2 3484 39
94.5 6474 1 2 3484 39
94.625 6474 1 2 3484 39
94.75 6474 1 2 3484 39
94.875 6474 1 1 3485 39
95 6474 0 2 3485 39
95.125 6474 0 2 3485 39
95.25 6474 0 2 3485 39
95.375 6474 0 2 3485 39
95.5 6474 0 2 3485 39
95.625 6474 0 2 3485 39
95.75 6474 0 2 3485 39
95.875 6474 0 2 3485 39
96 6474 0 2 3485 39
96.125 6474 0 2 3485 39
96.25 6473 1 2 3485 39
96.375 6473 1 2 3485 39
96.5 6473 0 3 3485 39
96.625 6473 0 3 3485 39
96.75 6473 0 3 3485 39
96.875 6473 0 3 3485 39
97 6473 0 3 3485 39
97.125 6473 0 3 3485 39
97.25 6473 0 3 3485 39
97.375 6473 0 3 3485 39
97.5 6473 0 3 3485 39
97.625 6473 0 3 3485 39
97.75 6473 0 3 3485 39
97.875 6472 1 3 3485 39
98 6472 1 3 3485 39
98.125 6472 0 4 3485 39
98.25 6472 0 4 3485 39
98.375 6472 0 4 3485 39
98.5 6472 0 4 3485 39
98.625 6472 0 4 3485 39
98.75 6472 0 4 3485 39
98.875 6472 0 4 3485 39
99 6472 0 4 3485 39
99.125 6472 0 3 3486 39
99.25 6472 0 3 3486 39
99.375 6472 0 3 3486 39
99.5 6472 0 3 3486 39
99.625 6472 0 3 3486 39
99.75 6472 0 3 3486 39
99.875 6472 0 3 3486 39
100 6472 0 3 3486 39
100.125 6472 0 3 3486 39
100.25 6472 0 3 3486 39
100.375 6472 0 3 3486 39
100.5 6472 0 3 3486 39
100.625 6472 0 3 3486 39
100.75 6472 0 3 3486 39
100.875 6472 0 3 3486 39
101 6472 0 3 3486 39
101.125 6472 0 3 3486 39
101.25 6472 0 2 3487 39
101.375 6472 0 2 3487 39
101.5 6472 0 2 3487 39
101.625 6472 0 2 3487 39
101.75 6472 0 2 3487 39
101.875 6472 0 2 3487 39
102 6472 0 2 3487 39
102.125 6472 0 2 3487 39
102.25 6472 0 2 3487 39
102.375 6472 0 1 3488 39
102.5 6472 0 1 3488 39
102.625 6472 0 1 3488 39
102.75 6472 0 1 3488 39
102.875 6472 0 1 3488 39
103 6472 0 1 3488 39
103.125 6472 0 1 3488 39
103.25 6472 0 0 3489 39
