t S E I R D
11.875 8728 546 538 188 0
12 8678 558 558 206 0
12.125 8624 569 583 224 0
12.25 8574 591 601 234 0
12.375 8522 604 635 239 0
12.5 8468 622 662 248 0
12.625 8419 639 683 259 0
12.75 8368 659 703 270 0
12.875 8320 666 728 286 0
13 8253 693 756 298 0
13.125 8194 697 802 307 0
13.25 8128 719 825 328 0
13.375 8050 748 858 344 0
13.5 7980 764 889 367 0
13.625 7926 767 924 383 0
13.75 7843 792 962 402 1
13.875 7836 754 986 423 1
14 7833 701 1020 445 1
14.125 7827 656 1048 468 1
14.25 7819 623 1069 488 1
14.375 7812 588 1092 507 1
14.5 7809 547 1103 540 1
14.625 7798 532 1111 558 1
14.75 7789 511 1121 578 1
14.875 7784 485 1129 601 1
15 7779 465 1131 624 1
15.125 7772 444 1131 652 1
15.25 7767 418 1146 668 1
15.375 7761 395 1147 696 1
15.5 7754 377 1153 715 1
15.625 7747 364 1154 734 1
15.75 7742 342 1158 757 1
15.875 7737 327 1148 787 1
16 7730 312 1142 815 1
16.125 7720 298 1143 838 1
16.25 7714 294 1127 864 1
16.375 7711 275 1128 885 1
16.5 7705 263 1127 904 1
16.625 7699 260 1106 934 1
16.75 7698 245 1108 948 1
16.875 7691 236 1104 967 2
17 7690 221 1088 999 2
17.125 7687 211 1083 1017 2
17.25 7686 198 1075 1039 2
17.375 7680 191 1071 1056 2
17.5 7674 185 1060 1079 2
17.625 7670 182 1043 1102 3
17.75 7668 173 1035 1121 3
17.875 7665 163 1020 1149 3
18 7663 147 1004 1183 3
18.125 7660 135 1000 1202 3
18.25 7658 132 980 1227 3
18.375 7656 121 974 1246 3
18.5 7652 116 956 1273 3
18.625 7650 112 945 1290 3
18.75 7647 108 937 1305 3
18.875 7646 108 921 1322 3
19 7645 107 905 1340 3
19.125 7642 103 893 1359 3
19.25 7640 97 886 1374 3
19.375 7637 91 875 1394 3
19.5 7635 86 867 1408 4
19.625 7631 85 854 1426 4
19.75 7631 75 851 1439 4
19.875 7629 73 845 1449 4
20 7629 67 841 1459 4
20.125 7628 66 823 1479 4
20.25 7627 64 810 1495 4
20.375 7625 62 799 1510 4
20.5 7624 60 785 1527 4
20.625 7622 59 777 1538 4
20.75 7621 58 764 1552 5
20.875 7620 57 747 1571 5
21 7619 56 735 1585 5
21.125 7619 52 723 1601 5
21.25 7619 47 704 1624 6
21.375 7619 44 701 1630 6
21.5 7618 42 692 1642 6
21.625 7618 38 681 1656 7
21.75 7618 35 670 1670 7
21.875 7617 35 655 1686 7
22 7617 33 641 1702 7
22.125 7616 34 634 1709 7
22.25 7616 34 619 1724 7
22.375 7616 32 613 1732 7
22.5 7616 31 600 1746 7
22.625 7615 32 592 1754 7
22.75 7615 32 574 1772 7
22.875 7615 28 561 1789 7
23 7615 27 551 1800 7
23.125 7612 30 535 1816 7
23.25 7612 29 527 1825 7
23.375 7612 28 518 1834 8
23.5 7612 25 508 1847 8
23.625 7611 25 499 1857 8
23.75 7609 25 488 1870 8
23.875 7609 24 479 1880 8
24 7609 22 475 1886 8
24.125 7609 20 473 1890 8
24.25 7609 19 462 1902 8
24.375 7609 18 454 1911 8
24.5 7609 17 445 1921 8
24.625 7607 17 436 1932 8
24.75 7607 16 426 1943 8
24.875 7607 15 421 1949 8
25 7607 14 409 1962 8
25.125 7607 14 399 1972 8
25.25 7607 12 396 1977 8
25.375 7607 10 389 1986 8
25.5 7607 10 382 1993 8
25.625 7607 10 375 2000 8
25.75 7607 10 367 2008 8
25.875 7607 9 361 2015 8
26 7607 9 352 2024 8
26.125 7607 9 346 2030 8
26.25 7606 10 340 2036 8
26.375 7606 9 334 2043 8
26.5 7606 9 323 2054 8
26.625 7606 7 320 2059 8
26.75 7606 7 317 2062 8
26.875 7605 8 311 2068 8
27 7605 8 302 2077 8
27.125 7605 7 295 2085 8
27.25 7603 9 288 2092 8
27.375 7603 9 280 2100 8
27.5 7603 8 277 2104 8
27.625 7603 8 269 2112 8
27.75 7603 8 265 2116 8
27.875 7603 8 263 2118 8
28 7602 9 258 2123 8
28.125 7602 9 253 2128 8
28.25 7602 8 249 2133 8
28.375 7601 8 242 2141 8
28.5 7601 7 239 2145 8
28.625 7600 8 230 2154 8
28.75 7600 8 224 2160 8
28.875 7600 8 219 2165 8
29 7600 8 209 2175 8
29.125 7600 8 205 2179 8
29.25 7600 7 203 2182 8
29.375 7600 7 196 2189 8
29.5 7600 6 192 2194 8
29.625 7600 6 187 2199 8
29.75 7600 6 181 2205 8
29.875 7600 6 179 2207 8
30 7600 6 178 2208 8
30.125 7600 5 175 2212 8
30.25 7600 5 172 2215 8
30.375 7599 6 170 2217 8
30.5 7599 6 164 2223 8
30.625 7599 6 161 2226 8
30.75 7599 6 158 2229 8
30.875 7599 6 155 2232 8
31 7599 5 154 2234 8
31.125 7599 5 151 2237 8
31.25 7599 4 150 2239 8
31.375 7599 4 146 2243 8
31.5 7599 4 143 2246 8
31.625 7599 4 138 2251 8
31.75 7599 3 138 2252 8
31.875 7599 3 136 2254 8
32 7599 3 135 2255 8
32.125 7599 3 130 2260 8
32.25 7599 3 127 2263 8
32.375 7599 3 127 2263 8
32.5 7599 3 126 2264 8
32.625 7599 2 126 2265 8
32.75 7599 1 122 2270 8
32.875 7599 1 119 2273 8
33 7599 0 116 2277 8
33.125 7599 0 113 2280 8
33.25 7599 0 109 2284 8
33.375 7599 0 107 2286 8
33.5 7599 0 106 2287 8
33.625 7599 0 101 2292 8
33.75 7599 0 100 2293 8
33.875 7599 0 98 2294 9
34 7599 0 93 2299 9
34.125 7599 0 91 2301 9
34.25 7599 0 90 2302 9
34.375 7599 0 89 2303 9
34.5 7599 0 87 2305 9
34.625 7599 0 86 2306 9
34.75 7599 0 85 2307 9
34.875 7599 0 80 2312 9
35 7599 0 79 2313 9
35.125 7599 0 76 2316 9
35.25 7599 0 75 2317 9
35.375 7599 0 74 2318 9
35.5 7599 0 70 2322 9
35.625 7599 0 68 2324 9
35.75 7599 0 66 2326 9
35.875 7599 0 65 2327 9
36 7599 0 65 2327 9
36.125 7599 0 63 2329 9
36.25 7599 0 60 2332 9
36.375 7599 0 60 2332 9
36.5 7599 0 60 2332 9
36.625 7599 0 59 2332 10
36.75 7599 0 58 2333 10
36.875 7599 0 57 2334 10
37 7599 0 55 2336 10
37.125 7599 0 55 2336 10
37.25 7599 0 54 2337 10
37.375 7599 0 54 2337 10
37.5 7599 0 54 2337 10
37.625 7599 0 53 2338 10
37.75 7599 0 53 2338 10
37.875 7599 0 50 2341 10
38 7599 0 50 2341 10
38.125 7599 0 50 2341 10
38.25 7599 0 49 2342 10
38.375 7599 0 48 2343 10
38.5 7599 0 45 2346 10
38.625 7599 0 45 2346 10
38.75 7599 0 44 2347 10
38.875 7599 0 44 2347 10
39 7599 0 43 2348 10
39.125 7599 0 42 2349 10
39.25 7599 0 42 2349 10
39.375 7599 0 42 2349 10
39.5 7599 0 42 2349 10
39.625 7599 0 42 2349 10
39.75 7599 0 39 2352 10
39.875 7599 0 39 2352 10
40 7599 0 38 2353 10
40.125 7599 0 36 2355 10
40.25 7599 0 36 2355 10
40.375 7599 0 36 2355 10
40.5 7599 0 35 2356 10
40.625 7599 0 35 2356 10
40.75 7599 0 35 2356 10
40.875 7599 0 34 2357 10
41 7599 0 32 2359 10
41.125 7599 0 32 2359 10
41.25 7599 0 31 2360 10
41.375 7599 0 30 2361 10
41.5 7599 0 29 2362 10
41.625 7599 0 29 2362 10
41.75 7599 0 28 2363 10
41.875 7599 0 27 2364 10
42 7599 0 25 2366 10
42.125 7599 0 24 2367 10
42.25 7599 0 24 2367 10
42.375 7599 0 22 2369 10
42.5 7599 0 20 2371 10
42.625 7599 0 20 2371 10
42.75 7599 0 20 2371 10
42.875 7599 0 20 2371 10
43 7599 0 20 2371 10
43.125 7599 0 20 2371 10
43.25 7599 0 19 2372 10
43.375 7599 0 18 2373 10
43.5 7599 0 18 2373 10
43.625 7599 0 18 2373 10
43.75 7599 0 18 2373 10
43.875 7599 0 18 2373 10
44 7599 0 17 2374 10
44.125 7599 0 17 2374 10
44.25 7599 0 17 2374 10
44.375 7599 0 17 2374 10
44.5 7599 0 17 2374 10
44.625 7599 0 17 2374 10
44.75 7599 0 17 2374 10
44.875 7599 0 16 2375 10
45 7599 0 15 2376 10
45.125 7599 0 15 2376 10
45.25 7599 0 15 2376 10
45.375 7599 0 15 2376 10
45.5 7599 0 14 2377 10
45.625 7599 0 14 2377 10
45.75 7599 0 14 2377 10
45.875 7599 0 14 2377 10
46 7599 0 14 2377 10
46.125 7599 0 14 2377 10
46.25 7599 0 14 2377 10
46.375 7599 0 14 2377 10
46.5 7599 0 14 2377 10
46.625 7599 0 13 2378 10
46.75 7599 0 13 2378 10
46.875 7599 0 13 2378 10
47 7599 0 13 2378 10
47.125 7599 0 13 2378 10
47.25 7599 0 13 2378 10
47.375 7599 0 13 2378 10
47.5 7599 0 12 2379 10
47.625 7599 0 12 2379 10
47.75 7599 0 11 2380 10
47.875 7599 0 11 2380 10
48 7599 0 11 2380 10
48.125 7599 0 11 2380 10
48.25 7599 0 11 2380 10
48.375 7599 0 11 2380 10
48.5 7599 0 11 2380 10
48.625 7599 0 11 2380 10
48.75 7599 0 11 2380 10
48.875 7599 0 11 2380 10
49 7599 0 11 2380 10
49.125 7599 0 10 2381 10
49.25 7599 0 10 2381 10
49.375 7599 0 10 2381 10
49.5 7599 0 10 2381 10
49.625 7599 0 9 2382 10
49.75 7599 0 9 2382 10
49.875 7599 0 9 2382 10
50 7599 0 9 2382 10
50.125 7599 0 9 2382 10
50.25 7599 0 9 2382 10
50.375 7599 0 9 2382 10
50.5 7599 0 9 2382 10
50.625 7599 0 9 2382 10
50.75 7599 0 8 2383 10
50.875 7599 0 8 2383 10
51 7599 0 7 2383 11
51.125 7599 0 7 2383 11
51.25 7599 0 7 2383 11
51.375 7599 0 6 2384 11
51.5 7599 0 6 2384 11
51.625 7599 0 6 2384 11
51.75 7599 0 6 2384 11
51.875 7599 0 6 2384 11
52 7599 0 6 2384 11
52.125 7599 0 6 2384 11
52.25 7599 0 6 2384 11
52.375 7599 0 6 2384 11
52.5 7599 0 6 2384 11
52.625 7599 0 6 2384 11
52.75 7599 0 6 2384 11
52.875 7599 0 5 2385 11
53 7599 0 5 2385 11
53.125 7599 0 5 2385 11
53.25 7599 0 5 2385 11
53.375 7599 0 5 2385 11
53.5 7599 0 5 2385 11
53.625 7599 0 5 2385 11
53.75 7599 0 5 2385 11
53.875 7599 0 5 2385 11
54 7599 0 5 2385 11
54.125 7599 0 4 2386 11
54.25 7599 0 4 2386 11
54.375 7599 0 4 2386 11
54.5 7599 0 4 2386 11
54.625 7599 0 4 2386 11
54.75 7599 0 4 2386 11
54.875 7599 0 4 2386 11
55 7599 0 4 2386 11
55.125 7599 0 4 2386 11
55.25 7599 0 4 2386 11
55.375 7599 0 4 2386 11
55.5 7599 0 4 2386 11
55.625 7599 0 4 2386 11
55.75 7599 0 4 2386 11
55.875 7599 0 3 2387 11
56 7599 0 3 2387 11
56.125 7599 0 3 2387 11
56.25 7599 0 3 2387 11
56.375 7599 0 3 2387 11
56.5 7599 0 3 2387 11
56.625 7599 0 3 2387 11
56.75 7599 0 3 2387 11
56.875 7599 0 3 2387 11
57 7599 0 3 2387 11
57.125 7599 0 3 2387 11
57.25 7599 0 3 2387 11
57.375 7599 0 3 2387 11
57.5 7599 0 3 2387 11
57.625 7599 0 3 2387 11
57.75 7599 0 3 2387 11
57.875 7599 0 2 2388 11
58 7599 0 2 2388 11
58.125 7599 0 2 2388 11
58.25 7599 0 2 2388 11
58.375 7599 0 2 2388 11
58.5 7599 0 2 2388 11
58.625 7599 0 2 2388 11
58.75 7599 0 2 2388 11
58.875 7599 0 2 2388 11
59 7599 0 2 2388 11
59.125 7599 0 2 2388 11
59.25 7599 0 2 2388 11
59.375 7599 0 2 2388 11
59.5 7599 0 2 2388 11
59.625 7599 0 2 2388 11
59.75 7599 0 2 2388 11
59.875 7599 0 2 2388 11
60 7599 0 2 2388 11
60.125 7599 0 2 2388 11
60.25 7599 0 2 2388 11
60.375 7599 0 2 2388 11
60.5 7599 0 2 2388 11
60.625 7599 0 2 2388 11
60.75 7599 0 2 2388 11
60.875 7599 0 2 2388 11
61 7599 0 2 2388 11
61.125 7599 0 2 2388 11
61.25 7599 0 2 2388 11
61.375 7599 0 2 2388 11
61.5 7599 0 2 2388 11
61.625 7599 0 2 2388 11
61.75 7599 0 2 2388 11
61.875 7599 0 2 2388 11
62 7599 0 2 2388 11
62.125 7599 0 2 2388 11
62.25 7599 0 2 2388 11
62.375 7599 0 2 2388 11
62.5 7599 0 2 2388 11
62.625 7599 0 2 2388 11
62.75 7599 0 2 2388 11
62.875 7599 0 2 2388 11
63 7599 0 2 2388 11
63.125 7599 0 2 2388 11
63.25 7599 0 1 2389 11
63.375 7599 0 1 2389 11
63.5 7599 0 1 2389 11
63.625 7599 0 1 2389 11
63.75 7599 0 1 2389 11
63.875 7599 0 1 2389 11
64 7599 0 1 2389 11
64.125 7599 0 1 2389 11
64.25 7599 0 1 2389 11
64.375 7599 0 1 2389 11
64.5 7599 0 1 2389 11
64.625 7599 0 1 2389 11
64.75 7599 0 1 2389 11
64.875 7599 0 1 2389 11
65 7599 0 1 2389 11
65.125 7599 0 1 2389 11
65.25 7599 0 1 2389 11
65.375 7599 0 1 2389 11
65.5 7599 0 1 2389 11
65.625 7599 0 1 2389 11
65.75 7599 0 1 2389 11
65.875 7599 0 1 2389 11
66 7599 0 1 2389 11
66.125 7599 0 1 2389 11
66.25 7599 0 1 2389 11
66.375 7599 0 1 2389 11
66.5 7599 0 1 2389 11
66.625 7599 0 1 2389 11
66.75 7599 0 1 2389 11
66.875 7599 0 1 2389 11
67 7599 0 1 2389 11
67.125 7599 0 1 2389 11
67.25 7599 0 1 2389 11
67.375 7599 0 1 2389 11
67.5 7599 0 1 2389 11
67.625 7599 0 1 2389 11
67.75 7599 0 1 2389 11
67.875 7599 0 1 2389 11
68 7599 0 1 2389 11
68.125 7599 0 1 2389 11
68.25 7599 0 1 2389 11
68.375 7599 0 1 2389 11
68.5 7599 0 1 2389 11
68.625 7599 0 1 2389 11
68.75 7599 0 1 2389 11
68.875 7599 0 1 2389 11
69 7599 0 1 2389 11
69.125 7599 0 1 2389 11
69.25 7599 0 1 2389 11
69.375 7599 0 1 2389 11
69.5 7599 0 1 2389 11
69.625 7599 0 1 2389 11
69.75 7599 0 1 2389 11
69.875 7599 0 1 2389 11
70 7599 0 1 2389 11
70.125 7599 0 1 2389 11
70.25 7599 0 1 2389 11
70.375 7599 0 1 2389 11
70.5 7599 0 1 2389 11
70.625 7599 0 1 2389 11
70.75 7599 0 1 2389 11
70.875 7599 0 1 2389 11
71 7599 0 1 2389 11
71.125 7599 0 1 2389 11
71.25 7599 0 1 2389 11
71.375 7599 0 1 2389 11
71.5 7599 0 1 2389 11
71.625 7599 0 1 2389 11
71.75 7599 0 1 2389 11
71.875 7599 0 1 2389 11
72 7599 0 1 2389 11
72.125 7599 0 1 2389 11
72.25 7599 0 1 2389 11
72.375 7599 0 1 2389 11
72.5 7599 0 1 2389 11
72.625 7599 0 1 2389 11
72.75 7599 0 1 2389 11
72.875 7599 0 1 2389 11
73 7599 0 1 2389 11
73.125 7599 0 1 2389 11
73.25 7599 0 1 2389 11
73.375 7599 0 1 2389 11
73.5 7599 0 1 2389 11
73.625 7599 0 1 2389 11
73.75 7599 0 1 2389 11
73.875 7599 0 1 2389 11
74 7599 0 1 2389 11
74.125 7599 0 1 2389 11
74.25 7599 0 1 2389 11
74.375 7599 0 1 2389 11
74.5 7599 0 1 2389 11
74.625 7599 0 1 2389 11
74.75 7599 0 1 2389 11
74.875 7599 0 1 2389 11
75 7599 0 1 2389 11
75.125 7599 0 1 2389 11
75.25 7599 0 1 2389 11
75.375 7599 0 1 2389 11
75.5 7599 0 1 2389 11
75.625 7599 0 1 2389 11
75.75 7599 0 1 2389 11
75.875 7599 0 1 2389 11
76 7599 0 1 2389 11
76.125 7599 0 1 2389 11
76.25 7599 0 1 2389 11
76.375 7599 0 1 2389 11
76.5 7599 0 1 2389 11
76.625 7599 0 1 2389 11
76.75 7599 0 1 2389 11
76.875 7599 0 1 2389 11
77 7599 0 1 2389 11
77.125 7599 0 1 2389 11
77.25 7599 0 1 2389 11
77.375 7599 0 1 2389 11
77.5 7599 0 1 2389 11
77.625 7599 0 1 2389 11
77.75 7599 0 1 2389 11
77.875 7599 0 1 2389 11
78 7599 0 1 2389 11
78.125 7599 0 1 2389 11
78.25 7599 0 1 2389 11
78.375 7599 0 1 2389 11
78.5 7599 0 1 2389 11
78.625 7599 0 1 2389 11
78.75 7599 0 1 2389 11
78.875 7599 0 1 2389 11
79 7599 0 1 2389 11
79.125 7599 0 1 2389 11
79.25 7599 0 1 2389 11
79.375 7599 0 1 2389 11
79.5 7599 0 1 2389 11
79.625 7599 0 1 2389 11
79.75 7599 0 1 2389 11
79.875 7599 0 1 2389 11
80 7599 0 1 2389 11
80.125 7599 0 1 2389 11
80.25 7599 0 0 2390 11
