t S E I R D
11.875 9925 39 25 11 0
12 9918 44 27 11 0
12.125 9911 47 31 11 0
12.25 9908 45 35 12 0
12.375 9907 43 36 14 0
12.5 9903 46 37 14 0
12.625 9900 45 40 15 0
12.75 9895 48 42 15 0
12.875 9892 46 47 15 0
13 9889 45 48 18 0
13.125 9881 53 48 18 0
13.25 9873 58 51 18 0
13.375 9861 68 52 19 0
13.5 9851 73 56 20 0
13.625 9843 75 62 20 0
13.75 9833 83 62 22 0
13.875 9824 87 66 23 0
14 9819 86 72 23 0
14.125 9810 91 75 24 0
14.25 9803 95 75 27 0
14.375 9800 93 78 29 0
14.5 9793 96 81 30 0
14.625 9784 100 85 31 0
14.75 9771 110 85 33 1
14.875 9769 106 87 37 1
15 9768 103 89 39 1
15.125 9768 98 93 40 1
15.25 9768 93 95 43 1
15.375 9767 88 98 46 1
15.5 9764 83 105 46 2
15.625 9762 80 109 47 2
15.75 9762 74 110 52 2
15.875 9762 70 112 54 2
16 9762 66 114 56 2
16.125 9761 64 114 59 2
16.25 9760 60 113 65 2
16.375 9759 57 112 70 2
16.5 9758 55 112 73 2
16.625 9756 55 112 75 2
16.75 9755 55 111 77 2
16.875 9755 53 110 80 2
17 9754 51 109 83 3
17.125 9753 49 111 84 3
17.25 9753 46 110 88 3
17.375 9753 42 110 92 3
17.5 9752 40 112 93 3
17.625 9747 44 111 95 3
17.75 9746 42 107 102 3
17.875 9745 38 112 102 3
18 9740 42 111 104 3
18.125 9740 39 111 107 3
18.25 9738 39 112 108 3
18.375 9738 38 111 110 3
18.5 9737 39 108 113 3
18.625 9735 39 109 114 3
18.75 9734 36 110 117 3
18.875 9734 36 106 121 3
19 9734 34 106 123 3
19.125 9733 34 105 125 3
19.25 9731 36 102 128 3
19.375 9730 36 103 128 3
19.5 9729 33 107 128 3
19.625 9729 30 107 131 3
19.75 9729 29 107 132 3
19.875 9729 27 102 139 3
20 9729 24 104 140 3
20.125 9729 24 102 142 3
20.25 9729 22 103 143 3
20.375 9726 22 105 144 3
20.5 9725 21 106 145 3
20.625 9725 15 112 145 3
20.75 9723 17 111 146 3
20.875 9722 18 109 148 3
21 9721 18 107 151 3
21.125 9720 15 109 153 3
21.25 9718 16 108 155 3
21.375 9717 15 106 159 3
21.5 9716 15 101 165 3
21.625 9715 15 99 167 4
21.75 9715 13 98 170 4
21.875 9714 13 97 172 4
22 9713 13 96 174 4
22.125 9712 13 94 177 4
22.25 9712 13 91 180 4
22.375 9711 13 90 182 4
22.5 9710 12 90 184 4
22.625 9709 12 90 185 4
22.75 9708 13 85 190 4
22.875 9707 14 85 190 4
23 9707 13 85 191 4
23.125 9707 11 84 194 4
23.25 9707 9 84 196 4
23.375 9706 10 80 200 4
23.5 9706 8 81 201 4
23.625 9706 8 80 202 4
23.75 9705 9 77 205 4
23.875 9705 9 74 208 4
24 9705 9 71 211 4
24.125 9705 9 69 213 4
24.25 9705 9 68 214 4
24.375 9705 9 67 215 4
24.5 9705 9 65 217 4
24.625 9705 8 65 218 4
24.75 9705 8 64 219 4
24.875 9705 8 62 221 4
25 9705 8 60 223 4
25.125 9705 7 59 225 4
25.25 9705 6 60 225 4
25.375 9704 7 58 227 4
25.5 9703 8 57 228 4
25.625 9703 8 57 228 4
25.75 9703 7 58 228 4
25.875 9702 8 58 228 4
26 9701 9 57 229 4
26.125 9701 9 56 230 4
26.25 9701 8 56 231 4
26.375 9701 8 55 232 4
26.5 9701 8 53 234 4
26.625 9701 8 50 237 4
26.75 9701 8 50 237 4
26.875 9701 8 48 239 4
27 9701 7 49 239 4
27.125 9701 6 50 239 4
27.25 9701 6 48 241 4
27.375 9701 6 47 242 4
27.5 9701 6 45 244 4
27.625 9701 5 46 244 4
27.75 9701 3 46 246 4
27.875 9701 3 44 248 4
28 9700 4 43 249 4
28.125 9700 2 44 250 4
28.25 9700 2 44 250 4
28.375 9700 2 41 253 4
28.5 9700 2 38 256 4
28.625 9700 2 38 256 4
28.75 9699 2 38 257 4
28.875 9699 2 37 258 4
29 9699 2 37 258 4
29.125 9699 2 37 258 4
29.25 9698 3 35 260 4
29.375 9698 3 35 260 4
29.5 9698 3 34 261 4
29.625 9698 3 34 261 4
29.75 9698 3 34 261 4
29.875 9698 3 34 261 4
30 9698 3 33 262 4
30.125 9698 3 32 263 4
30.25 9698 3 32 263 4
30.375 9698 3 32 263 4
30.5 9698 3 32 263 4
30.625 9698 3 30 265 4
30.75 9698 3 30 265 4
30.875 9698 2 31 265 4
31 9698 2 31 265 4
31.125 9698 2 29 267 4
31.25 9698 2 29 267 4
31.375 9698 2 29 267 4
31.5 9698 2 29 267 4
31.625 9698 1 30 267 4
31.75 9698 1 28 269 4
31.875 9698 1 26 271 4
32 9698 0 27 271 4
32.125 9698 0 25 273 4
32.25 9698 0 25 273 4
32.375 9698 0 25 273 4
32.5 9698 0 25 273 4
32.625 9698 0 23 275 4
32.75 9698 0 22 276 4
32.875 9698 0 21 277 4
33 9698 0 21 277 4
33.125 9698 0 21 277 4
33.25 9698 0 21 277 4
33.375 9698 0 21 277 4
33.5 9698 0 20 278 4
33.625 9697 1 20 278 4
33.75 9697 1 19 279 4
33.875 9697 0 20 279 4
34 9696 1 20 279 4
34.125 9696 1 20 279 4
34.25 9696 1 20 279 4
34.375 9696 1 20 279 4
34.5 9696 1 19 280 4
34.625 9696 1 19 280 4
34.75 9696 1 19 280 4
34.875 9696 1 19 280 4
35 9696 1 19 280 4
35.125 9696 0 20 280 4
35.25 9696 0 20 280 4
35.375 9696 0 20 280 4
35.5 9696 0 20 280 4
35.625 9696 0 19 281 4
35.75 9696 0 19 281 4
35.875 9696 0 19 281 4
36 9696 0 19 281 4
36.125 9696 0 18 282 4
36.25 9696 0 17 283 4
36.375 9696 0 17 283 4
36.5 9696 0 17 283 4
36.625 9696 0 17 283 4
36.75 9696 0 16 284 4
36.875 9696 0 16 284 4
37 9696 0 16 284 4
37.125 9696 0 15 285 4
37.25 9696 0 15 285 4
37.375 9696 0 15 285 4
37.5 9696 0 15 285 4
37.625 9696 0 15 285 4
37.75 9696 0 15 285 4
37.875 9696 0 14 286 4
38 9696 0 14 286 4
38.125 9696 0 14 286 4
38.25 9696 0 13 287 4
38.375 9696 0 13 287 4
38.5 9696 0 12 288 4
38.625 9696 0 12 288 4
38.75 9696 0 12 288 4
38.875 9696 0 12 288 4
39 9696 0 12 288 4
39.125 9696 0 12 288 4
39.25 9696 0 12 288 4
39.375 9696 0 12 288 4
39.5 9696 0 12 288 4
39.625 9696 0 11 289 4
39.75 9696 0 11 289 4
39.875 9696 0 11 289 4
40 9696 0 11 289 4
40.125 9696 0 10 290 4
40.25 9696 0 10 290 4
40.375 9696 0 9 291 4
40.5 9696 0 9 291 4
40.625 9696 0 8 292 4
40.75 9696 0 8 292 4
40.875 9696 0 8 292 4
41 9696 0 8 292 4
41.125 9696 0 8 292 4
41.25 9696 0 8 292 4
41.375 9696 0 8 292 4
41.5 9696 0 8 292 4
41.625 9696 0 8 292 4
41.75 9696 0 7 293 4
41.875 9696 0 7 293 4
42 9696 0 7 293 4
42.125 9696 0 7 293 4
42.25 9696 0 7 293 4
42.375 9696 0 7 293 4
42.5 9696 0 7 293 4
42.625 9696 0 7 293 4
42.75 9696 0 7 293 4
42.875 9696 0 6 294 4
43 9696 0 6 294 4
43.125 9696 0 6 294 4
43.25 9696 0 6 294 4
43.375 9696 0 6 294 4
43.5 9696 0 6 294 4
43.625 9696 0 6 294 4
43.75 9696 0 5 295 4
43.875 9696 0 5 295 4
44 9696 0 5 295 4
44.125 9696 0 5 295 4
44.25 9696 0 4 296 4
44.375 9696 0 4 296 4
44.5 9696 0 4 296 4
44.625 9696 0 4 296 4
44.75 9696 0 4 296 4
44.875 9696 0 4 296 4
45 9696 0 4 296 4
45.125 9696 0 4 296 4
45.25 9696 0 4 296 4
45.375 9696 0 4 296 4
45.5 9696 0 4 296 4
45.625 9696 0 4 296 4
45.75 9696 0 4 296 4
45.875 9696 0 4 296 4
46 9696 0 4 296 4
46.125 9696 0 4 296 4
46.25 9696 0 4 296 4
46.375 9696 0 4 296 4
46.5 9696 0 4 296 4
46.625 9696 0 4 296 4
46.75 9696 0 4 296 4
46.875 9696 0 3 297 4
47 9696 0 3 297 4
47.125 9696 0 3 297 4
47.25 9696 0 3 297 4
47.375 9696 0 3 297 4
47.5 9696 0 3 297 4
47.625 9696 0 3 297 4
47.75 9696 0 3 297 4
47.875 9696 0 3 297 4
48 9696 0 3 297 4
48.125 9696 0 2 298 4
48.25 9696 0 2 298 4
48.375 9696 0 2 298 4
48.5 9696 0 2 298 4
48.625 9695 1 2 298 4
48.75 9695 1 2 298 4
48.875 9695 0 3 298 4
49 9695 0 3 298 4
49.125 9695 0 3 298 4
49.25 9695 0 3 298 4
49.375 9695 0 3 298 4
49.5 9695 0 3 298 4
49.625 9695 0 3 298 4
49.75 9695 0 3 298 4
49.875 9695 0 3 298 4
50 9695 0 3 298 4
50.125 9695 0 3 298 4
50.25 9695 0 3 298 4
50.375 9695 0 3 298 4
50.5 9695 0 3 298 4
50.625 9695 0 3 298 4
50.75 9695 0 3 298 4
50.875 9695 0 3 298 4
51 9695 0 3 298 4
51.125 9695 0 2 299 4
51.25 9695 0 2 299 4
51.375 9695 0 2 299 4
51.5 9695 0 2 299 4
51.625 9695 0 2 299 4
51.75 9695 0 2 299 4
51.875 9695 0 2 299 4
52 9695 0 2 299 4
52.125 9695 0 2 299 4
52.25 9695 0 2 299 4
52.375 9695 0 2 299 4
52.5 9695 0 2 299 4
52.625 9695 0 2 299 4
52.75 9695 0 2 299 4
52.875 9695 0 2 299 4
53 9695 0 2 299 4
53.125 9695 0 2 299 4
53.25 9695 0 2 299 4
53.375 9695 0 2 299 4
53.5 9695 0 2 299 4
53.625 9695 0 2 299 4
53.75 9695 0 2 299 4
53.875 9695 0 2 299 4
54 9695 0 2 299 4
54.125 9695 0 2 299 4
54.25 9695 0 2 299 4
54.375 9695 0 2 299 4
54.5 9695 0 2 299 4
54.625 9695 0 2 299 4
54.75 9695 0 2 299 4
54.875 9695 0 2 299 4
55 9695 0 2 299 4
55.125 9695 0 2 299 4
55.25 9695 0 2 299 4
55.375 9695 0 2 299 4
55.5 9695 0 2 299 4
55.625 9695 0 2 299 4
55.75 9695 0 2 299 4
55.875 9695 0 1 300 4
56 9695 0 1 300 4
56.125 9695 0 1 300 4
56.25 9695 0 1 300 4
56.375 9695 0 1 300 4
56.5 9695 0 1 300 4
56.625 9695 0 1 300 4
56.75 9695 0 1 300 4
56.875 9695 0 1 300 4
57 9695 0 1 300 4
57.125 9695 0 1 300 4
57.25 9695 0 1 300 4
57.375 9695 0 1 300 4
57.5 9695 0 1 300 4
57.625 9695 0 1 300 4
57.75 9695 0 1 300 4
57.875 9695 0 1 300 4
58 9695 0 1 300 4
58.125 9695 0 1 300 4
58.25 9695 0 1 300 4
58.375 9695 0 1 300 4
58.5 9695 0 1 300 4
58.625 9695 0 1 300 4
58.75 9695 0 1 300 4
58.875 9695 0 1 300 4
59 9695 0 1 300 4
59.125 9695 0 1 300 4
59.25 9695 0 1 300 4
59.375 9695 0 1 300 4
59.5 9695 0 1 300 4
59.625 9695 0 1 300 4
59.75 9695 0 1 300 4
59.875 9695 0 1 300 4
60 9695 0 1 300 4
60.125 9695 0 1 300 4
60.25 9695 0 1 300 4
60.375 9695 0 1 300 4
60.5 9695 0 1 300 4
60.625 9695 0 1 300 4
60.75 9695 0 1 300 4
60.875 9695 0 1 300 4
61 9695 0 1 300 4
61.125 9695 0 1 300 4
61.25 9695 0 1 300 4
61.375 9695 0 1 300 4
61.5 9695 0 1 300 4
61.625 9695 0 0 301 4
