t S E I R D
11.875 9972 11 13 4 0
12 9971 12 13 4 0
12.125 9970 12 13 5 0
12.25 9969 13 13 5 0
12.375 9969 13 13 5 0
12.5 9969 13 13 5 0
12.625 9968 14 13 5 0
12.75 9968 12 15 5 0
12.875 9965 14 16 5 0
13 9963 16 16 5 0
13.125 9961 17 16 6 0
13.25 9957 19 18 6 0
13.375 9951 25 17 7 0
13.5 9945 30 18 7 0
13.625 9941 33 18 8 0
13.75 9939 33 18 10 0
13.875 9931 39 20 10 0
14 9919 50 21 10 0
14.125 9899 68 22 11 0
14.25 9880 85 24 11 0
14.375 9868 93 27 12 0
14.5 9859 98 31 12 0
14.625 9847 106 35 12 0
14.75 9832 111 42 15 0
14.875 9824 113 47 16 0
15 9812 115 56 17 0
15.125 9798 119 66 17 0
15.25 9787 122 74 17 0
15.375 9765 133 84 18 0
15.5 9747 140 92 20 1
15.625 9746 137 95 21 1
15.75 9744 132 99 24 1
15.875 9740 130 104 25 1
16 9739 121 113 26 1
16.125 9739 118 113 29 1
16.25 9736 113 120 30 1
16.375 9735 107 126 31 1
16.5 9734 105 127 32 2
16.625 9734 100 128 36 2
16.75 9732 97 129 40 2
16.875 9731 88 138 41 2
17 9730 83 139 46 2
17.125 9729 77 140 52 2
17.25 9728 73 143 54 2
17.375 9726 69 146 57 2
17.5 9726 65 147 60 2
17.625 9725 59 150 63 3
17.75 9724 56 151 66 3
17.875 9722 55 152 68 3
18 9719 57 148 73 3
18.125 9718 52 150 77 3
18.25 9718 49 151 79 3
18.375 9718 44 153 82 3
18.5 9718 43 149 87 3
18.625 9718 43 143 93 3
18.75 9717 43 138 99 3
18.875 9716 40 139 102 3
19 9716 38 139 104 3
19.125 9714 39 136 107 4
19.25 9713 38 135 110 4
19.375 9713 36 135 112 4
19.5 9712 35 133 116 4
19.625 9712 33 135 116 4
19.75 9712 30 137 117 4
19.875 9711 30 137 118 4
20 9711 29 138 118 4
20.125 9711 27 139 119 4
20.25 9711 27 137 121 4
20.375 9711 24 137 124 4
20.5 9711 24 131 130 4
20.625 9711 21 130 134 4
20.75 9710 19 131 136 4
20.875 9710 19 129 138 4
21 9709 19 127 141 4
21.125 9708 19 122 147 4
21.25 9708 17 123 148 4
21.375 9707 16 122 151 4
21.5 9707 15 122 152 4
21.625 9707 14 121 154 4
21.75 9705 14 119 158 4
21.875 9705 13 119 159 4
22 9704 14 115 163 4
22.125 9704 14 115 163 4
22.25 9704 13 112 167 4
22.375 9704 12 112 168 4
22.5 9703 12 105 176 4
22.625 9703 12 104 177 4
22.75 9702 13 99 182 4
22.875 9702 13 97 184 4
23 9702 12 94 188 4
23.125 9701 12 93 190 4
23.25 9701 12 92 191 4
23.375 9701 11 93 191 4
23.5 9700 11 94 191 4
23.625 9699 11 94 192 4
23.75 9699 11 94 192 4
23.875 9699 9 94 194 4
24 9699 9 91 197 4
24.125 9698 10 89 199 4
24.25 9698 10 88 200 4
24.375 9698 9 87 202 4
24.5 9698 9 86 203 4
24.625 9698 9 83 206 4
24.75 9698 9 80 209 4
24.875 9698 9 79 210 4
25 9698 9 77 212 4
25.125 9698 9 77 212 4
25.25 9698 9 75 214 4
25.375 9698 9 73 216 4
25.5 9698 8 70 220 4
25.625 9698 8 69 221 4
25.75 9698 7 69 222 4
25.875 9697 8 66 225 4
26 9697 8 63 228 4
26.125 9697 8 63 228 4
26.25 9697 8 61 230 4
26.375 9696 8 60 232 4
26.5 9696 7 59 234 4
26.625 9696 7 55 238 4
26.75 9696 7 54 239 4
26.875 9696 6 54 240 4
27 9696 6 53 241 4
27.125 9696 6 52 242 4
27.25 9696 5 53 242 4
27.375 9696 5 53 242 4
27.5 9696 5 52 243 4
27.625 9696 5 51 244 4
27.75 9696 5 51 244 4
27.875 9696 5 51 244 4
28 9696 4 49 247 4
28.125 9696 4 48 248 4
28.25 9696 4 46 250 4
28.375 9696 3 45 252 4
28.5 9696 3 45 252 4
28.625 9695 4 45 252 4
28.75 9695 3 46 252 4
28.875 9695 3 46 252 4
29 9695 3 45 253 4
29.125 9695 3 43 255 4
29.25 9695 3 42 256 4
29.375 9695 3 42 256 4
29.5 9695 3 42 256 4
29.625 9695 2 40 259 4
29.75 9695 2 38 261 4
29.875 9695 2 37 262 4
30 9695 2 37 262 4
30.125 9695 2 37 262 4
30.25 9695 2 37 262 4
30.375 9695 2 37 262 4
30.5 9695 2 36 263 4
30.625 9695 2 35 264 4
30.75 9695 1 36 264 4
30.875 9695 1 34 266 4
31 9695 1 34 266 4
31.125 9695 0 34 267 4
31.25 9695 0 32 269 4
31.375 9695 0 32 269 4
31.5 9695 0 32 269 4
31.625 9695 0 30 271 4
31.75 9695 0 29 272 4
31.875 9695 0 28 273 4
32 9695 0 27 274 4
32.125 9695 0 24 277 4
32.25 9695 0 24 277 4
32.375 9695 0 23 278 4
32.5 9694 1 22 279 4
32.625 9694 1 22 279 4
32.75 9694 1 21 280 4
32.875 9694 1 20 281 4
33 9694 1 20 281 4
33.125 9694 1 20 281 4
33.25 9694 1 19 282 4
33.375 9694 1 18 283 4
33.5 9694 1 18 283 4
33.625 9694 1 18 283 4
33.75 9694 1 18 283 4
33.875 9694 1 18 283 4
34 9694 1 17 284 4
34.125 9694 1 16 285 4
34.25 9694 1 15 286 4
34.375 9694 1 14 287 4
34.5 9694 1 14 287 4
34.625 9694 1 14 287 4
34.75 9694 1 14 287 4
34.875 9694 1 14 287 4
35 9694 1 14 287 4
35.125 9694 1 14 287 4
35.25 9694 1 14 287 4
35.375 9694 1 14 287 4
35.5 9694 1 13 288 4
35.625 9694 1 13 288 4
35.75 9694 1 11 290 4
35.875 9694 1 10 291 4
36 9694 1 10 291 4
36.125 9694 1 10 291 4
36.25 9694 1 10 291 4
36.375 9694 1 10 291 4
36.5 9694 1 10 291 4
36.625 9694 1 10 291 4
36.75 9694 1 10 291 4
36.875 9694 1 10 291 4
37 9694 1 10 291 4
37.125 9694 1 10 291 4
37.25 9694 1 10 291 4
37.375 9694 1 10 291 4
37.5 9694 1 10 291 4
37.625 9694 1 10 291 4
37.75 9694 1 10 291 4
37.875 9694 0 10 292 4
38 9694 0 10 292 4
38.125 9694 0 9 293 4
38.25 9694 0 9 293 4
38.375 9694 0 8 294 4
38.5 9694 0 8 294 4
38.625 9694 0 8 294 4
38.75 9694 0 8 294 4
38.875 9694 0 8 294 4
39 9694 0 8 294 4
39.125 9694 0 8 294 4
39.25 9694 0 8 294 4
39.375 9694 0 8 294 4
39.5 9694 0 8 294 4
39.625 9694 0 8 294 4
39.75 9694 0 8 294 4
39.875 9694 0 8 294 4
40 9694 0 7 295 4
40.125 9694 0 7 295 4
40.25 9694 0 7 295 4
40.375 9694 0 7 295 4
40.5 9694 0 7 295 4
40.625 9694 0 7 295 4
40.75 9694 0 7 295 4
40.875 9694 0 7 295 4
41 9694 0 7 295 4
41.125 9694 0 7 295 4
41.25 9694 0 7 295 4
41.375 9694 0 7 295 4
41.5 9694 0 7 295 4
41.625 9694 0 7 295 4
41.75 9694 0 7 295 4
41.875 9694 0 7 295 4
42 9694 0 7 295 4
42.125 9694 0 7 295 4
42.25 9694 0 7 295 4
42.375 9694 0 6 296 4
42.5 9694 0 6 296 4
42.625 9694 0 6 296 4
42.75 9694 0 6 296 4
42.875 9694 0 6 296 4
43 9694 0 5 297 4
43.125 9694 0 5 297 4
43.25 9694 0 5 297 4
43.375 9694 0 4 298 4
43.5 9694 0 3 299 4
43.625 9694 0 3 299 4
43.75 9694 0 3 299 4
43.875 9694 0 3 299 4
44 9694 0 3 299 4
44.125 9694 0 3 299 4
44.25 9694 0 3 299 4
44.375 9694 0 3 299 4
44.5 9694 0 2 300 4
44.625 9694 0 2 300 4
44.75 9694 0 2 300 4
44.875 9694 0 2 300 4
45 9694 0 2 300 4
45.125 9694 0 2 300 4
45.25 9694 0 2 300 4
45.375 9694 0 2 300 4
45.5 9694 0 2 300 4
45.625 9694 0 2 300 4
45.75 9694 0 2 300 4
45.875 9694 0 2 300 4
46 9694 0 2 300 4
46.125 9694 0 1 301 4
46.25 9694 0 1 301 4
46.375 9694 0 1 301 4
46.5 9694 0 1 301 4
46.625 9694 0 1 301 4
46.75 9694 0 1 301 4
46.875 9694 0 1 301 4
47 9694 0 1 301 4
47.125 9694 0 1 301 4
47.25 9694 0 1 301 4
47.375 9694 0 1 301 4
47.5 9694 0 1 301 4
47.625 9694 0 1 301 4
47.75 9694 0 1 301 4
47.875 9694 0 1 301 4
48 9694 0 1 301 4
48.125 9694 0 1 301 4
48.25 9694 0 1 301 4
48.375 9694 0 1 301 4
48.5 9694 0 1 301 4
48.625 9694 0 1 301 4
48.75 9694 0 1 301 4
48.875 9694 0 1 301 4
49 9694 0 1 301 4
49.125 9694 0 1 301 4
49.25 9694 0 1 301 4
49.375 9694 0 1 301 4
49.5 9694 0 1 301 4
49.625 9694 0 1 301 4
49.75 9694 0 1 301 4
49.875 9694 0 1 301 4
50 9694 0 1 301 4
50.125 9694 0 1 301 4
50.25 9694 0 1 301 4
50.375 9694 0 1 301 4
50.5 9694 0 1 301 4
50.625 9694 0 1 301 4
50.75 9694 0 1 301 4
50.875 9694 0 1 301 4
51 9694 0 1 301 4
51.125 9694 0 1 301 4
51.25 9694 0 1 301 4
51.375 9694 0 1 301 4
51.5 9694 0 1 301 4
51.625 9694 0 1 301 4
51.75 9694 0 1 301 4
51.875 9694 0 1 301 4
52 9694 0 1 301 4
52.125 9694 0 1 301 4
52.25 9694 0 1 301 4
52.375 9694 0 1 301 4
52.5 9694 0 1 301 4
52.625 9694 0 1 301 4
52.75 9694 0 1 301 4
52.875 9694 0 1 301 4
53 9694 0 1 301 4
53.125 9694 0 1 301 4
53.25 9694 0 1 301 4
53.375 9694 0 1 301 4
53.5 9694 0 1 301 4
53.625 9694 0 1 301 4
53.75 9694 0 1 301 4
53.875 9694 0 1 301 4
54 9694 0 1 301 4
54.125 9694 0 1 301 4
54.25 9694 0 1 301 4
54.375 9694 0 1 301 4
54.5 9694 0 1 301 4
54.625 9694 0 1 301 4
54.75 9694 0 1 301 4
54.875 9694 0 1 301 4
55 9694 0 1 301 4
55.125 9694 0 1 301 4
55.25 9694 0 1 301 4
55.375 9694 0 1 301 4
55.5 9694 0 1 301 4
55.625 9694 0 0 302 4
