t S E I R D
11.875 9244 107 410 233 6
12 9243 108 403 240 6
12.125 9243 95 408 248 6
12.25 9242 90 409 253 6
12.375 9242 83 405 264 6
12.5 9242 78 400 274 6
12.625 9241 74 394 285 6
12.75 9237 74 389 294 6
12.875 9237 66 387 304 6
13 9237 63 381 313 6
13.125 9236 61 375 322 6
13.25 9235 58 374 327 6
13.375 9234 55 370 335 6
13.5 9234 53 364 343 6
13.625 9234 49 355 356 6
13.75 9233 47 354 360 6
13.875 9233 43 347 371 6
14 9232 39 351 372 6
14.125 9231 37 346 379 7
14.25 9231 35 342 385 7
14.375 9229 35 338 391 7
14.5 9228 32 338 395 7
14.625 9228 30 330 405 7
14.75 9228 30 325 410 7
14.875 9227 29 324 413 7
15 9227 26 321 419 7
15.125 9227 22 323 421 7
15.25 9227 21 323 422 7
15.375 9227 18 319 428 8
15.5 9226 19 307 440 8
15.625 9225 18 302 447 8
15.75 9224 19 295 454 8
15.875 9223 18 286 465 8
16 9222 18 283 469 8
16.125 9221 17 278 475 9
16.25 9220 16 278 477 9
16.375 9220 14 274 483 9
16.5 9220 14 262 495 9
16.625 9220 10 261 500 9
16.75 9220 10 256 505 9
16.875 9220 10 248 513 9
17 9220 7 247 517 9
17.125 9220 7 243 521 9
17.25 9219 7 234 531 9
17.375 9218 8 227 538 9
17.5 9218 8 221 544 9
17.625 9218 8 217 548 9
17.75 9218 8 214 551 9
17.875 9218 7 211 555 9
18 9218 6 209 558 9
18.125 9217 7 207 560 9
18.25 9216 8 202 565 9
18.375 9216 7 200 568 9
18.5 9216 6 197 572 9
18.625 9215 7 192 577 9
18.75 9215 6 188 582 9
18.875 9215 6 184 586 9
19 9215 6 174 596 9
19.125 9215 6 170 600 9
19.25 9214 6 165 606 9
19.375 9214 4 166 607 9
19.5 9214 4 163 610 9
19.625 9214 3 163 611 9
19.75 9214 2 159 616 9
19.875 9214 2 156 619 9
20 9213 3 151 624 9
20.125 9213 3 150 625 9
20.25 9213 3 145 630 9
20.375 9213 3 144 631 9
20.5 9213 3 140 635 9
20.625 9213 3 137 637 10
20.75 9213 3 133 641 10
20.875 9213 3 131 643 10
21 9213 2 131 644 10
21.125 9213 2 128 647 10
21.25 9213 2 126 649 10
21.375 9213 2 124 651 10
21.5 9213 2 123 652 10
21.625 9213 2 122 653 10
21.75 9213 2 120 654 11
21.875 9213 2 118 656 11
22 9213 2 117 657 11
22.125 9213 2 116 658 11
22.25 9213 2 110 664 11
22.375 9212 3 107 667 11
22.5 9212 3 106 668 11
22.625 9212 3 104 670 11
22.75 9212 2 105 670 11
22.875 9212 2 102 673 11
23 9212 2 98 677 11
23.125 9212 2 97 678 11
23.25 9212 1 96 680 11
23.375 9212 1 94 682 11
23.5 9212 1 93 683 11
23.625 9212 0 94 683 11
23.75 9212 0 94 683 11
23.875 9212 0 93 684 11
24 9212 0 91 686 11
24.125 9212 0 91 686 11
24.25 9212 0 90 686 12
24.375 9212 0 89 687 12
24.5 9212 0 87 689 12
24.625 9212 0 84 692 12
24.75 9212 0 83 693 12
24.875 9212 0 80 696 12
25 9212 0 77 699 12
25.125 9212 0 76 700 12
25.25 9212 0 73 703 12
25.375 9212 0 71 705 12
25.5 9212 0 68 708 12
25.625 9212 0 66 710 12
25.75 9212 0 65 711 12
25.875 9212 0 64 712 12
26 9212 0 64 712 12
26.125 9212 0 63 713 12
26.25 9212 0 61 715 12
26.375 9212 0 60 716 12
26.5 9212 0 57 719 12
26.625 9212 0 55 721 12
26.75 9212 0 53 723 12
26.875 9212 0 52 724 12
27 9212 0 52 724 12
27.125 9212 0 52 724 12
27.25 9212 0 51 725 12
27.375 9212 0 50 726 12
27.5 9212 0 49 727 12
27.625 9212 0 46 730 12
27.75 9212 0 44 732 12
27.875 9212 0 43 733 12
28 9212 0 43 733 12
28.125 9212 0 42 734 12
28.25 9212 0 41 735 12
28.375 9212 0 41 735 12
28.5 9212 0 40 736 12
28.625 9212 0 39 737 12
28.75 9212 0 38 738 12
28.875 9212 0 37 739 12
29 9212 0 35 741 12
29.125 9212 0 35 741 12
29.25 9212 0 34 742 12
29.375 9212 0 33 743 12
29.5 9212 0 33 743 12
29.625 9212 0 32 744 12
29.75 9212 0 31 745 12
29.875 9212 0 30 746 12
30 9212 0 30 746 12
30.125 9212 0 29 747 12
30.25 9212 0 28 748 12
30.375 9212 0 27 749 12
30.5 9212 0 26 750 12
30.625 9212 0 24 752 12
30.75 9212 0 23 753 12
30.875 9212 0 23 753 12
31 9212 0 23 753 12
31.125 9212 0 23 753 12
31.25 9212 0 23 753 12
31.375 9212 0 23 753 12
31.5 9212 0 23 753 12
31.625 9212 0 23 753 12
31.75 9212 0 22 754 12
31.875 9212 0 22 754 12
32 9212 0 21 755 12
32.125 9212 0 19 757 12
32.25 9212 0 19 757 12
32.375 9212 0 19 757 12
32.5 9212 0 17 759 12
32.625 9212 0 17 759 12
32.75 9212 0 17 759 12
32.875 9212 0 16 760 12
33 9212 0 16 760 12
33.125 9212 0 16 760 12
33.25 9212 0 15 761 12
33.375 9212 0 15 761 12
33.5 9212 0 15 761 12
33.625 9212 0 15 761 12
33.75 9212 0 14 762 12
33.875 9212 0 14 762 12
34 9212 0 14 762 12
34.125 9212 0 14 762 12
34.25 9212 0 13 763 12
34.375 9212 0 13 763 12
34.5 9212 0 12 764 12
34.625 9212 0 12 764 12
34.75 9212 0 12 764 12
34.875 9212 0 10 766 12
35 9212 0 10 766 12
35.125 9212 0 10 766 12
35.25 9212 0 10 766 12
35.375 9212 0 10 766 12
35.5 9212 0 10 766 12
35.625 9212 0 10 766 12
35.75 9212 0 10 766 12
35.875 9212 0 10 766 12
36 9212 0 10 766 12
36.125 9212 0 9 766 13
36.25 9212 0 8 767 13
36.375 9212 0 8 767 13
36.5 9212 0 8 767 13
36.625 9212 0 8 767 13
36.75 9212 0 8 767 13
36.875 9212 0 8 767 13
37 9211 1 8 767 13
37.125 9211 1 8 767 13
37.25 9211 1 8 767 13
37.375 9211 1 8 767 13
37.5 9211 1 8 767 13
37.625 9211 1 8 767 13
37.75 9211 1 8 767 13
37.875 9211 1 8 767 13
38 9211 1 8 767 13
38.125 9211 1 8 767 13
38.25 9211 1 8 767 13
38.375 9211 1 8 767 13
38.5 9211 1 7 768 13
38.625 9211 1 7 768 13
38.75 9211 1 6 769 13
38.875 9211 1 6 769 13
39 9211 1 6 769 13
39.125 9211 1 6 769 13
39.25 9211 1 6 769 13
39.375 9211 1 6 769 13
39.5 9211 0 7 769 13
39.625 9211 0 7 769 13
39.75 9211 0 7 769 13
39.875 9211 0 7 769 13
40 9211 0 7 769 13
40.125 9211 0 7 769 13
40.25 9211 0 7 769 13
40.375 9211 0 7 769 13
40.5 9211 0 7 769 13
40.625 9211 0 7 769 13
40.75 9211 0 7 769 13
40.875 9211 0 7 769 13
41 9211 0 7 769 13
41.125 9211 0 7 769 13
41.25 9211 0 7 769 13
41.375 9211 0 7 769 13
41.5 9211 0 7 769 13
41.625 9211 0 7 769 13
41.75 9211 0 7 769 13
41.875 9211 0 7 769 13
42 9211 0 7 769 13
42.125 9211 0 7 769 13
42.25 9211 0 7 769 13
42.375 9211 0 6 770 13
42.5 9211 0 6 770 13
42.625 9211 0 6 770 13
42.75 9211 0 6 770 13
42.875 9211 0 6 770 13
43 9211 0 6 770 13
43.125 9211 0 6 770 13
43.25 9211 0 5 771 13
43.375 9211 0 5 771 13
43.5 9211 0 5 771 13
43.625 9211 0 5 771 13
43.75 9211 0 5 771 13
43.875 9211 0 4 772 13
44 9211 0 4 772 13
44.125 9211 0 4 772 13
44.25 9211 0 4 772 13
44.375 9211 0 4 772 13
44.5 9211 0 4 772 13
44.625 9211 0 4 772 13
44.75 9211 0 4 772 13
44.875 9211 0 4 772 13
45 9211 0 4 772 13
45.125 9211 0 4 772 13
45.25 9211 0 4 772 13
45.375 9211 0 3 773 13
45.5 9211 0 3 773 13
45.625 9211 0 3 773 13
45.75 9211 0 3 773 13
45.875 9211 0 3 773 13
46 9211 0 3 773 13
46.125 9211 0 3 773 13
46.25 9211 0 3 773 13
46.375 9211 0 3 773 13
46.5 9211 0 3 773 13
46.625 9211 0 3 773 13
46.75 9211 0 3 773 13
46.875 9211 0 3 773 13
47 9211 0 3 773 13
47.125 9211 0 3 773 13
47.25 9211 0 3 773 13
47.375 9211 0 3 773 13
47.5 9211 0 3 773 13
47.625 9211 0 3 773 13
47.75 9211 0 3 773 13
47.875 9211 0 3 773 13
48 9211 0 3 773 13
48.125 9211 0 2 774 13
48.25 9211 0 2 774 13
48.375 9211 0 2 774 13
48.5 9211 0 2 774 13
48.625 9211 0 2 774 13
48.75 9211 0 2 774 13
48.875 9210 1 2 774 13
49 9210 1 2 774 13
49.125 9210 1 2 774 13
49.25 9210 1 2 774 13
49.375 9210 1 2 774 13
49.5 9210 1 2 774 13
49.625 9210 1 2 774 13
49.75 9210 1 2 774 13
49.875 9210 1 2 774 13
50 9210 1 2 774 13
50.125 9210 1 1 775 13
50.25 9210 1 1 775 13
50.375 9210 1 1 775 13
50.5 9210 1 1 775 13
50.625 9210 1 1 775 13
50.75 9210 1 1 775 13
50.875 9210 0 1 776 13
51 9210 0 1 776 13
51.125 9210 0 1 776 13
51.25 9210 0 1 776 13
51.375 9210 0 1 776 13
51.5 9210 0 1 776 13
51.625 9210 0 1 776 13
51.75 9210 0 0 777 13
