t S E I R D
11.875 9985 7 6 2 0
12 9984 8 6 2 0
12.125 9984 8 6 2 0
12.25 9983 9 6 2 0
12.375 9983 8 7 2 0
12.5 9983 8 7 2 0
12.625 9983 8 7 2 0
12.75 9982 8 8 2 0
12.875 9982 7 9 2 0
13 9982 7 8 3 0
13.125 9981 8 7 4 0
13.25 9981 7 8 4 0
13.375 9980 7 9 4 0
13.5 9975 12 9 4 0
13.625 9969 16 10 5 0
13.75 9966 19 10 5 0
13.875 9965 18 12 5 0
14 9959 22 14 5 0
14.125 9956 23 15 6 0
14.25 9952 27 13 8 0
14.375 9949 29 14 8 0
14.5 9945 31 16 8 0
14.625 9936 37 18 9 0
14.75 9936 33 22 9 0
14.875 9932 35 24 9 0
15 9932 32 27 9 0
15.125 9930 33 27 10 0
15.25 9926 35 28 11 0
15.375 9916 42 31 11 0
15.5 9905 48 36 11 0
15.625 9893 60 34 13 0
15.75 9884 67 34 15 0
15.875 9869 77 38 16 0
16 9859 81 44 16 0
16.125 9853 73 57 17 0
16.25 9831 89 63 17 0
16.375 9810 103 67 20 0
16.5 9795 110 75 20 0
16.625 9779 119 80 21 1
16.75 9777 115 83 24 1
16.875 9773 108 91 27 1
17 9772 105 93 29 1
17.125 9768 103 96 32 1
17.25 9764 102 101 32 1
17.375 9763 99 104 33 1
17.5 9762 95 107 35 1
17.625 9761 90 111 37 1
17.75 9760 85 114 40 1
17.875 9760 76 121 42 1
18 9757 76 122 44 1
18.125 9757 68 129 45 1
18.25 9756 67 130 46 1
18.375 9753 66 130 50 1
18.5 9749 67 131 52 1
18.625 9749 64 127 59 1
18.75 9749 61 128 61 1
18.875 9748 58 130 63 1
19 9747 54 132 66 1
19.125 9744 55 129 71 1
19.25 9743 51 128 77 1
19.375 9742 47 132 78 1
19.5 9742 44 132 81 1
19.625 9739 44 133 83 1
19.75 9738 42 135 84 1
19.875 9738 38 134 89 1
20 9738 35 133 93 1
20.125 9737 35 134 93 1
20.25 9734 37 134 94 1
20.375 9732 39 132 96 1
20.5 9730 37 136 96 1
20.625 9726 38 138 97 1
20.75 9725 36 138 100 1
20.875 9724 37 132 106 1
21 9717 42 133 107 1
21.125 9716 39 135 109 1
21.25 9714 40 131 114 1
21.375 9712 41 130 116 1
21.5 9712 39 130 118 1
21.625 9711 38 129 121 1
21.75 9711 37 128 123 1
21.875 9709 34 129 127 1
22 9707 33 130 129 1
22.125 9707 32 129 131 1
22.25 9707 27 132 133 1
22.375 9704 28 132 135 1
22.5 9704 26 132 137 1
22.625 9701 29 128 141 1
22.75 9700 28 127 144 1
22.875 9700 27 127 145 1
23 9698 29 124 148 1
23.125 9696 30 124 149 1
23.25 9692 31 127 149 1
23.375 9692 29 126 152 1
23.5 9689 31 123 156 1
23.625 9688 31 122 158 1
23.75 9688 30 118 163 1
23.875 9684 32 119 164 1
24 9684 30 120 165 1
24.125 9684 27 120 168 1
24.25 9683 27 118 171 1
24.375 9682 26 118 173 1
24.5 9682 26 116 175 1
24.625 9680 27 115 177 1
24.75 9678 27 114 180 1
24.875 9678 24 116 181 1
25 9677 25 113 184 1
25.125 9677 25 109 188 1
25.25 9675 27 107 190 1
25.375 9674 25 110 190 1
25.5 9671 27 109 192 1
25.625 9671 27 102 199 1
25.75 9671 25 103 200 1
25.875 9671 24 103 201 1
26 9669 22 106 202 1
26.125 9668 19 108 204 1
26.25 9667 19 105 208 1
26.375 9667 19 103 210 1
26.5 9666 20 103 210 1
26.625 9665 20 103 211 1
26.75 9665 20 100 214 1
26.875 9665 20 100 214 1
27 9665 18 100 216 1
27.125 9664 19 100 216 1
27.25 9662 21 97 219 1
27.375 9661 21 97 220 1
27.5 9660 20 97 222 1
27.625 9659 20 96 224 1
27.75 9659 19 95 226 1
27.875 9659 18 94 228 1
28 9659 17 95 228 1
28.125 9659 16 94 230 1
28.25 9658 16 93 232 1
28.375 9658 15 92 234 1
28.5 9656 16 90 237 1
28.625 9654 17 88 240 1
28.75 9651 20 86 242 1
28.875 9650 20 80 249 1
29 9647 22 81 249 1
29.125 9646 20 82 251 1
29.25 9644 20 83 252 1
29.375 9642 20 84 253 1
29.5 9639 23 81 256 1
29.625 9639 22 82 256 1
29.75 9637 24 81 257 1
29.875 9637 23 81 258 1
30 9636 24 81 258 1
30.125 9635 24 82 258 1
30.25 9635 24 80 260 1
30.375 9632 22 80 265 1
30.5 9628 26 80 265 1
30.625 9627 22 83 267 1
30.75 9627 22 81 269 1
30.875 9626 22 81 270 1
31 9625 22 81 271 1
31.125 9624 21 82 272 1
31.25 9623 21 82 273 1
31.375 9620 21 79 279 1
31.5 9620 19 80 280 1
31.625 9619 19 80 281 1
31.75 9617 20 78 284 1
31.875 9617 20 77 285 1
32 9616 18 75 290 1
32.125 9614 20 72 293 1
32.25 9614 20 71 294 1
32.375 9614 18 73 294 1
32.5 9613 19 70 297 1
32.625 9612 20 69 298 1
32.75 9612 19 69 299 1
32.875 9611 19 68 301 1
33 9610 19 68 302 1
33.125 9610 19 64 306 1
33.25 9608 20 65 306 1
33.375 9608 20 65 306 1
33.5 9608 20 63 308 1
33.625 9608 17 65 309 1
33.75 9606 19 64 310 1
33.875 9604 20 64 311 1
34 9604 18 63 314 1
34.125 9603 18 63 315 1
34.25 9602 19 63 315 1
34.375 9602 14 66 317 1
34.5 9600 14 65 320 1
34.625 9598 14 67 320 1
34.75 9594 18 67 320 1
34.875 9593 19 65 322 1
35 9590 19 67 323 1
35.125 9586 22 68 323 1
35.25 9584 23 67 325 1
35.375 9583 22 68 326 1
35.5 9581 24 67 327 1
35.625 9577 26 67 329 1
35.75 9576 26 66 331 1
35.875 9573 28 67 331 1
36 9573 26 68 332 1
36.125 9571 27 68 333 1
36.25 9569 27 69 334 1
36.375 9568 25 72 334 1
36.5 9566 25 73 335 1
36.625 9566 22 73 338 1
36.75 9564 20 76 339 1
36.875 9564 19 77 339 1
37 9562 21 77 339 1
37.125 9558 25 75 341 1
37.25 9558 22 76 343 1
37.375 9554 24 78 343 1
37.5 9553 24 77 345 1
37.625 9552 25 74 348 1
37.75 9550 27 72 350 1
37.875 9549 27 73 350 1
38 9546 27 75 351 1
38.125 9545 25 78 351 1
38.25 9544 26 77 352 1
38.375 9543 26 71 359 1
38.5 9542 26 71 360 1
38.625 9541 26 69 363 1
38.75 9541 25 68 365 1
38.875 9539 24 69 367 1
39 9539 22 71 367 1
39.125 9539 20 73 367 1
39.25 9539 19 72 369 1
39.375 9539 18 73 369 1
39.5 9539 14 77 369 1
39.625 9537 16 75 371 1
39.75 9533 18 75 373 1
39.875 9530 21 73 375 1
40 9529 18 76 376 1
40.125 9529 16 77 377 1
40.25 9529 15 77 378 1
40.375 9529 15 76 379 1
40.5 9527 17 75 380 1
40.625 9527 16 72 384 1
40.75 9526 16 72 385 1
40.875 9525 15 73 386 1
41 9525 15 69 390 1
41.125 9525 15 68 391 1
41.25 9522 18 66 393 1
41.375 9521 17 66 395 1
41.5 9520 17 67 395 1
41.625 9520 16 67 395 2
41.75 9520 16 65 397 2
41.875 9519 17 60 402 2
42 9518 17 60 403 2
42.125 9517 18 59 404 2
42.25 9517 17 57 407 2
42.375 9515 19 57 407 2
42.5 9515 18 58 407 2
42.625 9515 18 57 408 2
42.75 9514 18 58 408 2
42.875 9514 17 57 410 2
43 9513 17 58 410 2
43.125 9513 17 56 412 2
43.25 9513 17 55 413 2
43.375 9512 17 52 417 2
43.5 9510 18 52 418 2
43.625 9510 18 51 419 2
43.75 9510 16 53 419 2
43.875 9510 16 53 419 2
44 9510 16 53 419 2
44.125 9510 16 51 421 2
44.25 9510 16 51 421 2
44.375 9510 16 50 422 2
44.5 9509 16 51 422 2
44.625 9509 16 51 422 2
44.75 9507 18 51 422 2
44.875 9506 18 52 422 2
45 9506 18 51 423 2
45.125 9506 17 50 425 2
45.25 9505 17 49 427 2
45.375 9505 14 51 428 2
45.5 9505 13 51 429 2
45.625 9505 13 49 431 2
45.75 9505 13 47 433 2
45.875 9503 15 46 434 2
46 9503 14 46 435 2
46.125 9503 12 48 435 2
46.25 9503 12 48 435 2
46.375 9502 13 47 436 2
46.5 9502 12 48 436 2
46.625 9502 10 49 437 2
46.75 9502 10 47 439 2
46.875 9502 10 47 439 2
47 9502 9 47 440 2
47.125 9502 9 45 442 2
47.25 9501 10 45 442 2
47.375 9501 9 43 445 2
47.5 9501 9 41 447 2
47.625 9501 8 41 448 2
47.75 9501 7 40 450 2
47.875 9500 6 42 450 2
48 9500 6 41 451 2
48.125 9499 7 41 451 2
48.25 9499 6 42 451 2
48.375 9499 4 44 451 2
48.5 9499 3 44 452 2
48.625 9499 2 44 453 2
48.75 9498 3 42 455 2
48.875 9497 4 42 455 2
49 9497 4 40 457 2
49.125 9497 3 39 459 2
49.25 9497 3 39 459 2
49.375 9497 2 39 460 2
49.5 9497 2 39 460 2
49.625 9497 2 39 460 2
49.75 9497 2 38 461 2
49.875 9497 2 36 463 2
50 9497 1 37 463 2
50.125 9496 2 36 464 2
50.25 9496 1 37 464 2
50.375 9496 1 37 464 2
50.5 9496 1 37 464 2
50.625 9495 1 37 465 2
50.75 9495 1 37 465 2
50.875 9495 1 37 465 2
51 9495 1 35 467 2
51.125 9495 1 33 469 2
51.25 9494 2 33 469 2
51.375 9494 1 34 469 2
51.5 9494 0 34 470 2
51.625 9493 1 33 471 2
51.75 9493 1 32 472 2
51.875 9493 1 32 472 2
52 9492 2 31 473 2
52.125 9492 2 30 474 2
52.25 9492 2 29 475 2
52.375 9492 2 29 475 2
52.5 9492 2 29 475 2
52.625 9492 2 29 475 2
52.75 9492 2 29 475 2
52.875 9492 2 29 475 2
53 9492 2 29 475 2
53.125 9492 2 29 475 2
53.25 9492 2 29 475 2
53.375 9492 2 29 475 2
53.5 9492 1 29 476 2
53.625 9491 2 29 476 2
53.75 9491 2 29 476 2
53.875 9491 2 27 478 2
54 9491 2 26 479 2
54.125 9491 2 26 479 2
54.25 9490 3 25 480 2
54.375 9490 3 25 480 2
54.5 9490 3 25 480 2
54.625 9490 3 24 481 2
54.75 9490 3 24 481 2
54.875 9490 1 26 481 2
55 9490 1 25 482 2
55.125 9490 1 25 482 2
55.25 9490 1 25 482 2
55.375 9490 1 25 482 2
55.5 9490 1 25 482 2
55.625 9490 1 25 482 2
55.75 9490 1 24 483 2
55.875 9490 1 24 483 2
56 9490 1 24 483 2
56.125 9490 1 23 484 2
56.25 9490 1 22 485 2
56.375 9490 1 22 485 2
56.5 9489 2 21 486 2
56.625 9489 2 21 486 2
56.75 9489 2 21 486 2
56.875 9489 2 21 486 2
57 9489 2 20 487 2
57.125 9489 2 18 489 2
57.25 9489 2 18 489 2
57.375 9489 2 17 490 2
57.5 9489 2 17 490 2
57.625 9489 2 17 490 2
57.75 9489 2 17 490 2
57.875 9489 2 16 491 2
58 9489 1 17 491 2
58.125 9488 2 17 491 2
58.25 9488 2 16 492 2
58.375 9488 2 16 492 2
58.5 9488 2 15 493 2
58.625 9488 2 15 493 2
58.75 9488 1 15 494 2
58.875 9488 1 15 494 2
59 9488 1 15 494 2
59.125 9488 1 15 494 2
59.25 9488 0 16 494 2
59.375 9488 0 16 494 2
59.5 9488 0 15 495 2
59.625 9488 0 14 496 2
59.75 9488 0 13 497 2
59.875 9488 0 12 498 2
60 9488 0 12 498 2
60.125 9488 0 11 499 2
60.25 9488 0 10 500 2
60.375 9488 0 10 500 2
60.5 9488 0 10 500 2
60.625 9488 0 9 501 2
60.75 9488 0 9 501 2
60.875 9488 0 9 501 2
61 9488 0 9 501 2
61.125 9488 0 9 501 2
61.25 9488 0 9 501 2
61.375 9488 0 9 501 2
61.5 9488 0 9 501 2
61.625 9488 0 9 501 2
61.75 9488 0 9 501 2
61.875 9488 0 9 501 2
62 9488 0 9 501 2
62.125 9488 0 9 501 2
62.25 9488 0 9 501 2
62.375 9488 0 9 501 2
62.5 9488 0 9 501 2
62.625 9488 0 9 501 2
62.75 9487 1 9 501 2
62.875 9487 1 9 501 2
63 9487 1 9 501 2
63.125 9487 1 8 502 2
63.25 9487 1 6 504 2
63.375 9487 1 6 504 2
63.5 9487 1 6 504 2
63.625 9487 1 6 504 2
63.75 9487 1 6 504 2
63.875 9487 1 6 504 2
64 9487 1 6 504 2
64.125 9487 1 5 505 2
64.25 9487 1 5 505 2
64.375 9487 1 5 505 2
64.5 9487 1 4 506 2
64.625 9487 1 4 506 2
64.75 9487 1 4 506 2
64.875 9487 1 4 506 2
65 9487 1 4 506 2
65.125 9487 1 4 506 2
65.25 9487 1 4 506 2
65.375 9487 1 4 506 2
65.5 9487 1 3 507 2
65.625 9487 0 4 507 2
65.75 9487 0 4 507 2
65.875 9487 0 3 508 2
66 9487 0 3 508 2
66.125 9487 0 3 508 2
66.25 9487 0 3 508 2
66.375 9487 0 3 508 2
66.5 9487 0 3 508 2
66.625 9487 0 3 508 2
66.75 9487 0 3 508 2
66.875 9487 0 3 508 2
67 9487 0 3 508 2
67.125 9487 0 3 508 2
67.25 9487 0 3 508 2
67.375 9487 0 3 508 2
67.5 9486 1 3 508 2
67.625 9486 0 4 508 2
67.75 9486 0 4 508 2
67.875 9486 0 4 508 2
68 9486 0 4 508 2
68.125 9486 0 4 508 2
68.25 9486 0 4 508 2
68.375 9486 0 4 508 2
68.5 9486 0 4 508 2
68.625 9486 0 4 508 2
68.75 9486 0 4 508 2
68.875 9486 0 4 508 2
69 9486 0 4 508 2
69.125 9486 0 4 508 2
69.25 9486 0 4 508 2
69.375 9486 0 4 508 2
69.5 9486 0 4 508 2
69.625 9486 0 4 508 2
69.75 9486 0 4 508 2
69.875 9486 0 4 508 2
70 9485 1 4 508 2
70.125 9485 1 4 508 2
70.25 9485 1 4 508 2
70.375 9485 1 4 508 2
70.5 9485 1 4 508 2
70.625 9485 1 4 508 2
70.75 9485 0 5 508 2
70.875 9485 0 5 508 2
71 9485 0 5 508 2
71.125 9485 0 5 508 2
71.25 9485 0 5 508 2
71.375 9485 0 5 508 2
71.5 9485 0 5 508 2
71.625 9485 0 5 508 2
71.75 9485 0 5 508 2
71.875 9485 0 5 508 2
72 9485 0 5 508 2
72.125 9485 0 4 509 2
72.25 9485 0 4 509 2
72.375 9485 0 3 510 2
72.5 9485 0 3 510 2
72.625 9485 0 3 510 2
72.75 9485 0 3 510 2
72.875 9485 0 3 510 2
73 9485 0 3 510 2
73.125 9485 0 1 512 2
73.25 9485 0 1 512 2
73.375 9485 0 1 512 2
73.5 9485 0 1 512 2
73.625 9485 0 1 512 2
73.75 9485 0 1 512 2
73.875 9485 0 1 512 2
74 9485 0 1 512 2
74.125 9485 0 1 512 2
74.25 9485 0 1 512 2
74.375 9485 0 1 512 2
74.5 9485 0 1 512 2
74.625 9485 0 1 512 2
74.75 9485 0 1 512 2
74.875 9485 0 1 512 2
75 9485 0 1 512 2
75.125 9485 0 1 512 2
75.25 9485 0 1 512 2
75.375 9485 0 1 512 2
75.5 9485 0 1 512 2
75.625 9485 0 1 512 2
75.75 9485 0 1 512 2
75.875 9485 0 1 512 2
76 9485 0 1 512 2
76.125 9485 0 1 512 2
76.25 9485 0 1 512 2
76.375 9485 0 1 512 2
76.5 9485 0 1 512 2
76.625 9485 0 1 512 2
76.75 9485 0 1 512 2
76.875 9485 0 1 512 2
77 9485 0 1 512 2
77.125 9485 0 1 512 2
77.25 9485 0 1 512 2
77.375 9485 0 1 512 2
77.5 9485 0 1 512 2
77.625 9485 0 1 512 2
77.75 9485 0 1 512 2
77.875 9485 0 1 512 2
78 9485 0 1 512 2
78.125 9485 0 1 512 2
78.25 9485 0 1 512 2
78.375 9485 0 0 513 2
